                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      760                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.6384298017805821E+005                  3.7110565241014649E+002                  1.7222544267921148E+004                  4.0576628057259245E+003                  7.1647690202241154E+000                 -5.1229844602511259E+000                  6.9999930375915842E-001                  2.9385538946105254E-005                  2.7997086401681998E-001                  3.3938019000058781E-003                  1.0046061679542418E-003                  9.3356816733995100E-003                  2.0994599496976501E-003                  7.9998608431234706E+000                 -7.2928527673800554E-010                  5.5999023370786327E+000                  2.3836647840469693E-004                  2.2397228199839105E+000                  2.7200718179938559E-002                  8.0335767255511146E-003                  7.4684155044430281E-002                  1.6795387443292186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998608386467316E+000                  7.1377823973660082E+000                  7.9998608097521808E+000                  7.0981150521586036E+000                  6.7888411413153983E+004                  5.1673306934007240E+004                  1.9715440208177373E+007                  4.7845035198084922E+000                  4.7845035198084904E+000                  7.5249532871760524E-044                  4.8223138143692612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9998601825927871E+000                  6.9809684870815172E+000                  4.0576629720836559E+003                  1.9755376164917503E+006                 -6.9204642413388546E+000                  5.0189207140076899E+000                  4.4678685683984789E+013                  3.7529159585314531E+001                  8.8710188799999964E+008                  1.5282239168882368E+000                  3.0531849712133396E-001                  6.2150676548480943E-001                  8.4064533115907791E-001                  1.6753349222663355E+006                  3.0020269422541495E+005                  2.4869155101172447E-001                  2.4869155101172447E-001                  0.0000000000000000E+000                  3.8834313853915625E+000                  4.8953331532422798E-034                  4.8953331532422798E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584586786565722E-035                  0.0000000000000000E+000                 -1.3985171878199219E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4801797509193413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998601626821024E+000                  6.9793707814703154E+000                  4.0576629735254323E+003                  2.0406690832782150E+006                 -6.9098903740815460E+000                  5.0224339133784115E+000                  4.4911851447666141E+013                  3.7509229517419058E+001                  8.8704565599999976E+008                  1.5282423049211500E+000                  3.0532482266426081E-001                  6.2150595337152470E-001                  8.4036930371699758E-001                  1.7305936329792649E+006                  3.1007545029895002E+005                  2.4915796349548230E-001                  2.4915796349548230E-001                  0.0000000000000000E+000                  3.8906979045456418E+000                  5.0160456947974528E-034                  5.0160456947974528E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0067517196525242E-035                  0.0000000000000000E+000                 -1.3567214298176813E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125860E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4789931893348690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998601394538538E+000                  6.9775508046254560E+000                  4.0576629751571722E+003                  2.1159055603331137E+006                 -6.8981009684216881E+000                  5.0263628704300247E+000                  4.5175305387964656E+013                  3.7487522446509963E+001                  8.8704103999999964E+008                  1.5282520055770872E+000                  3.0532726272940625E-001                  6.2150346487760499E-001                  8.4025226817447363E-001                  1.7944039065326012E+006                  3.2150165380051255E+005                  2.4969268728596958E-001                  2.4969268728596958E-001                  0.0000000000000000E+000                  3.8995586632110051E+000                  5.1541487424375604E-034                  5.1541487424375604E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620021191177733E-035                  0.0000000000000000E+000                 -1.3119938226453110E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4776532053947445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998601129092677E+000                  6.9755255702587613E+000                  4.0576629769604051E+003                  2.2163179575628545E+006                 -6.8830494212909699E+000                  5.0314199619040627E+000                  4.5520339528670578E+013                  3.7460718867852172E+001                  8.8721520799999964E+008                  1.5282406955957410E+000                  3.0531835556030262E-001                  6.2149529904127077E-001                  8.4044707503725669E-001                  1.8794873278885458E+006                  3.3683062967430888E+005                  2.5030832590962121E-001                  2.5030832590962121E-001                  0.0000000000000000E+000                  3.9117957678545459E+000                  5.3360064908828835E-034                  5.3360064908828835E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1347573075022606E-035                  0.0000000000000000E+000                 -1.2607813910451475E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125851E-003                  1.0042037559053047E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4759161829948422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998600730952694E+000                  6.9725893240391059E+000                  4.0576629795594836E+003                  2.3168989828739190E+006                 -6.8686157498474758E+000                  5.0362463463376672E+000                  4.5851947070756648E+013                  3.7435192892215788E+001                  8.8729287999999964E+008                  1.5282337516546247E+000                  3.0531483143568028E-001                  6.2148055434226945E-001                  8.4089649316789550E-001                  1.9647575598564718E+006                  3.5214142301744717E+005                  2.5126500611389119E-001                  2.5126500611389119E-001                  0.0000000000000000E+000                  3.9256533378427085E+000                  5.5164245377538527E-034                  5.5164245377538536E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2069365195533400E-035                  0.0000000000000000E+000                 -1.2028259693787710E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125851E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4742092847824095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998600465535459E+000                  6.9706945691905782E+000                  4.0576629812124938E+003                  2.3974595185509031E+006                 -6.8575397423782869E+000                  5.0399850169866562E+000                  4.6113372937109000E+013                  3.7416356439576219E+001                  8.8750260799999964E+008                  1.5282123833894727E+000                  3.0530279129743565E-001                  6.2146420031785921E-001                  8.4127112551356853E-001                  2.0329811172284118E+006                  3.6447840132249129E+005                  2.5192233031392225E-001                  2.5192233031392225E-001                  0.0000000000000000E+000                  3.9368288693035116E+000                  5.6589994902537547E-034                  5.6589994902537547E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2639759782339798E-035                  0.0000000000000000E+000                 -1.1628271420731328E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125847E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4729056000709532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998600200136467E+000                  6.9688466612360758E+000                  4.0576629828104246E+003                  2.4780904922362752E+006                 -6.8468343241597385E+000                  5.0436130737444635E+000                  4.6369987284579469E+013                  3.7398661847873441E+001                  8.8776603199999964E+008                  1.5281858891248701E+000                  3.0528743192553509E-001                  6.2144508957862810E-001                  8.4152820513781934E-001                  2.1012270379232252E+006                  3.7686345431305020E+005                  2.5257274510035954E-001                  2.5257274510035954E-001                  0.0000000000000000E+000                  3.9483402032572723E+000                  5.8003060826584695E-034                  5.8003060826584695E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3205080085625768E-035                  0.0000000000000000E+000                 -1.1238721319601412E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125847E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4716614365577696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998599934746295E+000                  6.9670428624472160E+000                  4.0576629843547748E+003                  2.5940969078922127E+006                 -6.8320964368689827E+000                  5.0486700622900722E+000                  4.6735186962760602E+013                  3.7375806836441733E+001                  8.8840091199999964E+008                  1.5281254947185514E+000                  3.0524975806474675E-001                  6.2141644954681352E-001                  8.4159256158237639E-001                  2.1992652397563583E+006                  3.9483166813585442E+005                  2.5320862596938093E-001                  2.5320862596938093E-001                  0.0000000000000000E+000                  3.9646586818537970E+000                  6.0006314812961127E-034                  6.0006314812961127E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4006514846646980E-035                  0.0000000000000000E+000                 -1.0749214187805372E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4700041651725767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998599437171949E+000                  6.9637714169516123E+000                  4.0576629871241289E+003                  2.7153873036319176E+006                 -6.8173336766011063E+000                  5.0536965451946765E+000                  4.7100140954165062E+013                  3.7352271158587335E+001                  8.8886035999999964E+008                  1.5280878394842146E+000                  3.0522373318672169E-001                  6.2138994038104967E-001                  8.4132003894826846E-001                  2.3018469352068189E+006                  4.1354036842509877E+005                  2.5440790891279069E-001                  2.5440790891279069E-001                  0.0000000000000000E+000                  3.9833788672099111E+000                  6.2082332718340337E-034                  6.2082332718340328E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4837060012264387E-035                  0.0000000000000000E+000                 -1.0180596952240205E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125856E-003                  1.0042037559053044E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4683707118034361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998599138636894E+000                  6.9618728027287977E+000                  4.0576629886977962E+003                  2.8013829491669675E+006                 -6.8072982762870682E+000                  5.0571489208282605E+000                  4.7355494366719062E+013                  3.7336476185712982E+001                  8.8932213599999964E+008                  1.5280512571334837E+000                  3.0519737675786007E-001                  6.2137502431869462E-001                  8.4101413617376208E-001                  2.3744817125250432E+006                  4.2690123664192442E+005                  2.5514099828020126E-001                  2.5514099828020126E-001                  0.0000000000000000E+000                  3.9966139475200357E+000                  6.3534432906394828E-034                  6.3534432906394836E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5417996615973584E-035                  0.0000000000000000E+000                 -9.8243960109481378E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125856E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4672886610031126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998598873288502E+000                  6.9602229552353094E+000                  4.0576629900475864E+003                  2.9127774296555864E+006                 -6.7948005317556532E+000                  5.0614971085244056E+000                  4.7682584814892602E+013                  3.7316568370648319E+001                  8.9009765599999964E+008                  1.5279904305934904E+000                  3.0515328049659718E-001                  6.2136165052652315E-001                  8.4062108550780013E-001                  2.4684325667325570E+006                  4.4434486292302958E+005                  2.5577326409308121E-001                  2.5577326409308121E-001                  0.0000000000000000E+000                  4.0136579720285548E+000                  6.5390420813029515E-034                  6.5390420813029515E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6160515155591952E-035                  0.0000000000000000E+000                 -9.4226309936987647E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125856E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4659604787826535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998598408942616E+000                  6.9574159107144018E+000                  4.0576629923130536E+003                  3.0142006591862566E+006                 -6.7837995714704311E+000                  5.0652964005367105E+000                  4.7969450847788117E+013                  3.7297818284369775E+001                  8.9065115199999976E+008                  1.5279552191495893E+000                  3.0512369424104685E-001                  6.2135493755340565E-001                  8.4037300568284534E-001                  2.5540316874738508E+006                  4.6016897171240562E+005                  2.5689617464288650E-001                  2.5689617464288650E-001                  0.0000000000000000E+000                  4.0304311585032631E+000                  6.7068955535223410E-034                  6.7068955535223418E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6832040625222861E-035                  0.0000000000000000E+000                 -9.0122145827069204E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125847E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4647706508636471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998598209942946E+000                  6.9562423445743669E+000                  4.0576629932416513E+003                  3.1055507882217015E+006                 -6.7742655169955759E+000                  5.0686456926676993E+000                  4.8227769435999078E+013                  3.7281913006967685E+001                  8.9136688799999976E+008                  1.5279058963060377E+000                  3.0508469045162195E-001                  6.2135178595781315E-001                  8.4028484775721768E-001                  2.6309652498352723E+006                  4.7458553838642919E+005                  2.5738312877461039E-001                  2.5738312877461039E-001                  0.0000000000000000E+000                  4.0452158472562676E+000                  6.8558491711996938E-034                  6.8558491711996947E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7427954112993843E-035                  0.0000000000000000E+000                 -8.7175053055542193E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125847E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4637435674667355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998597811955037E+000                  6.9539450974203705E+000                  4.0576629950380629E+003                  3.2275059603934917E+006                 -6.7619671464606457E+000                  5.0729667808184082E+000                  4.8564080382162953E+013                  3.7261083713267865E+001                  8.9228524799999976E+008                  1.5278505235910413E+000                  3.0503671616315836E-001                  6.2135012447834004E-001                  8.4036218706609334E-001                  2.7336516452780720E+006                  4.9385431511541968E+005                  2.5835087917749289E-001                  2.5835087917749289E-001                  0.0000000000000000E+000                  4.0658847001960989E+000                  7.0528884416976075E-034                  7.0528884416976066E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8216242177037537E-035                  0.0000000000000000E+000                 -8.3297783616236870E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125838E-003                  1.0042037559053040E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.4623955130577084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998597413989296E+000                  6.9517106600462508E+000                  4.0576629967544786E+003                  3.3597882915007640E+006                 -6.7491819516319120E+000                  5.0774952675972971E+000                  4.8922573082064617E+013                  3.7240132875500599E+001                  8.9338360799999952E+008                  1.5277894884347913E+000                  3.0498106032609928E-001                  6.2134955078363374E-001                  8.4062143389365251E-001                  2.8449002563134078E+006                  5.1488803518735600E+005                  2.5933996577390056E-001                  2.5933996577390056E-001                  0.0000000000000000E+000                  4.0889655575079642E+000                  7.2637351902745842E-034                  7.2637351902745834E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9059769331940146E-035                  0.0000000000000000E+000                 -7.9057540259013564E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125860E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4609838485717770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998596949720557E+000                  6.9491778386526617E+000                  4.0576629986549265E+003                  3.5228044278735542E+006                 -6.7341528118111329E+000                  5.0828670113892809E+000                  4.9355593172724633E+013                  3.7217126292093624E+001                  8.9486968799999952E+008                  1.5277150869369505E+000                  3.0490867421030987E-001                  6.2134829163551286E-001                  8.4099497718041738E-001                  2.9818013011588748E+006                  5.4100312671467941E+005                  2.6051175972461144E-001                  2.6051175972461144E-001                  0.0000000000000000E+000                  4.1185089493857792E+000                  7.5196642896570024E-034                  7.5196642896570032E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0083655858614814E-035                  0.0000000000000000E+000                 -7.3972874083835563E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125847E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4593323469161984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998596352818838E+000                  6.9460296274324023E+000                  4.0576630009411533E+003                  3.7167651601985381E+006                 -6.7172008325208097E+000                  5.0889715295304390E+000                  4.9857211178377133E+013                  3.7193513183025502E+001                  8.9671635199999964E+008                  1.5276354402303693E+000                  3.0482327193021763E-001                  6.2134322524070695E-001                  8.4123948232108858E-001                  3.1444729326600716E+006                  5.7229222753846657E+005                  2.6207053121095597E-001                  2.6207053121095597E-001                  0.0000000000000000E+000                  4.1558727192495803E+000                  7.8191784934053967E-034                  7.8191784934053967E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1281911776013667E-035                  0.0000000000000000E+000                 -6.8222159367029150E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125843E-003                  1.0042037559053040E-003                  9.3356817689024593E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4575056791305538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998595689628020E+000                  6.9426625358686254E+000                  4.0576630032838002E+003                  3.9212921199508179E+006                 -6.7003197549948901E+000                  5.0951096952485209E+000                  5.0372513536191969E+013                  3.7171758397100142E+001                  8.9879465599999964E+008                  1.5275513231754301E+000                  3.0472958832979191E-001                  6.2133200466632799E-001                  8.4115178421769965E-001                  3.3157135326034217E+006                  6.0557858734739607E+005                  2.6389445801794320E-001                  2.6389445801794320E-001                  0.0000000000000000E+000                  4.1980400444059773E+000                  8.1292983938979204E-034                  8.1292983938979204E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2522597530555099E-035                  0.0000000000000000E+000                 -6.2691371294083432E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4557477831840512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998595026469390E+000                  6.9394208855704331E+000                  4.0576630054364250E+003                  4.0852178248191667E+006                 -6.6874451550840606E+000                  5.0998194185521184E+000                  5.0774828726539586E+013                  3.7155552532010958E+001                  9.0049296799999976E+008                  1.5274858921766279E+000                  3.0465489625930781E-001                  6.2131796032190312E-001                  8.4087962202529920E-001                  3.4527922797080125E+006                  6.3242554511115409E+005                  2.6582518413328921E-001                  2.6582518413328921E-001                  0.0000000000000000E+000                  4.2342164915146876E+000                  8.3740604346092645E-034                  8.3740604346092645E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501808399269420E-035                  0.0000000000000000E+000                 -5.8212045110984292E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125851E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4544414043426510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998594628592583E+000                  6.9375313986329106E+000                  4.0576630066356620E+003                  4.2288184035082459E+006                 -6.6766550094268640E+000                  5.1038325129068518E+000                  5.1125000628464664E+013                  3.7142630120164128E+001                  9.0220183199999964E+008                  1.5274091958999632E+000                  3.0457780510187138E-001                  6.2130207568407014E-001                  8.4057578170230873E-001                  3.5725797896885243E+006                  6.5623861381972197E+005                  2.6703683351687219E-001                  2.6703683351687219E-001                  0.0000000000000000E+000                  4.2670599175754891E+000                  8.5848635148177471E-034                  8.5848635148177471E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4345160851720059E-035                  0.0000000000000000E+000                 -5.4537100817969829E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125856E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4533781647682186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998594098102034E+000                  6.9350724186587254E+000                  4.0576630081336652E+003                  4.4342017685908740E+006                 -6.6619183475690580E+000                  5.1093856502868507E+000                  5.1619501563705148E+013                  3.7125064976540251E+001                  9.0485039199999964E+008                  1.5272815525531767E+000                  3.0445729196071614E-001                  6.2127640098333314E-001                  8.4019437116276974E-001                  3.7435258233932299E+006                  6.9067594519764429E+005                  2.6869553952585057E-001                  2.6869553952585057E-001                  0.0000000000000000E+000                  4.3158670610850605E+000                  8.8813703092057937E-034                  8.8813703092057937E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5531385132556041E-035                  0.0000000000000000E+000                 -5.0087778171180560E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125847E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.4519458413124081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998593302401417E+000                  6.9315040655819384E+000                  4.0576630101972628E+003                  4.6812102411646908E+006                 -6.6451404988673852E+000                  5.1157691409114294E+000                  5.2199991048426672E+013                  3.7105084108130967E+001                  9.0813943999999964E+008                  1.5271190255880354E+000                  3.0430724844336499E-001                  6.2124612927436784E-001                  8.4000535018961953E-001                  3.9487091209442881E+006                  7.3250112022040284E+005                  2.7122865346231084E-001                  2.7122865346231084E-001                  0.0000000000000000E+000                  4.3767889014659120E+000                  9.2314374139947391E-034                  9.2314374139947391E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6931886259303378E-035                  0.0000000000000000E+000                 -4.4589572859561109E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125838E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.4503072142601010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998592506734552E+000                  6.9280676122878706E+000                  4.0576630120342597E+003                  4.8874289158008303E+006                 -6.6318541064483227E+000                  5.1208779817709376E+000                  5.2674803150097125E+013                  3.7089429033259030E+001                  9.1099411199999964E+008                  1.5269731581211086E+000                  3.0417484790086735E-001                  6.2122520059347108E-001                  8.4013528414077709E-001                  4.1196367850526376E+006                  7.6779213074819290E+005                  2.7375965259260476E-001                  2.7375965259260476E-001                  0.0000000000000000E+000                  4.4285216417251982E+000                  9.5184227581540873E-034                  9.5184227581540873E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8080018409861393E-035                  0.0000000000000000E+000                 -4.0338727728502874E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125843E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4489981889724728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998591976311735E+000                  6.9258439451077685E+000                  4.0576630131421284E+003                  5.0938956714867996E+006                 -6.6192073138882961E+000                  5.1258414256350715E+000                  5.3148117615432969E+013                  3.7075548421214215E+001                  9.1416684799999964E+008                  1.5267968177795406E+000                  3.0402262881398190E-001                  6.2120992690324739E-001                  8.4046295359394396E-001                  4.2901892614629082E+006                  8.0370641002389125E+005                  2.7540086045014028E-001                  2.7540086045014028E-001                  0.0000000000000000E+000                  4.4797836263117548E+000                  9.7998795295722845E-034                  9.7998795295722845E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9206032594342656E-035                  0.0000000000000000E+000                 -3.7188406238307614E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125843E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4477655410766598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
