                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.6344481940104973E+000                  2.2220953895198630E+000                  3.4924139246984373E+003                  6.5935757026675289E+013                 -1.0518820771455999E+000                  6.7304611199637039E+000                  1.1677984958837520E+015                  2.4413563720633686E+001                  4.2628923036007488E+008                  1.6219683279113928E+000                  3.6764190270903502E-001                  6.1993132105921389E-001                  8.3712192895397108E-001                  6.3829185501804234E+013                  2.1065715248710537E+012                  2.1096510275292923E-001                  2.1096510275292923E-001                  0.0000000000000000E+000                  7.6688165452822765E-001                  7.9274872699098642E-005                  7.9274867440423473E-005                  5.2586751712875488E-012                  1.2672396452614568E-075                  3.1715790286800853E-006                  0.0000000000000000E+000                 -9.4843514975972010E-001                  6.9999996222737393E-001                  2.8000003777261723E-001                  3.4003348416075932E-003                  1.0042037559107801E-003                  9.3356817689024679E-003                  2.1065151715168896E-005                  0.0000000000000000E+000                 -7.2047468048889467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6234514545794516E+000                  2.2102481697688861E+000                  3.4924193245148808E+003                  6.9125444497788367E+013                 -1.0355943788451061E+000                  6.7347938406461507E+000                  1.1787858301947045E+015                  2.4377856842546308E+001                  4.2559095744508737E+008                  1.6222330767486630E+000                  3.6783367313525894E-001                  6.1992957188756259E-001                  8.3653914890298331E-001                  6.6933108615214938E+013                  2.1923358825734265E+012                  2.1115102815111911E-001                  2.1115102815111911E-001                  0.0000000000000000E+000                  7.6085371684368586E-001                  8.7188798154458954E-005                  8.7188791117831285E-005                  7.0366276749892862E-012                  2.7279790369773106E-075                  3.4881964197608797E-006                  0.0000000000000000E+000                 -9.5604295783993254E-001                  6.9999995864690057E-001                  2.8000004135308776E-001                  3.4003348415748745E-003                  1.0042037559124877E-003                  9.3356817689024627E-003                  2.1065151715167650E-005                  0.0000000000000000E+000                 -7.1829098705396301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6121510734373672E+000                  2.1983955400081285E+000                  3.4924249178985970E+003                  7.2469865495791406E+013                 -1.0193090324823508E+000                  6.7391306014027714E+000                  1.1898850502101728E+015                  2.4341128534430414E+001                  4.2490161244496661E+008                  1.6224967377931085E+000                  3.6802350640482234E-001                  6.1992584847077781E-001                  8.3631990299581971E-001                  7.0188188650459039E+013                  2.2816768453323608E+012                  2.1134934522261634E-001                  2.1134934522261634E-001                  0.0000000000000000E+000                  7.5491069138027123E-001                  9.5877162120315765E-005                  9.5877152710453526E-005                  9.4098622348650773E-012                  5.8626680678328860E-075                  3.8357975329502775E-006                  0.0000000000000000E+000                 -9.6240240920670583E-001                  6.9999995473363508E-001                  2.8000004526634970E-001                  3.4003348415320581E-003                  1.0042037559147266E-003                  9.3356817689024645E-003                  2.1065151715165871E-005                  0.0000000000000000E+000                 -7.1606403854863290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6005392266330603E+000                  2.1865372604181355E+000                  3.4924307036341361E+003                  7.5975710575646703E+013                 -1.0030283496297756E+000                  6.7434717961549397E+000                  1.2011071053276545E+015                  2.4303093854844231E+001                  4.2422134735189897E+008                  1.6227578656314936E+000                  3.6821107469176145E-001                  6.1992180485269011E-001                  8.3659557298378318E-001                  7.3600955010107812E+013                  2.3747555655388945E+012                  2.1155959925625159E-001                  2.1155959925625159E-001                  0.0000000000000000E+000                  7.4905318955634337E-001                  1.0541416807266015E-004                  1.0541415549672551E-004                  1.2575934631349104E-011                  1.2578954802444912E-074                  4.2173511342087610E-006                  0.0000000000000000E+000                 -9.6994596130405408E-001                  6.9999995045714658E-001                  2.8000004954283342E-001                  3.4003348414760543E-003                  1.0042037559176548E-003                  9.3356817689024714E-003                  2.1065151715163326E-005                  0.0000000000000000E+000                 -7.1377887420546262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5886079015846812E+000                  2.1746730128168563E+000                  3.4924366950977401E+003                  7.9651916960196656E+013                 -9.8675001513717131E-001                  6.7478178145316887E+000                  1.2124546543670388E+015                  2.4264476445032976E+001                  4.2355034215743941E+008                  1.6230154618851276E+000                  3.6839609859877359E-001                  6.1991863314250173E-001                  8.3710313823282168E-001                  7.7180175811185047E+013                  2.4717411490116050E+012                  2.1178154402929805E-001                  2.1178154402929805E-001                  0.0000000000000000E+000                  7.4327664869865973E-001                  1.1588219525689209E-004                  1.1588217845926581E-004                  1.6797626282131648E-011                  2.6947627855687957E-074                  4.6361530933816948E-006                  0.0000000000000000E+000                 -9.7617735111052006E-001                  6.9999994578416846E-001                  2.8000005421580515E-001                  3.4003348414028325E-003                  1.0042037559214836E-003                  9.3356817689024645E-003                  2.1065151715159694E-005                  0.0000000000000000E+000                 -7.1147089322231443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5763488958102858E+000                  2.1628025295173603E+000                  3.4924428905938812E+003                  8.3505763380865734E+013                 -9.7047720734765586E-001                  6.7521690248403239E+000                  1.2239403413279018E+015                  2.4226122547724394E+001                  4.2288862885229039E+008                  1.6232685579774491E+000                  3.6857868615849138E-001                  6.1991692195365589E-001                  8.3748917690643176E-001                  8.0932952706554438E+013                  2.5728106743112935E+012                  2.1201399957323594E-001                  2.1201399957323594E-001                  0.0000000000000000E+000                  7.3757651607614783E-001                  1.2737003554009519E-004                  1.2737001311613759E-004                  2.2423957615738073E-011                  5.7642415545718754E-074                  5.0957558449381084E-006                  0.0000000000000000E+000                 -9.8315233444741534E-001                  6.9999994067855087E-001                  2.8000005932141458E-001                  3.4003348413071408E-003                  1.0042037559264872E-003                  9.3356817689024593E-003                  2.1065151715154453E-005                  0.0000000000000000E+000                 -7.0918347586209700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5637538178679238E+000                  2.1509254474346835E+000                  3.4924493013486954E+003                  8.7546817617164359E+013                 -9.5420991500808605E-001                  6.7565257591895351E+000                  1.2355554531487532E+015                  2.4188336752438630E+001                  4.2223671142637122E+008                  1.6235181224829873E+000                  3.6875929185498862E-001                  6.1991685011922448E-001                  8.3754036932003584E-001                  8.4868668427253344E+013                  2.6781491899110112E+012                  2.1225597147826797E-001                  2.1225597147826797E-001                  0.0000000000000000E+000                  7.3195138864196907E-001                  1.3997566333010688E-004                  1.3997563341148301E-004                  2.9918623847942806E-011                  1.2312095087223688E-073                  5.6000792089440969E-006                  0.0000000000000000E+000                 -9.8956030638191506E-001                  6.9999993510071234E-001                  2.8000006489924262E-001                  3.4003348411821449E-003                  1.0042037559330321E-003                  9.3356817689024627E-003                  2.1065151715147050E-005                  0.0000000000000000E+000                 -7.0693898579302221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5508140853923686E+000                  2.1390413958237540E+000                  3.4924559303789783E+003                  9.1784256370539844E+013                 -9.3794957507257715E-001                  6.7608883345740036E+000                  1.2473093394567048E+015                  2.4151116588085550E+001                  4.2159416986865354E+008                  1.6237652580873161E+000                  3.6893831056776816E-001                  6.1991823884594777E-001                  8.3724985066216029E-001                  8.8996305811211531E+013                  2.7879505593283159E+012                  2.1250721400133271E-001                  2.1250721400133271E-001                  0.0000000000000000E+000                  7.2639231447141406E-001                  1.5380583875945788E-004                  1.5380579886226876E-004                  3.9897189118386269E-011                  2.6260808649181412E-073                  6.1533945167335232E-006                  0.0000000000000000E+000                 -9.9665918696728684E-001                  6.9999992900764907E-001                  2.8000007099229196E-001                  3.4003348410189317E-003                  1.0042037559415751E-003                  9.3356817689024627E-003                  2.1065151715136428E-005                  0.0000000000000000E+000                 -7.0473388846793554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5375209221808159E+000                  2.1271499565064196E+000                  3.4924627892378558E+003                  9.6227311052373281E+013                 -9.2169213679973383E-001                  6.7652570417045617E+000                  1.2592080640392355E+015                  2.4113855950182419E+001                  4.2096150016701758E+008                  1.6240102628127222E+000                  3.6911515742600320E-001                  6.1992035799939116E-001                  8.3677829405240112E-001                  9.3324893469356391E+013                  2.9024175830168867E+012                  2.1276591135998868E-001                  2.1276591135998868E-001                  0.0000000000000000E+000                  7.2089819149136969E-001                  1.6897940760767559E-004                  1.6897935443047101E-004                  5.3177204550934017E-011                  5.5936853877485966E-073                  6.7604566376484368E-006                  0.0000000000000000E+000                 -1.0044105189433763E+000                  6.9999992235232833E-001                  2.8000007764759466E-001                  3.4003348408059354E-003                  1.0042037559527318E-003                  9.3356817689024540E-003                  2.1065151715121324E-005                  0.0000000000000000E+000                 -7.0255097603381298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5238653547917744E+000                  2.1152508141443733E+000                  3.4924698897826888E+003                  1.0088722338086648E+014                 -9.0543614006133388E-001                  6.7696321506687642E+000                  1.2712427244120508E+015                  2.4076314110943102E+001                  4.2033809430829167E+008                  1.6242521382802022E+000                  3.6928940774704772E-001                  6.1992251469987825E-001                  8.3638355365996364E-001                  9.7865460846671766E+013                  3.0217625341947183E+012                  2.1303188290483743E-001                  2.1303188290483743E-001                  0.0000000000000000E+000                  7.1546226708078908E-001                  1.8562579606616595E-004                  1.8562572522280358E-004                  7.0843362377082574E-011                  1.1899324317698200E-072                  7.4264437595665894E-006                  0.0000000000000000E+000                 -1.0111215503442847E+000                  6.9999991508362502E-001                  2.8000008491627437E-001                  3.4003348405280301E-003                  1.0042037559672933E-003                  9.3356817689024627E-003                  2.1065151715099924E-005                  0.0000000000000000E+000                 -7.0036367674353990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5098382097953529E+000                  2.1033436865515625E+000                  3.4924772321577443E+003                  1.0577327174929945E+014                 -8.8918317525810575E-001                  6.7740139077292341E+000                  1.2834144344002000E+015                  2.4038200272223435E+001                  4.1972329627809709E+008                  1.6244907950806613E+000                  3.6946141543304611E-001                  6.1992406077330364E-001                  8.3629663425118173E-001                  1.0262706426042602E+014                  3.1462074888734360E+012                  2.1330360020127839E-001                  2.1330360020127839E-001                  0.0000000000000000E+000                  7.1008148714582497E-001                  2.0388541477177224E-004                  2.0388532043794658E-004                  9.4333825650441704E-011                  2.5280944628248491E-072                  8.1569735564892109E-006                  0.0000000000000000E+000                 -1.0185090368348209E+000                  6.9999990714563598E-001                  2.8000009285423272E-001                  3.4003348401656186E-003                  1.0042037559862913E-003                  9.3356817689024593E-003                  2.1065151715069540E-005                  0.0000000000000000E+000                 -6.9814676591090858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4954301108189352E+000                  2.0914282410877418E+000                  3.4924848289155020E+003                  1.1089760893257942E+014                 -8.7293194611678748E-001                  6.7784025284165947E+000                  1.2957465509540110E+015                  2.3999877820764457E+001                  4.1911761006100571E+008                  1.6247265014334484E+000                  3.6963204102435249E-001                  6.1992483978629487E-001                  8.3659499421488726E-001                  1.0762162439526852E+014                  3.2759845373109126E+012                  2.1357992871251544E-001                  2.1357992871251544E-001                  0.0000000000000000E+000                  7.0475251496611524E-001                  2.2391319096716389E-004                  2.2391306541140867E-004                  1.2555575522388268E-010                  5.3644728306635821E-072                  8.9582445091190586E-006                  0.0000000000000000E+000                 -1.0258718708218364E+000                  6.9999989847760591E-001                  2.8000010152222266E-001                  3.4003348396931788E-003                  1.0042037560110673E-003                  9.3356817689024714E-003                  2.1065151715026622E-005                  0.0000000000000000E+000                 -6.9588863850750684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4806314769331363E+000                  2.0795041747869187E+000                  3.4924926878502602E+003                  1.1627228688131186E+014                 -8.5668310392574887E-001                  6.7827982089246044E+000                  1.3082177494859372E+015                  2.3961673580021724E+001                  4.1852100364012653E+008                  1.6249594808537953E+000                  3.6980165704806794E-001                  6.1992470275870637E-001                  8.3708123376630750E-001                  1.1286095034842077E+014                  3.4113365328910977E+012                  2.1386077824009894E-001                  2.1386077824009894E-001                  0.0000000000000000E+000                  6.9946778296648626E-001                  2.4587774388481153E-004                  2.4587757684866901E-004                  1.6703614252981850E-010                  1.1369313255474348E-071                  9.8370029181913835E-006                  0.0000000000000000E+000                 -1.0334145188804409E+000                  6.9999988901304833E-001                  2.8000011098672800E-001                  3.4003348390775042E-003                  1.0042037560433676E-003                  9.3356817689024922E-003                  2.1065151714966012E-005                  0.0000000000000000E+000                 -6.9360786137470098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4654325212062185E+000                  2.0675711620513653E+000                  3.4925008185639699E+003                  1.2190831033168228E+014                 -8.4043678490106377E-001                  6.7872011200881301E+000                  1.3208467681858912E+015                  2.3924437064180509E+001                  4.1793338499690330E+008                  1.6251898823523616E+000                  3.6996996920514541E-001                  6.1992371678024294E-001                  8.3740216126874512E-001                  1.1835579296315159E+014                  3.5525173685306953E+012                  2.1414423950490544E-001                  2.1414423950490544E-001                  0.0000000000000000E+000                  6.9422710982568148E-001                  2.6996376354033856E-004                  2.6996354141784764E-004                  2.2212249092062608E-010                  2.4067152417398986E-071                  1.0800638083409001E-005                  0.0000000000000000E+000                 -1.0403851551775454E+000                  6.9999987867960956E-001                  2.8000012132009888E-001                  3.4003348382754656E-003                  1.0042037560854626E-003                  9.3356817689025026E-003                  2.1065151714880594E-005                  0.0000000000000000E+000                 -6.9134541866426851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4498232497793317E+000                  2.0556288698651142E+000                  3.4925092249213621E+003                  1.2782020347470584E+014                 -8.2419299112769395E-001                  6.7916114085551778E+000                  1.3336237740595045E+015                  2.3888386067558844E+001                  4.1735500611124516E+008                  1.6254176612246536E+000                  3.7013618028238954E-001                  6.1992179993197261E-001                  8.3733200530604801E-001                  1.2412041100799802E+014                  3.6997924667078296E+012                  2.1442974480192700E-001                  2.1442974480192700E-001                  0.0000000000000000E+000                  6.8902350286964520E-001                  2.9637333497333765E-004                  2.9637303972600710E-004                  2.9524733057477993E-010                  5.0887000444999523E-071                  1.1857235293491187E-005                  0.0000000000000000E+000                 -1.0483420751486114E+000                  6.9999986739842335E-001                  2.8000013260119666E-001                  3.4003348372309934E-003                  1.0042037561403046E-003                  9.3356817689025130E-003                  2.1065151714760522E-005                  0.0000000000000000E+000                 -6.8913188756457133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4337934660442064E+000                  2.0436769662899690E+000                  3.4925179235688183E+003                  1.3402159800193792E+014                 -8.0794953912004508E-001                  6.7960292151015258E+000                  1.3465494163928552E+015                  2.3853253794762210E+001                  4.1678527896097904E+008                  1.6256420277081745E+000                  3.7029987677068715E-001                  6.1991870638538316E-001                  8.3693339663663924E-001                  1.3016815810161247E+014                  3.8534399003254595E+012                  2.1471807750465485E-001                  2.1471807750465485E-001                  0.0000000000000000E+000                  6.8385838328673187E-001                  3.2532917770289912E-004                  3.2532878542310562E-004                  3.9227979348773696E-010                  1.0747141919757522E-070                  1.3015705444948981E-005                  0.0000000000000000E+000                 -1.0556370675877129E+000                  6.9999985508344154E-001                  2.8000014491606351E-001                  3.4003348358712313E-003                  1.0042037562117334E-003                  9.3356817689025390E-003                  2.1065151714592030E-005                  0.0000000000000000E+000                 -6.8696443090537311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4173327735508163E+000                  2.0317151842898005E+000                  3.4925269179771958E+003                  1.4052550285587612E+014                 -7.9170917579379441E-001                  6.8004546632019442E+000                  1.3596489584780885E+015                  2.3818229957923663E+001                  4.1622478752205890E+008                  1.6258627880856427E+000                  3.7046038439063672E-001                  6.1991521849688280E-001                  8.3649160436170000E-001                  1.3651175226637944E+014                  4.0137505894966895E+012                  2.1500777409921884E-001                  2.1500777409921884E-001                  0.0000000000000000E+000                  6.7872597436956061E-001                  3.5707128540001366E-004                  3.5707076441878188E-004                  5.2098123178052239E-010                  2.2671702338724676E-070                  1.4285650614634384E-005                  0.0000000000000000E+000                 -1.0632906047805815E+000                  6.9999984164104301E-001                  2.8000015835831266E-001                  3.4003348341015774E-003                  1.0042037563047323E-003                  9.3356817689025737E-003                  2.1065151714356063E-005                  0.0000000000000000E+000                 -6.8480998004617195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4004305793882903E+000                  2.0197431890755988E+000                  3.4925362203323198E+003                  1.4734832179985409E+014                 -7.7546681713417032E-001                  6.8048878590301403E+000                  1.3729047390731890E+015                  2.3782418324911003E+001                  4.1567234776824963E+008                  1.6260804787947327E+000                  3.7061779999859784E-001                  6.1991316170990640E-001                  8.3629278028618037E-001                  1.4316729293651462E+014                  4.1810288633394663E+012                  2.1529885400318016E-001                  2.1529885400318016E-001                  0.0000000000000000E+000                  6.7362970364940311E-001                  3.9186854683824203E-004                  3.9186785521176768E-004                  6.9162647429415027E-010                  4.7774494267590722E-070                  1.5677829023955823E-005                  0.0000000000000000E+000                 -1.0713705162931899E+000                  6.9999982696905783E-001                  2.8000017303010349E-001                  3.4003348317991518E-003                  1.0042037564257816E-003                  9.3356817689026084E-003                  2.1065151714026246E-005                  0.0000000000000000E+000                 -6.8262820650293232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3830760971589111E+000                  2.0077607966759237E+000                  3.4925458439027525E+003                  1.5450513381784662E+014                 -7.5922531003507021E-001                  6.8093289245825144E+000                  1.3863247896724222E+015                  2.3745579162476172E+001                  4.1512850767099732E+008                  1.6262951892398254E+000                  3.7077253337558680E-001                  6.1991366111758683E-001                  8.3642350942103083E-001                  1.5014953944673275E+014                  4.3555943711138765E+012                  2.1559303315940792E-001                  2.1559303315940792E-001                  0.0000000000000000E+000                  6.6857133139644320E-001                  4.3000858203886432E-004                  4.3000766424742957E-004                  9.1779143476889088E-010                  1.0056097454124789E-069                  1.7203748421660991E-005                  0.0000000000000000E+000                 -1.0793423132427189E+000                  6.9999981095623487E-001                  2.8000018904267393E-001                  3.4003348288044258E-003                  1.0042037565832990E-003                  9.3356817689026657E-003                  2.1065151713566195E-005                  0.0000000000000000E+000                 -6.8040612243524743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3652583489989452E+000                  1.9957677571415400E+000                  3.4925557975620695E+003                  1.6201287086901881E+014                 -7.4298316379088158E-001                  6.8137780156040151E+000                  1.3999140676246838E+015                  2.3707915246414299E+001                  4.1459281119930530E+008                  1.6265070237261170E+000                  3.7092569465722447E-001                  6.1991676893318037E-001                  8.3673824145513442E-001                  1.5747508715650675E+014                  4.5377837125120566E+012                  2.1589182354847797E-001                  2.1589182354847797E-001                  0.0000000000000000E+000                  6.6355820560829415E-001                  4.7181014576606699E-004                  4.7180892833629281E-004                  1.2174297741786205E-009                  2.1144420544394513E-069                  1.8876162375761186E-005                  0.0000000000000000E+000                 -1.0867882554004771E+000                  6.9999979348120833E-001                  2.8000020651737256E-001                  3.4003348249103220E-003                  1.0042037567882071E-003                  9.3356817689027177E-003                  2.1065151712925686E-005                  0.0000000000000000E+000                 -6.7816247946977883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3469661670216055E+000                  1.9837638746205639E+000                  3.4925660863810690E+003                  1.6988882225106047E+014                 -7.2674448640928302E-001                  6.8182353111192473E+000                  1.4136783444231138E+015                  2.3670203817817882E+001                  4.1406622231946605E+008                  1.6267152073908206E+000                  3.7107760421633645E-001                  6.1992103235546303E-001                  8.3699574422580403E-001                  1.6516087117359959E+014                  4.7279510774608818E+012                  2.1619701525072854E-001                  2.1619701525072854E-001                  0.0000000000000000E+000                  6.5859087195763044E-001                  5.1761584558775707E-004                  5.1761423133763406E-004                  1.6142501229861654E-009                  4.4411612294521319E-069                  2.0708778982327176E-005                  0.0000000000000000E+000                 -1.0945449382784889E+000                  6.9999977441172856E-001                  2.8000022558642607E-001                  3.4003348198481096E-003                  1.0042037570547064E-003                  9.3356817689028201E-003                  2.1065151712035806E-005                  0.0000000000000000E+000                 -6.7593098999172323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3281881988851278E+000                  1.9717488552805398E+000                  3.4925767234150567E+003                  1.7815154300939641E+014                 -7.1050814027065234E-001                  6.8227010066924123E+000                  1.4276140316984772E+015                  2.3633003105587186E+001                  4.1354809699470925E+008                  1.6269204256843595E+000                  3.7122851909502985E-001                  6.1992495388426350E-001                  8.3698718428482877E-001                  1.7322507398668962E+014                  4.9264690227067949E+012                  2.1651006279361615E-001                  2.1651006279361615E-001                  0.0000000000000000E+000                  6.5367521156465325E-001                  5.6780606513300079E-004                  5.6780392554632662E-004                  2.1395866741467279E-009                  9.3184752740181857E-069                  2.2716817998457002E-005                  0.0000000000000000E+000                 -1.1026216132064555E+000                  6.9999975360395583E-001                  2.8000024639364568E-001                  3.4003348132691747E-003                  1.0042037574012092E-003                  9.3356817689029571E-003                  2.1065151710801906E-005                  0.0000000000000000E+000                 -6.7373731975566553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3089129162094570E+000                  1.9597224560020006E+000                  3.4925877222644117E+003                  1.8681995800482575E+014                 -6.9427143992999552E-001                  6.8271753322691415E+000                  1.4417132148499835E+015                  2.3596901603666776E+001                  4.1303771918473965E+008                  1.6271230660337372E+000                  3.7137770540756060E-001                  6.1992717013563647E-001                  8.3665449363296351E-001                  1.8168622759477756E+014                  5.1337304100481768E+012                  2.1683346083411034E-001                  2.1683346083411034E-001                  0.0000000000000000E+000                  6.4881856902533086E-001                  6.2279976469570893E-004                  6.2279692985555107E-004                  2.8348401578068683E-009                  1.9532556460646663E-068                  2.4917042975703154E-005                  0.0000000000000000E+000                 -1.1109381909255991E+000                  6.9999973090087941E-001                  2.8000026909600384E-001                  3.4003348047212827E-003                  1.0042037578516176E-003                  9.3356817689031132E-003                  2.1065151709094244E-005                  0.0000000000000000E+000                 -6.7158584969974298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2891286199126943E+000                  1.9476845298438736E+000                  3.4925990962012511E+003                  1.9591408522261353E+014                 -6.7803356908279722E-001                  6.8316585426967924E+000                  1.4559932957089380E+015                  2.3561652892852283E+001                  4.1253563284542096E+008                  1.6273229645249192E+000                  3.7152423555258529E-001                  6.1992724905581864E-001                  8.3611270915682934E-001                  1.9056393593703769E+014                  5.3501492855758398E+012                  2.1716865704950830E-001                  2.1716865704950830E-001                  0.0000000000000000E+000                  6.4402171960471599E-001                  6.8305365320187365E-004                  6.8304989852120950E-004                  3.7546806641437010E-009                  4.0903002308241260E-068                  2.7327728267845502E-005                  0.0000000000000000E+000                 -1.1192419398529059E+000                  6.9999970613193085E-001                  2.8000029386402076E-001                  3.4003347936181253E-003                  1.0042037584369412E-003                  9.3356817689033353E-003                  2.1065151706735687E-005                  0.0000000000000000E+000                 -6.6946165482647233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2688234461397778E+000                  1.9356349768529690E+000                  3.4926108562528298E+003                  2.0545578932487497E+014                 -6.6179764365339344E-001                  6.8361509052559315E+000                  1.4704561858481878E+015                  2.3526496063473537E+001                  4.1204213792883986E+008                  1.6275197635270620E+000                  3.7166733466585744E-001                  6.1992585383597476E-001                  8.3560752413817885E-001                  1.9987962773479134E+014                  5.5761615900836162E+012                  2.1751704360692112E-001                  2.1751704360692112E-001                  0.0000000000000000E+000                  6.3928832207866826E-001                  7.4906118098272173E-004                  7.4905620973414369E-004                  4.9712485780405593E-009                  8.5573969178901585E-068                  2.9968618915956542E-005                  0.0000000000000000E+000                 -1.1281420484741715E+000                  6.9999967911125294E-001                  2.8000032088348970E-001                  3.4003347791995656E-003                  1.0042037591973948E-003                  9.3356817689036146E-003                  2.1065151703484548E-005                  0.0000000000000000E+000                 -6.6733514143995576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
