                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.2692433078611527E+000                  3.6174263149888736E-001                  5.1885294654934705E+003                  3.3061391049620235E+015                  2.9178127567823536E-001                  7.2685445726355375E+000                  2.7851482381638115E+015                  1.4224292229151615E+001                  3.8589802048045808E+008                  1.5678768134060181E+000                  3.3009144977852573E-001                  1.0035476305246216E+000                  5.9553843570068599E-001                  3.0069746305305600E+015                  2.9916447443146338E+014                  2.4788301178901689E-001                  2.4788301178901689E-001                  0.0000000000000000E+000                  2.8564373870583104E-001                  8.5185910139523557E-001                  5.5300455396239595E-002                  7.9655864599899617E-001                  6.0817351492338639E-041                  5.5163058308340854E-002                  3.4134394723280985E-007                 -8.1594199646508650E+002                  2.0274803070220807E-001                  7.7778452573325940E-001                  1.0848415587409404E-004                  1.2415405303767507E-002                  7.1780991247453335E-004                  2.0756571323485379E-009                  0.0000000000000000E+000                 -6.3101740890733744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2688366332287853E+000                  3.6099576721236787E-001                  5.1887010968899613E+003                  3.3470009748735185E+015                  2.9612162264107722E-001                  7.2698672892696719E+000                  2.7914776396931495E+015                  1.4207508992547002E+001                  3.8559349909208721E+008                  1.5678777372735726E+000                  3.3009388191010314E-001                  1.0043342385729008E+000                  5.9522434919878142E-001                  3.0441695872048750E+015                  3.0283138766864344E+014                  2.4780454009152533E-001                  2.4780454009152533E-001                  0.0000000000000000E+000                  2.8532624912963572E-001                  9.0271170031092784E-001                  5.6465670579493768E-002                  8.4624602973143415E-001                  7.1653630676537298E-041                  5.8520122684342174E-002                  3.5224251792415853E-007                 -8.0620012722728893E+002                  2.0215360438975477E-001                  7.7837908035244696E-001                  1.0853403300344199E-004                  1.2416145448009386E-002                  7.1689070870675580E-004                  2.0712669455913443E-009                  0.0000000000000000E+000                 -6.3052857814366465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2680232839640342E+000                  3.5950770537005300E-001                  5.1890402355746482E+003                  3.4022929973660515E+015                  3.0188324785645737E-001                  7.2716298356911118E+000                  2.8001425495183450E+015                  1.4186425450261318E+001                  3.8521239367117107E+008                  1.5678808325194740E+000                  3.3009869328894492E-001                  1.0052998412717136E+000                  5.9481048862928143E-001                  3.0945054305925330E+015                  3.0778756677351844E+014                  2.4765553119087116E-001                  2.4765553119087116E-001                  0.0000000000000000E+000                  2.8491430984522892E-001                  9.7555225776221099E-001                  5.8099660595313879E-002                  9.1745259716689731E-001                  8.9102338030821221E-041                  6.3330463766402653E-002                  3.6730421872826322E-007                 -7.9540445807554033E+002                  2.0142570576717692E-001                  7.7910713324708036E-001                  1.0859788131232989E-004                  1.2417045646177660E-002                  7.1577110449481116E-004                  2.0657427240647830E-009                  0.0000000000000000E+000                 -6.2988163495797291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2672099346992807E+000                  3.5802707860964456E-001                  5.1893747968229272E+003                  3.4584807434782455E+015                  3.0768099147076211E-001                  7.2733904069892787E+000                  2.8085779171436940E+015                  1.4164019177958080E+001                  3.8479715786693293E+008                  1.5678842667725152E+000                  3.3010403784546816E-001                  1.0063588835979433E+000                  5.9433347383971991E-001                  3.1456615748276180E+015                  3.1281916865062756E+014                  2.4750577016225825E-001                  2.4750577016225825E-001                  0.0000000000000000E+000                  2.8448929928131217E-001                  1.0539915065367347E+000                  5.9756974272235704E-002                  9.9423453226449887E-001                  1.1079910457578645E-040                  6.8514200281008908E-002                  3.8294181121027383E-007                 -7.8961967343035496E+002                  2.0062962896048536E-001                  7.7990337896457784E-001                  1.0866445717038394E-004                  1.2418028865748587E-002                  7.1455118030196456E-004                  2.0598970677310104E-009                  0.0000000000000000E+000                 -6.2923677158499318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2663965854345280E+000                  3.5655398357452622E-001                  5.1897068886286161E+003                  3.5012905550559465E+015                  3.1206537070050144E-001                  7.2747099695005408E+000                  2.8147354605752830E+015                  1.4146258310447449E+001                  3.8445847775339586E+008                  1.5678879908856223E+000                  3.3010915235762806E-001                  1.0072165590476734E+000                  5.9393567068597730E-001                  3.1846463039256275E+015                  3.1664425113031919E+014                  2.4734804614091030E-001                  2.4734804614091030E-001                  0.0000000000000000E+000                  2.8416279658150856E-001                  1.1167750876755365E+000                  6.1015948094152797E-002                  1.0557591395813835E+000                  1.3048669053841649E-040                  7.2665764670100233E-002                  3.9506242342612485E-007                 -7.8107466799383792E+002                  1.9998664296720570E-001                  7.8054650157891825E-001                  1.0871616042822539E-004                  1.2418822551654869E-002                  7.1356832255432779E-004                  2.0552930246622175E-009                  0.0000000000000000E+000                 -6.2875153215661763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2659899108021553E+000                  3.5582030915072010E-001                  5.1898711223067667E+003                  3.5300591011375775E+015                  3.1498847373117739E-001                  7.2755887079388533E+000                  2.8188055045892375E+015                  1.4134161140200881E+001                  3.8422726973676872E+008                  1.5678903290544206E+000                  3.3011241143484582E-001                  1.0078078808872182E+000                  5.9365695138286279E-001                  3.2108416972228830E+015                  3.1921740391469462E+014                  2.4726640955133947E-001                  2.4726640955133947E-001                  0.0000000000000000E+000                  2.8394237460639138E-001                  1.1605907973022034E+000                  6.1864682845989519E-002                  1.0987261144562137E+000                  1.4550143846993120E-040                  7.5564197833415683E-002                  4.0333158910191891E-007                 -7.7612561502536141E+002                  1.9954410489109503E-001                  7.8098913350535981E-001                  1.0875132435177800E-004                  1.2419367712191211E-002                  7.1289354976598266E-004                  2.0521661261103493E-009                  0.0000000000000000E+000                 -6.2842972328604203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2655832361697832E+000                  3.5508854875106544E-001                  5.1900343044818883E+003                  3.5590645759211940E+015                  3.1792298471240832E-001                  7.2764669115343015E+000                  2.8227998835961190E+015                  1.4121662464644460E+001                  3.8398630192897701E+008                  1.5678928132783405E+000                  3.3011564540589472E-001                  1.0084269260357643E+000                  5.9336355164874344E-001                  3.2372546942236465E+015                  3.2180988169754769E+014                  2.4718257359088625E-001                  2.4718257359088625E-001                  0.0000000000000000E+000                  2.8371764560388152E-001                  1.2060243356953364E+000                  6.2717132181069862E-002                  1.1433072035142664E+000                  1.6224665756774331E-040                  7.8570645954063004E-002                  4.1175362064627091E-007                 -7.7217266375684244E+002                  1.9908133971261463E-001                  7.8145199660606857E-001                  1.0878737030160016E-004                  1.2419936723271482E-002                  7.1218995189192542E-004                  2.0489561327048933E-009                  0.0000000000000000E+000                 -6.2810751894267263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2651765615374104E+000                  3.5435871825991266E-001                  5.1901966449448182E+003                  3.5882854696579265E+015                  3.2084606865702486E-001                  7.2773445791460496E+000                  2.8268435082636405E+015                  1.4109603395161395E+001                  3.8375391735675663E+008                  1.5678950407709791E+000                  3.3011899868288813E-001                  1.0090211704269672E+000                  5.9307650027198500E-001                  3.2638636572879185E+015                  3.2442181237000781E+014                  2.4709863585541603E-001                  2.4709863585541603E-001                  0.0000000000000000E+000                  2.8349628492576356E-001                  1.2533114682391606E+000                  6.3594157020714609E-002                  1.1897173112184458E+000                  1.8087561818824549E-040                  8.1700315342994684E-002                  4.2034458578363955E-007                 -7.6688944052612601E+002                  1.9863761357926638E-001                  7.8189581675194408E-001                  1.0882283929419028E-004                  1.2420482313776503E-002                  7.1151422642119809E-004                  2.0458226098325366E-009                  0.0000000000000000E+000                 -6.2778655932206506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2647698869050386E+000                  3.5363079514626850E-001                  5.1903578628967553E+003                  3.6177473658697460E+015                  3.2374133442735170E-001                  7.2782217291172628E+000                  2.8311007388958200E+015                  1.4098570114815603E+001                  3.8354569321379137E+008                  1.5678975530512809E+000                  3.3012249484727063E-001                  1.0095465788347830E+000                  5.9281353327643094E-001                  3.2906939826887140E+015                  3.2705338318103219E+014                  2.4702041985577872E-001                  2.4702041985577872E-001                  0.0000000000000000E+000                  2.8328400015909999E-001                  1.3026975599106390E+000                  6.4514849670943161E-002                  1.2381827102396956E+000                  2.0155492187266070E-040                  8.4969087965794943E-002                  4.2911957085921275E-007                 -7.6292464540524702E+002                  1.9824569378017715E-001                  7.8228781988484597E-001                  1.0885659769580073E-004                  1.2420964600762290E-002                  7.1091411090199927E-004                  2.0429060326052221E-009                  0.0000000000000000E+000                 -6.2746787832498923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2643632122726658E+000                  3.5290472950103208E-001                  5.1905182356085716E+003                  3.6474283052874570E+015                  3.2670023813800747E-001                  7.2790983430127012E+000                  2.8349242229439640E+015                  1.4085165165885511E+001                  3.8328089489282084E+008                  1.5679001310880967E+000                  3.3012590209596265E-001                  1.0102316524579502E+000                  5.9248898820992346E-001                  3.3177236330211015E+015                  3.2970467226635525E+014                  2.4693720394385096E-001                  2.4693720394385096E-001                  0.0000000000000000E+000                  2.8305042986541085E-001                  1.3534002380757828E+000                  6.5385267636320618E-002                  1.2880149704394621E+000                  2.2474162764327118E-040                  8.8327275605774261E-002                  4.3801994127393024E-007                 -7.5787827009796081E+002                  1.9773524500158757E-001                  7.8279837637512928E-001                  1.0889463315944466E-004                  1.2421590395147003E-002                  7.1014195765842821E-004                  2.0394848276958647E-009                  0.0000000000000000E+000                 -6.2714446735475571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2639565376402939E+000                  3.5218062440563791E-001                  5.1906775349009613E+003                  3.6773637180920470E+015                  3.2972235062679667E-001                  7.2799743570208530E+000                  2.8383279615240305E+015                  1.4069353481246791E+001                  3.8296030750906742E+008                  1.5679029119326466E+000                  3.3012945079196493E-001                  1.0110698432055305E+000                  5.9210680562075757E-001                  3.3449881002510005E+015                  3.3237561784104675E+014                  2.4683685773370434E-001                  2.4683685773370434E-001                  0.0000000000000000E+000                  2.8279717945927824E-001                  1.4054508768694844E+000                  6.6205764699215755E-002                  1.3392451121702689E+000                  2.5074796223393944E-040                  9.1776965249931675E-002                  4.4704706330739065E-007                 -7.5565482795450782E+002                  1.9711158376196034E-001                  7.8342216900508321E-001                  1.0893681107612082E-004                  1.2422353619475471E-002                  7.0920461425833686E-004                  2.0356022941605298E-009                  0.0000000000000000E+000                 -6.2681575744090958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2635498630079212E+000                  3.5145858181056083E-001                  5.1908363551332895E+003                  3.7075280737757710E+015                  3.3272584644134207E-001                  7.2808497495075315E+000                  2.8418737384086105E+015                  1.4054322777054002E+001                  3.8265610825344241E+008                  1.5679059719998401E+000                  3.3013316105663831E-001                  1.0118610246965418E+000                  5.9174443898959161E-001                  3.3724617910319940E+015                  3.3506628274377675E+014                  2.4673176777165304E-001                  2.4673176777165304E-001                  0.0000000000000000E+000                  2.8255032135372993E-001                  1.4596756323097406E+000                  6.7059093602645656E-002                  1.3926165387070952E+000                  2.7966666982650627E-040                  9.5371122210778203E-002                  4.5625775689022294E-007                 -7.5258451457296167E+002                  1.9652377929887893E-001                  7.8401009627765927E-001                  1.0897768307032862E-004                  1.2423071771923656E-002                  7.0832233811490169E-004                  2.0318067952583911E-009                  0.0000000000000000E+000                 -6.2648780939235404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2631431883755493E+000                  3.5073856728322567E-001                  5.1909945174413069E+003                  3.7379388919284175E+015                  3.3567100310609432E-001                  7.2817245577683822E+000                  2.8457796527373695E+015                  1.4041447178584193E+001                  3.8240094530845207E+008                  1.5679098471171578E+000                  3.3013718828234373E-001                  1.0125116375182581E+000                  5.9143867194081234E-001                  3.4001619802222835E+015                  3.3777691170613419E+014                  2.4663812576008115E-001                  2.4663812576008115E-001                  0.0000000000000000E+000                  2.8232185058905535E-001                  1.5165666216223022E+000                  6.7986087990979063E-002                  1.4485805336313233E+000                  3.1167370115383502E-040                  9.9141552421788959E-002                  4.6568306038270839E-007                 -7.4732154619160610E+002                  1.9604104895411736E-001                  7.8449292539633519E-001                  1.0901453403464789E-004                  1.2423659865157682E-002                  7.0759840929020626E-004                  2.0283231669230752E-009                  0.0000000000000000E+000                 -6.2616303401365805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2627365137431736E+000                  3.5002048072306974E-001                  5.1911515594116754E+003                  3.7685627253755035E+015                  3.3879206105595805E-001                  7.2825987227976787E+000                  2.8485438455531095E+015                  1.4021993851152528E+001                  3.8199246200154734E+008                  1.5679128832446916E+000                  3.3014074362772322E-001                  1.0135964187537019E+000                  5.9097463073132039E-001                  3.4280552734840135E+015                  3.4050745189149000E+014                  2.4652792270306437E-001                  2.4652792270306437E-001                  0.0000000000000000E+000                  2.8203708371405312E-001                  1.5737102993196612E+000                  6.8739155066192270E-002                  1.5049711442534690E+000                  3.4801142779872460E-040                  1.0293366781832936E-001                  4.7515806406286768E-007                 -7.4094674263515378E+002                  1.9523745411379270E-001                  7.8529668905257199E-001                  1.0906366790939108E-004                  1.2424640357084760E-002                  7.0639945013025612E-004                  2.0237036102677237E-009                  0.0000000000000000E+000                 -6.2582455177709999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2623298391107991E+000                  3.4930460942751834E-001                  5.1913072470727939E+003                  3.7994581097957555E+015                  3.4195722381223542E-001                  7.2834721355190046E+000                  2.8510298746268695E+015                  1.4001021366591896E+001                  3.8154635114407939E+008                  1.5679163890348831E+000                  3.3014468181816103E-001                  1.0147839782192511E+000                  5.9047956528425349E-001                  3.4562004228680920E+015                  3.4325768692766338E+014                  2.4638840685371455E-001                  2.4638840685371455E-001                  0.0000000000000000E+000                  2.8173953420105569E-001                  1.6324992004677490E+000                  6.9457828237097688E-002                  1.5630413722306511E+000                  3.8872227849447238E-040                  1.0683675436857488E-001                  4.8477654777838892E-007                 -7.3344117964792599E+002                  1.9435953717559540E-001                  7.8617479000312751E-001                  1.0911584340035954E-004                  1.2425710177068977E-002                  7.0509297670583431E-004                  2.0187281751074755E-009                  0.0000000000000000E+000                 -6.2548062610195982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2619231644784237E+000                  3.4859102223545974E-001                  5.1914613419531224E+003                  3.8305953286810690E+015                  3.4547529471228861E-001                  7.2843446034294681E+000                  2.8512124877059745E+015                  1.3967052139277410E+001                  3.8079427574891937E+008                  1.5679194576466049E+000                  3.3014829991368255E-001                  1.0168359020277224E+000                  5.8967287644405486E-001                  3.4845682045728115E+015                  3.4602712410825731E+014                  2.4619708331134221E-001                  2.4619708331134221E-001                  0.0000000000000000E+000                  2.8133173259177907E-001                  1.6892616192932624E+000                  6.9795352007357370E-002                  1.6194662672859053E+000                  4.3589269821070515E-040                  1.1061474807009437E-001                  4.9430449592151062E-007                 -7.2995841020908108E+002                  1.9284706717938901E-001                  7.8768758451589482E-001                  1.0919173936826505E-004                  1.2427559127141906E-002                  7.0284230240123379E-004                  2.0117246584030205E-009                  0.0000000000000000E+000                 -6.2510776152471212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2615164898460491E+000                  3.4788029416909183E-001                  5.1916146916245270E+003                  3.8619608688912740E+015                  3.4991909860902165E-001                  7.2852155076155407E+000                  2.8453839157445215E+015                  1.3899253521167543E+001                  3.7924422662679660E+008                  1.5679227025678211E+000                  3.3015177382363314E-001                  1.0211557474994009E+000                  5.8804846506626895E-001                  3.5131469873126705E+015                  3.4881388157860350E+014                  2.4583370493904053E-001                  2.4583370493904053E-001                  0.0000000000000000E+000                  2.8063773800445657E-001                  1.7364916362837413E+000                  6.9097847408209012E-002                  1.6673937888755319E+000                  4.9387467367238181E-040                  1.1378431905800436E-001                  5.0328877384777373E-007                 -7.2612902860093470E+002                  1.8968104401309574E-001                  7.9085429532034346E-001                  1.0932920496762310E-004                  1.2431440054177898E-002                  6.9812849111050177E-004                  2.0009241109352266E-009                  0.0000000000000000E+000                 -6.2465947764380632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2611098152136737E+000                  3.4717392984026085E-001                  5.1917672251049589E+003                  3.8935913032322960E+015                  3.5270085401010165E-001                  7.2860851892165757E+000                  2.8503258922786190E+015                  1.3892427501513920E+001                  3.7912675709549534E+008                  1.5679284410696648E+000                  3.3015694763426318E-001                  1.0214069325783457E+000                  5.8793448663657422E-001                  3.5419721802091665E+015                  3.5161912302312931E+014                  2.4557406221117023E-001                  2.4557406221117023E-001                  0.0000000000000000E+000                  2.8046208033334258E-001                  1.8059550940860929E+000                  7.0250318959981559E-002                  1.7357047751261114E+000                  5.4889882215754156E-040                  1.1838774907322702E-001                  5.1369706378113907E-007                 -7.1883261743886646E+002                  1.8949769913891976E-001                  7.9103767518633117E-001                  1.0935621741577865E-004                  1.2431651700922572E-002                  6.9786397387996751E-004                  1.9950751079368321E-009                  0.0000000000000000E+000                 -6.2433819071381516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2607031405812990E+000                  3.4646921701014521E-001                  5.1919182073909387E+003                  3.9254521956136885E+015                  3.5547948933397355E-001                  7.2869544547391181E+000                  2.8552653735064005E+015                  1.3885552576744374E+001                  3.7901033895836014E+008                  1.5679339359296631E+000                  3.3016188078240638E-001                  1.0216582471242044E+000                  5.8782909011345830E-001                  3.5710066290668775E+015                  3.5444556654681094E+014                  2.4554211307574575E-001                  2.4554211307574575E-001                  0.0000000000000000E+000                  2.8028614792409290E-001                  1.8781165400660214E+000                  7.1425478943165005E-002                  1.8066910611228564E+000                  6.0998474575505355E-040                  1.2317366290900560E-001                  5.2430403833558253E-007                 -7.1561050467778489E+002                  1.8931434204012010E-001                  7.9122105493201411E-001                  1.0938324292829241E-004                  1.2431863309303249E-002                  6.9759945661165205E-004                  1.9933790214253552E-009                  0.0000000000000000E+000                 -6.2401634530105659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2602964659489235E+000                  3.4576614764042679E-001                  5.1920684960965255E+003                  3.9575715612229680E+015                  3.5825944674440680E-001                  7.2878233043901695E+000                  2.8602025230371500E+015                  1.3878652797427607E+001                  3.7889253788620859E+008                  1.5679394291984237E+000                  3.3016708673088446E-001                  1.0219096677013000E+000                  5.8773235988378436E-001                  3.6002781997121870E+015                  3.5729336151078088E+014                  2.4550978682823410E-001                  2.4550978682823410E-001                  0.0000000000000000E+000                  2.8010990298286886E-001                  1.9531486719542244E+000                  7.2624238903331223E-002                  1.8805244330508932E+000                  6.7780669756490734E-040                  1.2815022538647472E-001                  5.3511296565255121E-007                 -7.1058869572434492E+002                  1.8913098845204412E-001                  7.9140443525598825E-001                  1.0940997068172593E-004                  1.2432075305935996E-002                  6.9733493957884287E-004                  1.9902929212328014E-009                  0.0000000000000000E+000                 -6.2369250490981738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2598897913165490E+000                  3.4506472090471729E-001                  5.1922177113986718E+003                  3.9899253845641345E+015                  3.6103583058253330E-001                  7.2886917380701703E+000                  2.8651691127370780E+015                  1.3871806260188078E+001                  3.7877538423329192E+008                  1.5679451576165393E+000                  3.3017211178682138E-001                  1.0221611534486286E+000                  5.8764435080292776E-001                  3.6297627273346065E+015                  3.6016265722952806E+014                  2.4547711472524802E-001                  2.4547711472524802E-001                  0.0000000000000000E+000                  2.7993346150334253E-001                  2.0311256406045541E+000                  7.3846416105113097E-002                  1.9572792244994413E+000                  7.5308334178907987E-040                  1.3332330114745014E-001                  5.4612726959139679E-007                 -7.0925070059058487E+002                  1.8894766882240463E-001                  7.9158778069855196E-001                  1.0943628227452086E-004                  1.2432289114219211E-002                  6.9707046707064696E-004                  1.9869359657325080E-009                  0.0000000000000000E+000                 -6.2336766624394251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2594831166841753E+000                  3.4436492807368002E-001                  5.1923666287281721E+003                  4.0225826782978500E+015                  3.6381699295275916E-001                  7.2895597564940209E+000                  2.8701112569387270E+015                  1.3864883137002273E+001                  3.7865659724721193E+008                  1.5679511282080476E+000                  3.3017751955683822E-001                  1.0224128924794769E+000                  5.8756482786460473E-001                  3.6595290716135085E+015                  3.6305360668434169E+014                  2.4544547042442647E-001                  2.4544547042442647E-001                  0.0000000000000000E+000                  2.7975686237951869E-001                  2.1122070990203716E+000                  7.5093799646688664E-002                  2.0371132993736829E+000                  8.3665763238566569E-040                  1.3870348815534789E-001                  5.5735019509748462E-007                 -7.0069361252809358E+002                  1.8876424561019783E-001                  7.9177123241329306E-001                  1.0946295450050880E-004                  1.2432498624142507E-002                  6.9680586166449864E-004                  1.9843742878214769E-009                  0.0000000000000000E+000                 -6.2304060328729181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2590764420518026E+000                  3.4366677389668177E-001                  5.1925137271266021E+003                  4.0554502340763415E+015                  3.6659229367147161E-001                  7.2904273593236715E+000                  2.8750723526964635E+015                  1.3857987570675801E+001                  3.7853906917188627E+008                  1.5679565946022402E+000                  3.3018259265956462E-001                  1.0226648582639535E+000                  5.8749335545493375E-001                  3.6894838737330640E+015                  3.6596636034327744E+014                  2.4541378938598332E-001                  2.4541378938598332E-001                  0.0000000000000000E+000                  2.7957979909766562E-001                  2.1964594697784396E+000                  7.6365117379372571E-002                  2.1200943523990667E+000                  9.2939110760863265E-040                  1.4429531038462295E-001                  5.6878531136989435E-007                 -6.9852623365557724E+002                  1.8858073846988629E-001                  7.9195476983674262E-001                  1.0948986357162534E-004                  1.2432705365165110E-002                  6.9654115883203179E-004                  1.9824139559213708E-009                  0.0000000000000000E+000                 -6.2271335690134970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2586697674194289E+000                  3.4297024600874565E-001                  5.1926603512513984E+003                  4.0885971111495245E+015                  3.6936767593954073E-001                  7.2912945464138836E+000                  2.8800426735470705E+015                  1.3851010838438347E+001                  3.7842156416561365E+008                  1.5679621862341453E+000                  3.3018766572684993E-001                  1.0229169698698826E+000                  5.8742958274629542E-001                  3.7196960408911390E+015                  3.6890107025838544E+014                  2.4538113882294291E-001                  2.4538113882294291E-001                  0.0000000000000000E+000                  2.7940223432747535E-001                  2.2840314380437645E+000                  7.7661977347150746E-002                  2.2063694606966138E+000                  1.0323031555937476E-039                  1.5010873904261199E-001                  5.8043605740012811E-007                 -6.9446271489449180E+002                  1.8839720630840046E-001                  7.9213833408394463E-001                  1.0951671973242841E-004                  1.2432909340786289E-002                  6.9627639411757583E-004                  1.9807642566200499E-009                  0.0000000000000000E+000                 -6.2238487278412000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2582630927870559E+000                  3.4227534160932310E-001                  5.1928061015338471E+003                  4.1219855085491475E+015                  3.7214271558516948E-001                  7.2921613178741280E+000                  2.8850093696502035E+015                  1.3844118022147187E+001                  3.7830344328629404E+008                  1.5679680165352250E+000                  3.3019288512348455E-001                  1.0231692113692645E+000                  5.8737286120432108E-001                  3.7501276182404745E+015                  3.7185789030867294E+014                  2.4534858976220625E-001                  2.4534858976220625E-001                  0.0000000000000000E+000                  2.7922478231681441E-001                  2.3750486410310110E+000                  7.8984871942955448E-002                  2.2960637690880552E+000                  1.1464977555713933E-039                  1.5615220109212355E-001                  5.9230597463776816E-007                 -6.9163329714737938E+002                  1.8821366064802525E-001                  7.9232191455926204E-001                  1.0954353308223239E-004                  1.2433108967297352E-002                  6.9601155050585213E-004                  1.9797795910771314E-009                  0.0000000000000000E+000                 -6.2205509961875132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
