                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1580                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5385880352088876E+007                  3.2489563182590373E+001                  3.7105720052422162E+003                  1.4216572001392275E+004                  2.8891796920342301E+002                  6.8513824541049413E+000                  2.5554733479732167E-064                  1.0769610347953743E-033                  1.7693391278794946E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.9086670174644276E+000                 -2.1220505253497401E-007                  4.2254873094999690E+000                  1.8322628549636438E-004                  2.6309940146743109E+000                  4.0325464153727830E-001                  2.8903213757991254E-002                  5.5487962198266305E-001                  1.6609013569673359E-002                  1.1034318863217334E+000                  8.8585966803607896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9070951367175102E+000                  2.8699835332471957E+002                  7.9067549902150978E+000                  2.8664254822903553E+002                  1.7484119113478582E+007                  3.5745113280429393E+002                  5.5629915683541056E+006                  1.2564551322643592E+004                  1.9888540972144346E+000                  7.8155261877335151E+003                  4.5654478593491885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.4972967213272819E-001                  5.2234174477541417E-002                  1.5356535026263175E+004                  1.8978624246845348E+018                  2.3390948542496566E+000                  8.0467690255801791E+000                  1.5860428581398764E+016                  9.2907929959278288E+000                  5.4214316005318677E+008                  1.5024429491794749E+000                  2.9146610205528506E-001                  1.3399872043256562E+000                  4.9996543995932280E-001                  1.5098837708207926E+018                  3.8797865386374214E+017                  2.4421293297991906E-001                  2.4421293297991906E-001                  0.0000000000000000E+000                  1.6076331344846612E-001                  5.5073795502166312E-001                  0.0000000000000000E+000                  9.0093626113805114E-002                  1.3428960404942294E-001                  2.8410140945728961E-002                  6.5640663891179296E-001                 -7.3453640011888028E+003                  2.5713251389561242E-059                  9.8032010851440821E-001                  3.4241385533531458E-004                  1.2024105117313121E-002                  4.9059060951530461E-004                  5.7322633381140791E-004                  0.0000000000000000E+000                 -4.4894368640627942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4955762024143575E-001                  5.2098197781322152E-002                  1.5357189395300504E+004                  1.9177258615668280E+018                  2.3425380759755452E+000                  8.0478732101635746E+000                  1.5899626012312220E+016                  9.2875561358197007E+000                  5.4201109908419943E+008                  1.5024444234472285E+000                  2.9147248590358610E-001                  1.3399905601454227E+000                  4.9996470126587622E-001                  1.5257813654834796E+018                  3.9194449608334848E+017                  2.4419357868539163E-001                  2.4419357868539163E-001                  0.0000000000000000E+000                  1.6067570311301610E-001                  6.1683946531581835E-001                  0.0000000000000000E+000                  1.0108434752836441E-001                  1.4963893661588815E-001                  3.1886962052924843E-002                  6.6944599432970997E-001                 -7.3152403934308750E+003                  3.3926032646682036E-059                  9.8031480751981070E-001                  3.4473901992175391E-004                  1.2013761736131929E-002                  4.9061433799956508E-004                  5.8652514793929229E-004                  0.0000000000000000E+000                 -4.4853940926905373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4938556835015320E-001                  5.1962589812580354E-002                  1.5357841076057844E+004                  1.9377938270273352E+018                  2.3459808685196966E+000                  8.0489771227203946E+000                  1.5938905806281560E+016                  9.2843177676915349E+000                  5.4187873235543859E+008                  1.5024457988731572E+000                  2.9147891686020505E-001                  1.3399940746275942E+000                  4.9996392600402517E-001                  1.5418439426945667E+018                  3.9594988433276858E+017                  2.4417415972788517E-001                  2.4417415972788517E-001                  0.0000000000000000E+000                  1.6058803007597286E-001                  6.9073070998451458E-001                  0.0000000000000000E+000                  1.1339224396272579E-001                  1.6669626682072042E-001                  3.5781767266484063E-002                  6.8275174959277796E-001                 -7.2850424335155440E+003                  4.4699214440178729E-059                  9.8030926875286695E-001                  3.4715558948191373E-004                  1.2002910409389330E-002                  4.9063415402790132E-004                  6.0048220916217863E-004                  0.0000000000000000E+000                 -4.4813521520913486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4921351645886964E-001                  5.1827349514514828E-002                  1.5358490061241366E+004                  1.9682056915640333E+018                  2.3511245458486361E+000                  8.0506315338496091E+000                  1.5998153906278718E+016                  9.2795191157429038E+000                  5.4169706670126569E+008                  1.5024453477985138E+000                  2.9148729990798666E-001                  1.3399995581595896E+000                  4.9996271429693256E-001                  1.5661762441757883E+018                  4.0202944738824506E+017                  2.4415464715694460E-001                  2.4415464715694460E-001                  0.0000000000000000E+000                  1.6045626873661439E-001                  8.1805554186618357E-001                  0.0000000000000000E+000                  1.3464976486732078E-001                  1.9586102500537902E-001                  4.2511584430868124E-002                  7.0320984787183727E-001                 -7.2414353034524338E+003                  6.7453646373347244E-059                  9.8030064320567234E-001                  3.5090245753350207E-004                  1.1985955368334841E-002                  4.9065866226431928E-004                  6.2229647975069733E-004                  0.0000000000000000E+000                 -4.4753330910214784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4886941267630709E-001                  5.1557957590338897E-002                  1.5359780243110590E+004                  1.9992469098609206E+018                  2.3563070739381877E+000                  8.0522872345539795E+000                  1.6057238557715898E+016                  9.2745943703091420E+000                  5.4147932164405751E+008                  1.5024496003390788E+000                  2.9149842830752465E-001                  1.3400052797413153E+000                  4.9996144777433199E-001                  1.5910397031032868E+018                  4.0820720675763386E+017                  2.4411547242846232E-001                  2.4411547242846232E-001                  0.0000000000000000E+000                  1.6032424022325970E-001                  9.6867616911364030E-001                  0.0000000000000000E+000                  1.5986095555355773E-001                  2.3006415259095928E-001                  5.0497330132956514E-002                  7.2432131284146706E-001                 -7.1938989262066443E+003                  1.0163050096942722E-058                  9.8029166034119686E-001                  3.5478726278632115E-004                  1.1968243610552277E-002                  4.9067259759009974E-004                  6.4509745460652069E-004                  0.0000000000000000E+000                 -4.4692308171288984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4869736078501743E-001                  5.1423814066036022E-002                  1.5360421087743356E+004                  2.0201540400996649E+018                  2.3597483080885699E+000                  8.0533900626684574E+000                  1.6096849024790320E+016                  9.2713508314692383E+000                  5.4134548683259892E+008                  1.5024508254004225E+000                  2.9150495546734412E-001                  1.3400092394489247E+000                  4.9996056981294479E-001                  1.6077793708471565E+018                  4.1237466925250835E+017                  2.4409568028745157E-001                  2.4409568028745157E-001                  0.0000000000000000E+000                  1.6023605424771450E-001                  1.0837958219184081E+000                  0.0000000000000000E+000                  1.7917294968138897E-001                  2.5600629964862254E-001                  5.6617162487453375E-002                  7.3874697422744007E-001                 -7.1633831848078098E+003                  1.3338351866126077E-058                  9.8028545579770987E-001                  3.5745852275834660E-004                  1.1955953987589061E-002                  4.9069321992414676E-004                  6.6090314957080248E-004                  0.0000000000000000E+000                 -4.4651921945625332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4852530889372788E-001                  5.1290034064775350E-002                  1.5361059204919695E+004                  2.0518374636931812E+018                  2.3648898623774874E+000                  8.0550428509547540E+000                  1.6156593267464582E+016                  9.2665436377931822E+000                  5.4116128846939480E+008                  1.5024503679043715E+000                  2.9151340497087114E-001                  1.3400153977254796E+000                  4.9995920227734097E-001                  1.6331372974073687E+018                  4.1870016628581248E+017                  2.4407579548250305E-001                  2.4407579548250305E-001                  0.0000000000000000E+000                  1.6010367927236316E-001                  1.2819009288626635E+000                  0.0000000000000000E+000                  2.1248099051180921E-001                  3.0030113551526394E-001                  6.7176596933798904E-002                  7.6092581417503158E-001                 -7.1193332604793850E+003                  2.0014642380509354E-058                  9.8027582398394875E-001                  3.6158784803579791E-004                  1.1936794439886191E-002                  4.9074115259084615E-004                  6.8552239237381772E-004                  0.0000000000000000E+000                 -4.4591776582146059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4818120511116355E-001                  5.1023550579765008E-002                  1.5362327559577552E+004                  2.0841762537009039E+018                  2.3700704442039386E+000                  8.0566969282198393E+000                  1.6216170058463514E+016                  9.2616098615199238E+000                  5.4094076727104926E+008                  1.5024548711942858E+000                  2.9152449868629282E-001                  1.3400217900012763E+000                  4.9995778069961144E-001                  1.6590485152670367E+018                  4.2512773843386733E+017                  2.4403606289957466E-001                  2.4403606289957466E-001                  0.0000000000000000E+000                  1.5997106110562134E-001                  1.5158840099998738E+000                  0.0000000000000000E+000                  2.5191848279821932E-001                  3.5216384322064215E-001                  7.9685774666072226E-002                  7.8381138414981588E-001                 -7.0712585550356835E+003                  2.9992545085353984E-058                  9.8026584325918509E-001                  3.6584931062692974E-004                  1.1916871492780401E-002                  4.9079651371683973E-004                  7.1111442736208213E-004                  0.0000000000000000E+000                 -4.4530792889037816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4800915321987378E-001                  5.0890855167788109E-002                  1.5362957435379420E+004                  2.1059572332102991E+018                  2.3735105255989635E+000                  8.0577986769391590E+000                  1.6256108471293618E+016                  9.2583595778671697E+000                  5.4080486204785395E+008                  1.5024564026770995E+000                  2.9153095418027886E-001                  1.3400262299439385E+000                  4.9995679135005328E-001                  1.6764935570357752E+018                  4.2946367617452397E+017                  2.4401610138382052E-001                  2.4401610138382052E-001                  0.0000000000000000E+000                  1.5988260753026903E-001                  1.6944705341580493E+000                  0.0000000000000000E+000                  2.8208297232081453E-001                  3.9144732476531929E-001                  8.9257758266719375E-002                  7.9944833056536602E-001                 -7.0403393395060893E+003                  3.9218339123651400E-058                  9.8025892694112982E-001                  3.6878649758014361E-004                  1.1902996396895592E-002                  4.9084348098547153E-004                  7.2892514240400412E-004                  0.0000000000000000E+000                 -4.4490426450046554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4783710132858423E-001                  5.0758519303555176E-002                  1.5363584542235350E+004                  2.1389647654325857E+018                  2.3786505319675175E+000                  8.0594498505735395E+000                  1.6316344818077646E+016                  9.2535413122804080E+000                  5.4061728595651484E+008                  1.5024565705275501E+000                  2.9153923997252756E-001                  1.3400331579038556E+000                  4.9995524478466041E-001                  1.7029199452362504E+018                  4.3604482019633530E+017                  2.4399602678107160E-001                  2.4399602678107160E-001                  0.0000000000000000E+000                  1.5974960215939335E-001                  2.0013539622921841E+000                  0.0000000000000000E+000                  3.3402880427864190E-001                  4.5843029978152749E-001                  1.0574837551760699E-001                  8.2348784586390500E-001                 -6.9955645560884013E+003                  5.8518023784848909E-058                  9.8024815812873933E-001                  3.7333680037860898E-004                  1.1881292734084021E-002                  4.9092902233465450E-004                  7.5676695259355490E-004                  0.0000000000000000E+000                 -4.4430299567281528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4749299754601979E-001                  5.0494912430625635E-002                  1.5364830728054923E+004                  2.1742590214571016E+018                  2.3840732332421712E+000                  8.0611808459617151E+000                  1.6379304005297818E+016                  9.2483708862396323E+000                  5.4038530858253121E+008                  1.5024617064664412E+000                  2.9155044210595715E-001                  1.3400405628435377E+000                  4.9995358916594984E-001                  1.7312066011147796E+018                  4.4305242034232192E+017                  2.4395580077124004E-001                  2.4395580077124004E-001                  0.0000000000000000E+000                  1.5961013122974513E-001                  2.3819567378918616E+000                  0.0000000000000000E+000                  3.9861152828421365E-001                  5.4075561929434124E-001                  1.2626195388542952E-001                  8.4948901912206443E-001                 -6.9445137663866117E+003                  8.8932207599785381E-058                  9.8023667054230401E-001                  3.7817005488044924E-004                  1.1858018984129325E-002                  4.9105755804780972E-004                  7.8657183360907707E-004                  0.0000000000000000E+000                 -4.4366480831485040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4729636681311413E-001                  5.0344926037761591E-002                  1.5365537600597647E+004                  2.2002294347594002E+018                  2.3880036326738359E+000                  8.0624387173409442E+000                  1.6425335411073962E+016                  9.2446468714544867E+000                  5.4022722487757266E+008                  1.5024640259724624E+000                  2.9155766730130594E-001                  1.3400463063341332E+000                  4.9995230227677168E-001                  1.7520142156151992E+018                  4.4821521914420096E+017                  2.4393271858931043E-001                  2.4393271858931043E-001                  0.0000000000000000E+000                  1.5950855919463222E-001                  2.7020885853674397E+000                  0.0000000000000000E+000                  4.5304965215337889E-001                  6.0944980925273962E-001                  1.4356123443272212E-001                  8.6891156995585495E-001                 -6.9082141015973084E+003                  1.2029302787003780E-057                  9.8022778149264889E-001                  3.8188676243539402E-004                  1.1839948453049396E-002                  4.9113761145770012E-004                  8.0973863053088397E-004                  0.0000000000000000E+000                 -4.4320339565790547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4709973608020859E-001                  5.0195404026373874E-002                  1.5366240746815638E+004                  2.2265052208122883E+018                  2.3919336773983395E+000                  8.0636962398042193E+000                  1.6471474088689280E+016                  9.2409197834295913E+000                  5.4006846880454576E+008                  1.5024664066792481E+000                  2.9156488703324196E-001                  1.3400523259247996E+000                  4.9995095157081065E-001                  1.7730684990151089E+018                  4.5343672179717933E+017                  2.4390962153948675E-001                  2.4390962153948675E-001                  0.0000000000000000E+000                  1.5940696393197448E-001                  3.0641632417452032E+000                  0.0000000000000000E+000                  5.1472791066847789E-001                  6.8663077291203523E-001                  1.6316876466242294E-001                  8.8878438789022762E-001                 -6.8715373699857009E+003                  1.6245399247393483E-057                  9.8021848015882285E-001                  3.8575925592552627E-004                  1.1820996222848525E-002                  4.9120718161695738E-004                  8.3405418111860599E-004                  0.0000000000000000E+000                 -4.4274189365983938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4690310534730660E-001                  5.0046344949143548E-002                  1.5366940124094825E+004                  2.2530899291214044E+018                  2.3958632738266634E+000                  8.0649534138961592E+000                  1.6517721778772288E+016                  9.2371902371792487E+000                  5.3990918975706303E+008                  1.5024687423932221E+000                  2.9157214182684310E-001                  1.3400585828483600E+000                  4.9994954578144074E-001                  1.7943723484015263E+018                  4.5871758071987808E+017                  2.4388646353573415E-001                  2.4388646353573415E-001                  0.0000000000000000E+000                  1.5930517063913918E-001                  3.4735405911878625E+000                  0.0000000000000000E+000                  5.8458542642496270E-001                  7.7331673885938979E-001                  1.8538517184425782E-001                  9.0911745688553769E-001                 -6.8344106015008929E+003                  2.1910267610013396E-057                  9.8020882635291284E-001                  3.8976282100831915E-004                  1.1801281829515498E-002                  4.9126883348705617E-004                  8.5936127976047878E-004                  0.0000000000000000E+000                 -4.4228027560542467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4670647461440538E-001                  4.9897747331433692E-002                  1.5367635681847341E+004                  2.2799871499346225E+018                  2.3997922618472489E+000                  8.0662102403205758E+000                  1.6564081841651378E+016                  9.2334597181795814E+000                  5.3974963323123360E+008                  1.5024708798437552E+000                  2.9157948979026338E-001                  1.3400649475733826E+000                  4.9994811546699752E-001                  1.8159286938191777E+018                  4.6405845611544480E+017                  2.4386327763889656E-001                  2.4386327763889656E-001                  0.0000000000000000E+000                  1.5920339829250729E-001                  3.9363284275419952E+000                  0.0000000000000000E+000                  6.6369705264212597E-001                  8.7064444243376915E-001                  2.1055471358064576E-001                  9.2992099748637647E-001                 -6.7967282744876920E+003                  2.9532526619942072E-057                  9.8019900854687947E-001                  3.9383152401008920E-004                  1.1781229940558415E-002                  4.9132540783265310E-004                  8.8510986715733956E-004                  0.0000000000000000E+000                 -4.4181851929452582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4650984388150150E-001                  4.9749609648723575E-002                  1.5368327358121225E+004                  2.3003971735459420E+018                  2.4027450501749938E+000                  8.0671529405621865E+000                  1.6598866096109354E+016                  9.2306402790483002E+000                  5.3962411220597112E+008                  1.5024730761705032E+000                  2.9158551764477703E-001                  1.3400699280003980E+000                  4.9994699373199869E-001                  1.8322919452673797E+018                  4.6810522827856237E+017                  2.4384006807205030E-001                  2.4384006807205030E-001                  0.0000000000000000E+000                  1.5912692572720702E-001                  4.3225882652419578E+000                  0.0000000000000000E+000                  7.2981936577108175E-001                  9.5143297346237643E-001                  2.3159878316201493E-001                  9.4584374844419750E-001                 -6.7681465873778670E+003                  3.6906379182398909E-057                  9.8019134591675039E-001                  3.9698595954530983E-004                  1.1765509153790862E-002                  4.9136409346613088E-004                  9.0530330053007282E-004                  0.0000000000000000E+000                 -4.4147070759777343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4641152851504917E-001                  4.9675713714052501E-002                  1.5368671722439231E+004                  2.3140835783841229E+018                  2.4047091719676472E+000                  8.0677810931153804E+000                  1.6622128211865086E+016                  9.2287729174797555E+000                  5.3954399543586922E+008                  1.5024740714335560E+000                  2.9158923164161010E-001                  1.3400733451569513E+000                  4.9994622296633245E-001                  1.8432622785210614E+018                  4.7082129986306170E+017                  2.4382836153090739E-001                  2.4382836153090739E-001                  0.0000000000000000E+000                  1.5907586979987484E-001                  4.6002459053692677E+000                  0.0000000000000000E+000                  7.7740003930521095E-001                  1.0092696116783000E+000                  2.4674521444796588E-001                  9.5660792877672451E-001                 -6.7496277842637046E+003                  4.2795499652206827E-057                  9.8018609736196594E-001                  3.9913710852773285E-004                  1.1754709346529833E-002                  4.9138814852411536E-004                  9.1917855508873397E-004                  0.0000000000000000E+000                 -4.4123969015285667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4631321314859596E-001                  4.9601932209359864E-002                  1.5369015130460864E+004                  2.3347334619743713E+018                  2.4076487852355526E+000                  8.0687228516734333E+000                  1.6657130978394758E+016                  9.2259907549467819E+000                  5.3942912976653862E+008                  1.5024748768079106E+000                  2.9159434795564565E-001                  1.3400785307925613E+000                  4.9994505268901895E-001                  1.8598105344239644E+018                  4.7492292755040717E+017                  2.4381669116462723E-001                  2.4381669116462723E-001                  0.0000000000000000E+000                  1.5899941474493798E-001                  5.0494933453126452E+000                  0.0000000000000000E+000                  8.5446877953917688E-001                  1.1024460030134331E+000                  2.7128478784109150E-001                  9.7298085941821222E-001                 -6.7222700879020476E+003                  5.3416804259608208E-057                  9.8017813751810734E-001                  4.0239423438762561E-004                  1.1738312363885109E-002                  4.9142379427108819E-004                  9.4024575800981749E-004                  0.0000000000000000E+000                 -4.4089445256210515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4611658241569563E-001                  4.9454709980900402E-002                  1.5369699117114998E+004                  2.3625901727567176E+018                  2.4115766207556346E+000                  8.0699786387254058E+000                  1.6703817328146558E+016                  9.2222517734013714E+000                  5.3926773135459721E+008                  1.5024770908769627E+000                  2.9160173776956611E-001                  1.3400856821319538E+000                  4.9994343598266427E-001                  1.8821422893548772E+018                  4.8044788340184013E+017                  2.4379346288703843E-001                  2.4379346288703843E-001                  0.0000000000000000E+000                  1.5889731328730977E-001                  5.7159619779402462E+000                  0.0000000000000000E+000                  9.6896043984433899E-001                  1.2399158258436329E+000                  3.0775318172938537E-001                  9.9525852861431741E-001                 -6.6846638286437219E+003                  7.1713113956979615E-057                  9.8016718262438696E-001                  4.0685302254270581E-004                  1.1715667830410599E-002                  4.9146497055566963E-004                  9.6934942903740011E-004                  0.0000000000000000E+000                 -4.4043215396047435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4591995168279619E-001                  4.9307943372625208E-002                  1.5370379209448007E+004                  2.3907741740539453E+018                  2.4155040837377677E+000                  8.0712340810940706E+000                  1.6750612862248828E+016                  9.2185099923401612E+000                  5.3910570643816113E+008                  1.5024793489818140E+000                  2.9160913853000725E-001                  1.3400930906706194E+000                  4.9994175821399178E-001                  1.9047386039206323E+018                  4.8603557013331283E+017                  2.4377021651940362E-001                  2.4377021651940362E-001                  0.0000000000000000E+000                  1.5879521159778767E-001                  6.4679923875944842E+000                  0.0000000000000000E+000                  1.0983540955334687E+000                  1.3940509447718632E+000                  3.4898386263284648E-001                  1.0180492316983312E+000                 -6.6466992185628214E+003                  9.6160903413896246E-057                  9.8015585686085194E-001                  4.1143793132654546E-004                  1.1692175424193717E-002                  4.9149964992804905E-004                  9.9955223087602111E-004                  0.0000000000000000E+000                 -4.3996974878368533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4572332094988876E-001                  4.9161630959794256E-002                  1.5371055362316873E+004                  2.4192892667524429E+018                  2.4194311416109042E+000                  8.0724891795897307E+000                  1.6797517812653840E+016                  9.2147651346009383E+000                  5.3894311659618127E+008                  1.5024815876590574E+000                  2.9161657589875717E-001                  1.3401008104665268E+000                  4.9994000809872058E-001                  1.9276025814519391E+018                  4.9168668530050381E+017                  2.4374697453214858E-001                  2.4374697453214858E-001                  0.0000000000000000E+000                  1.5869297914612326E-001                  7.3161439401632231E+000                  0.0000000000000000E+000                  1.2445082687664131E+000                  1.5668123890972494E+000                  3.9557330735691776E-001                  1.0413641171628574E+000                 -6.6084343072600577E+003                  1.2876846468156877E-056                  9.8014407050317043E-001                  4.1619324473012991E-004                  1.1667667153203795E-002                  4.9153816270079882E-004                  1.0310573164223130E-003                  0.0000000000000000E+000                 -4.3950728037243207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4552669021698155E-001                  4.9015771311436120E-002                  1.5371727535414657E+004                  2.4481392952838897E+018                  2.4233577524006531E+000                  8.0737439344081618E+000                  1.6844533056808250E+016                  9.2110174588083158E+000                  5.3878002885573554E+008                  1.5024837595080085E+000                  2.9162407034249060E-001                  1.3401088268385626E+000                  4.9993818880720697E-001                  1.9507373640081490E+018                  4.9740193127574067E+017                  2.4372361983710331E-001                  2.4372361983710331E-001                  0.0000000000000000E+000                  1.5859059452673374E-001                  8.2723259948008359E+000                  0.0000000000000000E+000                  1.4095243080873276E+000                  1.7603851451516113E+000                  4.4819576051549964E-001                  1.0652145625617042E+000                 -6.5698387845433417E+003                  1.7221959657460841E-056                  9.8013184714820945E-001                  4.2110805588546873E-004                  1.1642189706532130E-002                  4.9157819461499621E-004                  1.0638076153217278E-003                  0.0000000000000000E+000                 -4.3904478891504581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4533005948407500E-001                  4.8870362987228126E-002                  1.5372395684137206E+004                  2.4773281481534684E+018                  2.4272839015499450E+000                  8.0749983466787452E+000                  1.6891658733641364E+016                  9.2072667447987797E+000                  5.3861647433754516E+008                  1.5024858314764549E+000                  2.9163163656978430E-001                  1.3401171804316727E+000                  4.9993629028252773E-001                  1.9741461258116301E+018                  5.0318202234183834E+017                  2.4370033577403299E-001                  2.4370033577403299E-001                  0.0000000000000000E+000                  1.5848831902281627E-001                  9.3497602288312400E+000                  0.0000000000000000E+000                  1.5957331371042280E+000                  1.9772026021279838E+000                  5.0759948732001325E-001                  1.0896121504086520E+000                 -6.5309776743712018E+003                  2.3002061635810618E-056                  9.8011913142004714E-001                  4.2619774877086520E-004                  1.1615603082816593E-002                  4.9161870553161835E-004                  1.0979841322724222E-003                  0.0000000000000000E+000                 -4.3858230888851173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4513342875116768E-001                  4.8725404546753052E-002                  1.5373059769155601E+004                  2.5068597584462111E+018                  2.4312095700495511E+000                  8.0762524175132011E+000                  1.6938895437020966E+016                  9.2035131160979819E+000                  5.3845248537458277E+008                  1.5024877852103513E+000                  2.9163928415508544E-001                  1.3401258642121197E+000                  4.9993431451714282E-001                  1.9978320778827881E+018                  5.0902768056342272E+017                  2.4367712098835650E-001                  2.4367712098835650E-001                  0.0000000000000000E+000                  1.5838589178451340E-001                  1.0563318753804555E+001                  0.0000000000000000E+000                  1.8057624530093803E+000                  2.2199741671360798E+000                  5.7462834580384403E-001                  1.1145687080619349E+000                 -6.4919130031123887E+003                  3.0683425836761753E-056                  9.8010593102799493E-001                  4.3146270317063741E-004                  1.1587932869742521E-002                  4.9166188124052381E-004                  1.1335509991307214E-003                  0.0000000000000000E+000                 -4.3811987085585047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
