                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1484                                     1473                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0100682521215480E+007                  7.9498005021256665E+002                  4.0021871318296130E+003                  6.0596929133026579E+003                  1.6213969881537571E+002                 -1.2573796000309854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7874214274719396E-001                  1.8773665444606611E-003                  1.1848441073560012E-002                  4.8174221221865661E-004                  2.0994397305573982E-003                  7.9855008728142769E+000                 -2.4421525531984931E-008                  4.4739850277233320E+000                  1.9514258769671666E-004                  3.3514502686473926E+000                  1.3972657223788907E-002                  3.9238267771331679E-002                  5.6151873067877396E-002                  1.6765229332302345E-002                  1.1081734103791667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9852578826005258E+000                  1.6145563183013354E+002                  7.9852050124998630E+000                  1.6132956507274156E+002                  7.3150371099811709E+006                  1.5235050004219056E+003                  1.3178061969582573E+007                  5.9721311081559161E+003                  5.4673406783218443E+003                  4.1168553068941708E+002                  3.8088184129197953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9851138056223867E+000                  1.6110854402347670E+002                  6.0596922215506711E+003                  5.0656731125960314E+003                 -8.1161697448926109E+000                  3.9655411273059626E+000                  3.8088577045780449E+012                  2.3518327618716928E+001                  1.7607439500588260E+009                  1.1426756520499985E+000                  8.6935983403848976E-002                  1.1611279052021322E+000                  1.0178478988682033E-001                  5.0473121164783752E+003                  1.8360996117656430E+001                  5.6649493369564794E+001                  3.7269798210624627E-001                  4.3799898250167439E+005                  1.5117354010089866E+001                  3.0067903593544567E-035                  3.0067903593544567E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029160200597278E-036                  0.0000000000000000E+000                  8.0213761281701554E+000                  6.8750365216403975E-001                  2.9236021241761712E-001                  2.1488735768196558E-003                  2.8611067919282395E-003                  8.7966345936706658E-003                  1.4962239878015502E-005                  0.0000000000000000E+000                 -1.6028097508995316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6354558452400930E+001 
                 7.9850964767605523E+000                  1.6106757162401922E+002                  6.0596921495787301E+003                  5.2537005557193716E+003                 -8.1113238475835470E+000                  3.9710389706994502E+000                  3.9775490254444614E+012                  2.3726651477632153E+001                  1.8849655901990039E+009                  1.1415601570805334E+000                  8.5506445672213854E-002                  1.1465714812967835E+000                  1.1273652071617993E-001                  5.2343858714911094E+003                  1.9314684228262028E+001                  6.5115571764843608E+001                  3.4730494364762693E-001                  4.3410928435204498E+005                  1.7548073094223501E+001                  3.0405325977595204E-035                  3.0405325977595204E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164151584363485E-036                  0.0000000000000000E+000                  7.8271468629292063E+000                  6.8750365208332964E-001                  2.9236021249851196E-001                  2.1488735761260257E-003                  2.8611067948847713E-003                  8.7966345912513979E-003                  1.4962239872986647E-005                  0.0000000000000000E+000                 -1.5933798956439304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6361552159313423E+001 
                 7.9850784200926812E+000                  1.6102533030750445E+002                  6.0596920764001034E+003                  5.4532872703246649E+003                 -8.1059757842184137E+000                  3.9763169848338826E+000                  4.1507544346575015E+012                  2.3937262239898654E+001                  2.0063943732991722E+009                  1.1407681176949482E+000                  8.4360013622904337E-002                  1.1319617778480093E+000                  1.2399694048207895E-001                  5.4330104585888284E+003                  2.0276811735836578E+001                  7.4197534059105820E+001                  3.2581426618752435E-001                  4.3057906160908192E+005                  2.0189756280468043E+001                  3.0782111906856651E-035                  3.0782111906856646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314891002904888E-036                  0.0000000000000000E+000                  7.5978413840068288E+000                  6.8750365199520758E-001                  2.9236021258683570E-001                  2.1488735753686975E-003                  2.8611067981128089E-003                  8.7966345886099622E-003                  1.4962239867495980E-005                  0.0000000000000000E+000                 -1.5844584674053129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368527872964592E+001 
                 7.9850589530665470E+000                  1.6098032261992915E+002                  6.0596919998167677E+003                  5.6606000011182441E+003                 -8.1002381402893686E+000                  3.9812888697058249E+000                  4.3238124088435225E+012                  2.4144469370392891E+001                  2.1216466530003691E+009                  1.1402504728604166E+000                  8.3469047639772906E-002                  1.1176869205261746E+000                  1.3527961100704491E-001                  5.6393730701095847E+003                  2.1226931008659033E+001                  8.4240044036289348E+001                  3.0685106468795920E-001                  4.2722547522461601E+005                  2.2977068853634250E+001                  3.1191538513696569E-035                  3.1191538513696569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478688862266077E-036                  0.0000000000000000E+000                  7.3800369772881327E+000                  6.8750365190131035E-001                  2.9236021268094792E-001                  2.1488735745617358E-003                  2.8611068015524065E-003                  8.7966345857954098E-003                  1.4962239861645462E-005                  0.0000000000000000E+000                 -1.5761486698915956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6375678088138130E+001 
                 7.9850394869830090E+000                  1.6093588310205587E+002                  6.0596919254326958E+003                  5.8722912087442583E+003                 -8.0942724284058531E+000                  3.9859326116729794E+000                  4.4938085981143496E+012                  2.4344969385625898E+001                  2.2290168215730286E+009                  1.1399526166681870E+000                  8.2791903020568908E-002                  1.1039697367968395E+000                  1.4642437937046454E-001                  5.8501366973551321E+003                  2.2154511389126426E+001                  9.4504823391087342E+001                  2.9118859423313309E-001                  4.2423301788477087E+005                  2.5856309695911634E+001                  3.1623015676562175E-035                  3.1623015676562175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2651308409847828E-036                  0.0000000000000000E+000                  7.1538151034450363E+000                  6.8750365180336404E-001                  2.9236021277911839E-001                  2.1488735737199764E-003                  2.8611068051403233E-003                  8.7966345828594927E-003                  1.4962239855542666E-005                  0.0000000000000000E+000                 -1.5684600485897683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382445809616748E+001 
                 7.9850192427770157E+000                  1.6089027218564797E+002                  6.0596918504462492E+003                  6.0926921023855239E+003                 -8.0879793351658886E+000                  3.9903750118692884E+000                  4.6637090684320713E+012                  2.4542330805723203E+001                  2.3304181361164074E+009                  1.1398265037690476E+000                  8.2276905107536352E-002                  1.0905693425999585E+000                  1.5762055479474205E-001                  6.0696123164182591E+003                  2.3079785967265043E+001                  1.0538121074896696E+002                  2.7758698371735557E-001                  4.2142288998125680E+005                  2.8869923998615874E+001                  3.2084642133856453E-035                  3.2084642133856453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835989679374812E-036                  0.0000000000000000E+000                  6.9345229061104083E+000                  6.8750365169947925E-001                  2.9236021288324088E-001                  2.1488735728271823E-003                  2.8611068089457728E-003                  8.7966345797455721E-003                  1.4962239849069860E-005                  0.0000000000000000E+000                 -1.5611744192619680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6389102074977153E+001 
                 7.9849981909450189E+000                  1.6084349713867795E+002                  6.0596917748587857E+003                  6.3262000211168133E+003                 -8.0812767351596886E+000                  3.9947165212378537E+000                  4.8364692907207676E+012                  2.4740161023654785E+001                  2.4274305865956249E+009                  1.1398449083772146E+000                  8.1891481233646285E-002                  1.0772621652236782E+000                  1.6903966315755173E-001                  6.3021786488043899E+003                  2.4021372312423853E+001                  1.1686231256114652E+002                  2.6570127238866920E-001                  4.1876023725768959E+005                  3.2064914086290720E+001                  3.2583721327506162E-035                  3.2583721327506167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3035654533113893E-036                  0.0000000000000000E+000                  6.6346210447930947E+000                  6.8750365158763427E-001                  2.9236021299534193E-001                  2.1488735718659764E-003                  2.8611068130428214E-003                  8.7966345763930420E-003                  1.4962239842101065E-005                  0.0000000000000000E+000                 -1.5541339725128847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395633991114522E+001 
                 7.9849755411913543E+000                  1.6079391269997390E+002                  6.0596916970507791E+003                  6.5103654346210842E+003                 -8.0759097399870008E+000                  3.9978822549203255E+000                  4.9662592875692197E+012                  2.4886446772958784E+001                  2.4961873056955700E+009                  1.1399449407058952E+000                  8.1681592405783751E-002                  1.0674773822796244E+000                  1.7761873036090015E-001                  6.4856333485501018E+003                  2.4732086070982223E+001                  1.2931415574840076E+002                  2.5489757830450588E-001                  4.1611035690335260E+005                  3.4554185818928921E+001                  3.2988942206226316E-035                  3.2988942206226316E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197769821651622E-036                  0.0000000000000000E+000                  6.5358225774185161E+000                  6.8750365149816461E-001                  2.9236021308501647E-001                  2.1488735710970658E-003                  2.8611068163202297E-003                  8.7966345737112081E-003                  1.4962239836526421E-005                  0.0000000000000000E+000                 -1.5490399005326886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402189855199428E+001 
                 7.9849637658625792E+000                  1.6076843907873359E+002                  6.0596916572018645E+003                  6.6364467348143371E+003                 -8.0722884506444927E+000                  3.9999641553983500E+000                  5.0536539836075127E+012                  2.4984204970510429E+001                  2.5405905668114815E+009                  1.1400457948957572E+000                  8.1572736251930594E-002                  1.0609893837403130E+000                  1.8338562957467780E-001                  6.6112358347342088E+003                  2.5210900080128155E+001                  1.3583128961999930E+002                  2.4995199490291461E-001                  4.1481202738142229E+005                  3.6261587177749789E+001                  3.3265201799780918E-035                  3.3265201799780918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3308292023424339E-036                  0.0000000000000000E+000                  6.4565020369863140E+000                  6.8750365143653303E-001                  2.9236021314678912E-001                  2.1488735705673984E-003                  2.8611068185778838E-003                  8.7966345718638178E-003                  1.4962239832686307E-005                  0.0000000000000000E+000                 -1.5457293671923175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405437089754770E+001 
                 7.9849519905338013E+000                  1.6074316900698165E+002                  6.0596916178365209E+003                  6.8256457796208615E+003                 -8.0669364744700527E+000                  4.0029709576969088E+000                  5.1828051756290898E+012                  2.5127605373508288E+001                  2.6034169727499032E+009                  1.1402390253772903E+000                  8.1454809410795720E-002                  1.0515500325529168E+000                  1.9188098260146191E-001                  6.7997269396451038E+003                  2.5918839975757376E+001                  1.4240922373780481E+002                  2.4541295429223048E-001                  4.1358346578197338E+005                  3.8825008909073262E+001                  3.3677733509387517E-035                  3.3677733509387517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3473332130304032E-036                  0.0000000000000000E+000                  6.2347134041951708E+000                  6.8750365134350377E-001                  2.9236021324003120E-001                  2.1488735697678973E-003                  2.8611068219856809E-003                  8.7966345690752897E-003                  1.4962239826889881E-005                  0.0000000000000000E+000                 -1.5410068654332065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6408645371097244E+001 
                 7.9849284403808616E+000                  1.6069322557238328E+002                  6.0596915418120407E+003                  7.0830314104277513E+003                 -8.0596278419652023E+000                  4.0067868062016645E+000                  5.3505958989103584E+012                  2.5311247195086693E+001                  2.6797821968271818E+009                  1.1405691899745094E+000                  8.1374791274009484E-002                  1.0395440004926064E+000                  2.0287048778522657E-001                  7.0561854494636291E+003                  2.6845960964122359E+001                  1.5561298703453755E+002                  2.3733658234951857E-001                  4.1125810409331199E+005                  4.2250881438749715E+001                  3.4249361188832784E-035                  3.4249361188832784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3702021201020623E-036                  0.0000000000000000E+000                  6.0185555609307384E+000                  6.8750365121574064E-001                  2.9236021336808682E-001                  2.1488735686698893E-003                  2.8611068266658334E-003                  8.7966345652456188E-003                  1.4962239818929267E-005                  0.0000000000000000E+000                 -1.5350710899711931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414788124111563E+001 
                 7.9849039988829524E+000                  1.6064222480925889E+002                  6.0596914656456065E+003                  7.3551725524441390E+003                 -8.0519834142401123E+000                  4.0105568058641499E+000                  5.5208566301741768E+012                  2.5494997768292084E+001                  2.7511887772338080E+009                  1.1409834711734599E+000                  8.1368346716274784E-002                  1.0276493442242494E+000                  2.1396593460049954E-001                  7.3273780468659324E+003                  2.7794505578206181E+001                  1.6934099596015491E+002                  2.3013018880251054E-001                  4.0898650664259843E+005                  4.5823949413734915E+001                  3.4857637126552947E-035                  3.4857637126552947E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3945372011239471E-036                  0.0000000000000000E+000                  5.7966998916917793E+000                  6.8750365107957878E-001                  2.9236021350456043E-001                  2.1488735674997017E-003                  2.8611068316536461E-003                  8.7966345611641961E-003                  1.4962239810445344E-005                  0.0000000000000000E+000                 -1.5292875208143153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420745228574596E+001 
                 7.9848777559108193E+000                  1.6058838532599319E+002                  6.0596913868799847E+003                  7.6427037059674549E+003                 -8.0440066339723746E+000                  4.0142795656657970E+000                  5.6930581282787607E+012                  2.5678344922805621E+001                  2.8170560404681005E+009                  1.1414769141500263E+000                  8.1431316989190233E-002                  1.0159056140240323E+000                  2.2512907104002222E-001                  7.6139396588017244E+003                  2.8764047165730947E+001                  1.8413414646347678E+002                  2.2349085364273891E-001                  4.0670487272010942E+005                  4.9537042392596923E+001                  3.5503880335178631E-035                  3.5503880335178631E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4203912253694172E-036                  0.0000000000000000E+000                  5.5847393040117117E+000                  6.8750365093480958E-001                  2.9236021364966097E-001                  2.1488735662555428E-003                  2.8611068369567530E-003                  8.7966345568247731E-003                  1.4962239801425126E-005                  0.0000000000000000E+000                 -1.5236497016931811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426769164603712E+001 
                 7.9848505234502332E+000                  1.6053349547970205E+002                  6.0596913081329340E+003                  7.9415173238530688E+003                 -8.0358404461290522E+000                  4.0179036653320059E+000                  5.8643156660406426E+012                  2.5858227273379732E+001                  2.8761786845713415E+009                  1.1420349934820544E+000                  8.1557148665088619E-002                  1.0044981512652671E+000                  2.3617748426738627E-001                  7.9117769522368571E+003                  2.9740371616211380E+001                  1.9953260551071830E+002                  2.1758094802728728E-001                  4.0448247394428198E+005                  5.3328965496722653E+001                  3.6177882323873981E-035                  3.6177882323873981E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473557853441178E-036                  0.0000000000000000E+000                  5.3221205721246969E+000                  6.8750365078367703E-001                  2.9236021380113952E-001                  2.1488735649566955E-003                  2.8611068424929643E-003                  8.7966345522946070E-003                  1.4962239792008415E-005                  0.0000000000000000E+000                 -1.5182295533016557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432643178403907E+001 
                 7.9848222690866439E+000                  1.6047756812619699E+002                  6.0596912302730479E+003                  8.1700359100305368E+003                 -8.0296352547146359E+000                  4.0205093529971068E+000                  5.9891829978270215E+012                  2.5987738380843780E+001                  2.9151556838752418E+009                  1.1424841003640538E+000                  8.1686894274688684E-002                  9.9634885658856043E-001                  2.4419863819927320E-001                  8.1395731575623022E+003                  3.0462752468234314E+001                  2.1552624035543883E+002                  2.1229567207146149E-001                  4.0229102460553136E+005                  5.6166101898758868E+001                  3.6698575014339530E-035                  3.6698575014339525E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4681869542663756E-036                  0.0000000000000000E+000                  5.2226019947484428E+000                  6.8750365066770791E-001                  2.9236021391737399E-001                  2.1488735639600474E-003                  2.8611068467410804E-003                  8.7966345488184623E-003                  1.4962239784782665E-005                  0.0000000000000000E+000                 -1.5143610090952611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6438316277289523E+001 
                 7.9848081421838693E+000                  1.6044998734947526E+002                  6.0596911920718076E+003                  8.3252230216820572E+003                 -8.0255021777102300E+000                  4.0222255953320412E+000                  6.0724614032343330E+012                  2.6073549578792750E+001                  2.9393112519590607E+009                  1.1427997502498792E+000                  8.1789053980659943E-002                  9.9098740664382368E-001                  2.4953897476119380E-001                  8.2942749131740838E+003                  3.0948108507972620E+001                  2.2353582583451862E+002                  2.0993551367069857E-001                  4.0124205892408936E+005                  5.8081757771350716E+001                  3.7049543369541502E-035                  3.7049543369541502E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4822280215359085E-036                  0.0000000000000000E+000                  5.1563054036540743E+000                  6.8750365058884710E-001                  2.9236021399641532E-001                  2.1488735632823105E-003                  2.8611068496298699E-003                  8.7966345464546274E-003                  1.4962239779869034E-005                  0.0000000000000000E+000                 -1.5118393340649376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441025750337896E+001 
                 7.9847934991236356E+000                  1.6042165975889449E+002                  6.0596911529773797E+003                  8.5679286055926277E+003                 -8.0191639760778290E+000                  4.0248269916443311E+000                  6.2001082219288027E+012                  2.6204318367178359E+001                  2.9735088864325771E+009                  1.1433082133194010E+000                  8.1969183886620320E-002                  9.8287987367455654E-001                  2.5771699408417642E-001                  8.5362300337274046E+003                  3.1698571865222245E+001                  2.3187017821944178E+002                  2.0767931323572997E-001                  4.0020576469404367E+005                  6.1056081395631708E+001                  3.7594296178797831E-035                  3.7594296178797831E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5040217551493985E-036                  0.0000000000000000E+000                  4.9681454501900157E+000                  6.8750365046548101E-001                  2.9236021412006374E-001                  2.1488735622220922E-003                  2.8611068541489482E-003                  8.7966345427567608E-003                  1.4962239772182396E-005                  0.0000000000000000E+000                 -1.5080541788818842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443805652758808E+001 
                 7.9847632017246193E+000                  1.6036386637984717E+002                  6.0596910750404313E+003                  8.9013637411315867E+003                 -8.0105356435407291E+000                  4.0282019887494336E+000                  6.3671456713494844E+012                  2.6373177845707193E+001                  3.0128913801103678E+009                  1.1440248828936184E+000                  8.2249653653100829E-002                  9.7247768273433577E-001                  2.6840527945239195E-001                  8.8686643486106095E+003                  3.2699392520978101E+001                  2.4913659604294736E+002                  2.0349880041931748E-001                  3.9814739728819177E+005                  6.5051859721254715E+001                  3.8348777435353735E-035                  3.8348777435353735E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5342060208243256E-036                  0.0000000000000000E+000                  4.7695149784403528E+000                  6.8750365029584626E-001                  2.9236021429008685E-001                  2.1488735607642353E-003                  2.8611068603629224E-003                  8.7966345376719931E-003                  1.4962239761612858E-005                  0.0000000000000000E+000                 -1.5031716044286794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449295306234301E+001 
                 7.9847318276925305E+000                  1.6030515392165560E+002                  6.0596909975607095E+003                  9.2471748870044830E+003                 -8.0017625809726542E+000                  4.0315086443629076E+000                  6.5322998358155342E+012                  2.6537873598170449E+001                  3.0460163976677361E+009                  1.1447863491639987E+000                  8.2573730248214822E-002                  9.6241454824566508E-001                  2.7898275250643151E-001                  9.2134643006194092E+003                  3.3710586385074315E+001                  2.6701166270073116E+002                  1.9974883655683734E-001                  3.9610442812721909E+005                  6.9107088427515023E+001                  3.9131441906040044E-035                  3.9131441906040039E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5655178024123414E-036                  0.0000000000000000E+000                  4.5793624013338396E+000                  6.8750365012005976E-001                  2.9236021446627569E-001                  2.1488735592535102E-003                  2.8611068668022424E-003                  8.7966345324028330E-003                  1.4962239750660023E-005                  0.0000000000000000E+000                 -1.4984304221998379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454578357734690E+001 
                 7.9846993444976500E+000                  1.6024553746271835E+002                  6.0596909205398770E+003                  9.6056685296015148E+003                 -7.9928527438990695E+000                  4.0347535785955300E+000                  6.6954254459681484E+012                  2.6698234690685567E+001                  3.0731074359700375E+009                  1.1455896575845561E+000                  8.2938172506133515E-002                  9.5268317491028431E-001                  2.8946438502900423E-001                  9.5709352298831018E+003                  3.4733299718412404E+001                  2.8551420683085098E+002                  1.9639621031986604E-001                  3.9409275758054794E+005                  7.3215400455084492E+001                  3.9942660243920099E-035                  3.9942660243920099E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5979719284998963E-036                  0.0000000000000000E+000                  4.3986075485549172E+000                  6.8750364993813073E-001                  2.9236021464862122E-001                  2.1488735576899961E-003                  2.8611068734665716E-003                  8.7966345269495528E-003                  1.4962239739324460E-005                  0.0000000000000000E+000                 -1.4938145528416808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6459706629751746E+001 
                 7.9846657173345754E+000                  1.6018502938007899E+002                  6.0596908439539666E+003                  9.9772834818769625E+003                 -7.9838077715357372E+000                  4.0379418222692536E+000                  6.8562367478659785E+012                  2.6853840499357794E+001                  3.0943230830576673E+009                  1.1464313313589582E+000                  8.3339675095012875E-002                  9.4328812686929242E-001                  2.9984891777669093E-001                  9.9415151226448743E+003                  3.5768359232088457E+001                  3.0463543657973997E+002                  1.9339882502424380E-001                  3.9210882133227546E+005                  7.7367637736417478E+001                  4.0783386964700213E-035                  4.0783386964700213E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6316065860603855E-036                  0.0000000000000000E+000                  4.1854192987397676E+000                  6.8750364975012268E-001                  2.9236021483705965E-001                  2.1488735560742378E-003                  2.8611068803535838E-003                  8.7966345213140555E-003                  1.4962239727610132E-005                  0.0000000000000000E+000                 -1.4893109953217747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6464680467182863E+001 
                 7.9846309307636618E+000                  1.6012367858519241E+002                  6.0596907685673359E+003                  1.0264264961895598E+004                 -7.9769183393161809E+000                  4.0402820478559409E+000                  6.9741755625721543E+012                  2.6966291847657313E+001                  3.1063360243536325E+009                  1.1470815498796962E+000                  8.3661237784790704E-002                  9.3652101171203850E-001                  3.0750601102251651E-001                  1.0227717272868829E+004                  3.6547689026769099E+001                  3.2434711108382766E+002                  1.9070976998654893E-001                  3.9013401245532517E+005                  8.0488497232998185E+001                  4.1435610867463913E-035                  4.1435610867463913E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576998778281013E-036                  0.0000000000000000E+000                  4.0866505039354255E+000                  6.8750364960546861E-001                  2.9236021498204467E-001                  2.1488735548310690E-003                  2.8611068856524723E-003                  8.7966345169780830E-003                  1.4962239718597091E-005                  0.0000000000000000E+000                 -1.4860128527679136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6469457675073031E+001 
                 7.9846129542024151E+000                  1.6009245542655890E+002                  6.0596907305293425E+003                  1.0460042213564111E+004                 -7.9723088833337874E+000                  4.0418362650725168E+000                  7.0526702259649395E+012                  2.7040506335560078E+001                  3.1127299237947083E+009                  1.1475278724044906E+000                  8.3886880704641495E-002                  9.3207296831096020E-001                  3.1262210266709933E-001                  1.0422967586609857E+004                  3.7074626954254171E+001                  3.3450010125125942E+002                  1.8946739425366346E-001                  3.8914864352368581E+005                  8.2587276931778490E+001                  4.1877803155291758E-035                  4.1877803155291758E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6753905088136221E-036                  0.0000000000000000E+000                  4.0300187514776491E+000                  6.8750364950705367E-001                  2.9236021508068494E-001                  2.1488735539852821E-003                  2.8611068892575569E-003                  8.7966345140281180E-003                  1.4962239712465091E-005                  0.0000000000000000E+000                 -1.4838385229835614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471807701933979E+001 
                 7.9845949776411658E+000                  1.6006154991614468E+002                  6.0596906930184441E+003                  1.0760374394826835E+004                 -7.9653785438369651E+000                  4.0441608221083669E+000                  7.1704132149797734E+012                  2.7151158626254603E+001                  3.1199463792905321E+009                  1.1482171419724727E+000                  8.4242821130525225E-002                  9.2548336237594653E-001                  3.2031943000017743E-001                  1.0722497443315044E+004                  3.7876951511791233E+001                  3.4462485160657405E+002                  1.8832688895444771E-001                  3.8820424064313219E+005                  8.5760985150459732E+001                  4.2551539178788139E-035                  4.2551539178788145E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023444284124415E-036                  0.0000000000000000E+000                  3.8836321811550025E+000                  6.8750364935640784E-001                  2.9236021523167566E-001                  2.1488735526906180E-003                  2.8611068947759374E-003                  8.7966345095125444E-003                  1.4962239703078711E-005                  0.0000000000000000E+000                 -1.4806140132289217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474129863704739E+001 
