                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1691                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3082667629133031E+007                  8.8163965565504338E+002                  5.4883434797595291E+003                  5.4328310859648454E+003                  8.1637438807240343E+001                 -2.1793626165448829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959757338287152E-001                  5.2531745551454367E-001                  1.6811987578354714E-010                  9.2789601850252507E-002                  2.0994882220960777E-003                  7.9363242246291037E+000                 -1.1252585528857040E-008                  4.3288141670541105E+000                  1.9255341482225485E-004                  3.1496770520549457E+000                  2.6651396906568631E-001                  3.3315752852672853E-002                  9.9986152976085166E-002                  1.6662006576114597E-002                  1.5546163873742274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9363175987858856E+000                  8.1524042286799101E+001                  7.9363158518270680E+000                  8.1488033060173848E+001                  2.6215486849367418E+006                  3.3335177273184827E+003                  1.4608082046084171E+007                  5.0201330964332401E+003                  3.4594759556174545E+003                  1.1864945423730812E+003                  2.3617192494013574E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9362961911336374E+000                  8.0796139689498730E+001                  5.4328286100426367E+003                  5.7564826054064215E+003                 -8.7427899535875131E+000                  4.3524043449513163E+000                  1.7468425475323049E+013                  3.8377410584907729E+001                  6.8209181133038056E+008                  1.5357206671054597E+000                  3.1425448951136153E-001                  6.6039824142711967E-001                  7.5551105371810356E-001                  5.1088195723356757E+003                  6.4766303307074600E+002                  4.5375745668752659E-001                  4.5375327976360402E-001                  5.8635857420049157E+004                  3.8115801213102523E+000                  7.0455074922178979E-036                  7.0455074922178966E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8186713468157202E-037                  0.0000000000000000E+000                  5.7855613512059083E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6802644971393857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561156142689828E+001 
                 7.9362953867061306E+000                  8.0764125239410475E+001                  5.4328286076328532E+003                  5.9244789260133457E+003                 -8.7370251293202266E+000                  4.3578843512220065E+000                  1.7566543576966080E+013                  3.8408516738062950E+001                  6.9012875408495879E+008                  1.5361283496774976E+000                  3.1390704102043548E-001                  6.6033430756369793E-001                  7.5526208362751845E-001                  5.2432875604331857E+003                  6.8119136558015964E+002                  4.3796108867372735E-001                  4.3795811009611313E-001                  5.1903308817578800E+004                  3.7353931322781544E+000                  7.1396588803604695E-036                  7.1396588803604695E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8563381607839073E-037                  0.0000000000000000E+000                  4.6193121577297047E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6808578712565858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514423550693836E+001 
                 7.9362941800648681E+000                  8.0716690150355916E+001                  5.4328286047468191E+003                  6.0773701101065553E+003                 -8.7315727691595661E+000                  4.3624997336579554E+000                  1.7649103969532770E+013                  3.8430825434657692E+001                  6.9678572937732005E+008                  1.5362392113923078E+000                  3.1357191028867276E-001                  6.6028740057989110E-001                  7.5530699612986030E-001                  5.3665975320272210E+003                  7.1077257807933427E+002                  4.1802118212133554E-001                  4.1801932796308572E-001                  4.3953206855876029E+004                  3.6782523598891075E+000                  7.2298645778962632E-036                  7.2298645778962632E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8924264362197007E-037                  0.0000000000000000E+000                  3.7520049043712045E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6811887766365480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450708604953853E+001 
                 7.9362935603920324E+000                  8.0692612372591938E+001                  5.4328286035429801E+003                  6.1812657180651950E+003                 -8.7278682267298198E+000                  4.3655125719243175E+000                  1.7703415952429488E+013                  3.8444267650897018E+001                  7.0116197900682306E+008                  1.5362117883951614E+000                  3.1333443464220384E-001                  6.6026009646728734E-001                  7.5554847681850790E-001                  5.4504935186320854E+003                  7.3077219943310956E+002                  4.0925468321435804E-001                  4.0925320903489049E-001                  4.0631370598803936E+004                  3.6433931109678315E+000                  7.2918031731410276E-036                  7.2918031731410276E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9172059916841690E-037                  0.0000000000000000E+000                  3.1889298084150055E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6813446680577968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5420594885467446E+001 
                 7.9362929407191967E+000                  8.0668724910432687E+001                  5.4328286025198022E+003                  6.2923145419862867E+003                 -8.7238892056871382E+000                  4.3686162387505192E+000                  1.7759526344089719E+013                  3.8457023978270612E+001                  7.0564344457492852E+008                  1.5361248260211442E+000                  3.1308183642359561E-001                  6.6023477478868808E-001                  7.5594736286245612E-001                  5.5403511737049430E+003                  7.5196336828134417E+002                  4.0132997512076352E-001                  4.0132879287650969E-001                  3.7712521877936255E+004                  3.6097588459900378E+000                  7.3589221550242084E-036                  7.3589221550242084E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9440580461700769E-037                  0.0000000000000000E+000                  2.6583208950263830E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6814490517706453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392050163314265E+001 
                 7.9362922376585301E+000                  8.0641853243593857E+001                  5.4328286015520907E+003                  6.4843202860481915E+003                 -8.7170483797266378E+000                  4.3737679790265087E+000                  1.7853250127240613E+013                  3.8476584707596679E+001                  7.1310697792064941E+008                  1.5358764632116595E+000                  3.1264381393516705E-001                  6.6019870455380592E-001                  7.5679712432880830E-001                  5.6958167492879229E+003                  7.8850353676026862E+002                  3.9322418018885108E-001                  3.9322325151000592E-001                  3.4798733847263909E+004                  3.5581884070100323E+000                  7.4757620272226639E-036                  7.4757620272226652E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9908017619770310E-037                  0.0000000000000000E+000                  1.8067303327584783E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6815455259122388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361279687340948E+001 
                 7.9362906557720310E+000                  8.0582273049437205E+001                  5.4328286000722692E+003                  6.7065566432280129E+003                 -8.7089947485405244E+000                  4.3792840577083574E+000                  1.7953429067761570E+013                  3.8493713367604556E+001                  7.2067916450981236E+008                  1.5355791653513415E+000                  3.1219743270052019E-001                  6.6016843259379232E-001                  7.5769418888245643E-001                  5.8769581389253499E+003                  8.2959850430266340E+002                  3.7772615955983230E-001                  3.7772560832939250E-001                  2.9355806977804179E+004                  3.5112598121941976E+000                  7.6156962506119582E-036                  7.6156962506119582E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0467847534567403E-037                  0.0000000000000000E+000                  1.0792353039540143E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6814835677629770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296024561662618E+001 
                 7.9362896011810315E+000                  8.0543234964916209E+001                  5.4328285994829575E+003                  6.9494698836523967E+003                 -8.7003488806039115E+000                  4.3850041856061610E+000                  1.8058352429067715E+013                  3.8511032971985124E+001                  7.2849196830677783E+008                  1.5352438240699453E+000                  3.1173370770788739E-001                  6.6014475649719762E-001                  7.5828736356287607E-001                  6.0749927214016270E+003                  8.7447716225076977E+002                  3.6914030218843319E-001                  3.6913990758678483E-001                  2.6411141341973795E+004                  3.4677470187113504E+000                  7.7688375419563724E-036                  7.7688375419563724E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1080514500580129E-037                  0.0000000000000000E+000                  3.8368714864503006E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6813940619811795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255382187645072E+001 
                 7.9362877798161131E+000                  8.0477055551973038E+001                  5.4328285991211078E+003                  7.2661387222577605E+003                 -8.6891332889013153E+000                  4.3919090783733150E+000                  1.8185266434581664E+013                  3.8528349156210155E+001                  7.3746543829787719E+008                  1.5348461444619770E+000                  3.1120401903580691E-001                  6.6012310110640193E-001                  7.5857960878648112E-001                  6.3342414445799723E+003                  9.3189727767778834E+002                  3.5672492256830168E-001                  3.5672469946573276E-001                  2.2225494603059997E+004                  3.4234745286985979E+000                  7.9720931290369659E-036                  7.9720931290369659E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1893671963003183E-037                  0.0000000000000000E+000                 -2.7681305321244681E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6811602914229194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188844887262377E+001 
                 7.9362858639887657E+000                  8.0409105381144713E+001                  5.4328285993956997E+003                  7.6212040480455944E+003                 -8.6768111196491500E+000                  4.3990895186513868E+000                  1.8318302060101492E+013                  3.8542647171709802E+001                  7.4648941028668785E+008                  1.5343713158147037E+000                  3.1065837346392777E-001                  6.6010200789218754E-001                  7.5848213278189269E-001                  6.6255927777742991E+003                  9.9561127027129533E+002                  3.4616105820009702E-001                  3.4616093718976171E-001                  1.8679647988122189E+004                  3.3842701203959993E+000                  8.2015388756593211E-036                  8.2015388756593211E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2811607473495379E-037                  0.0000000000000000E+000                 -1.0533667934782496E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6808135983278188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121354551530798E+001 
                 7.9362836036557090E+000                  8.0331037368942532E+001                  5.4328286006285034E+003                  7.9138628938370266E+003                 -8.6667863169593602E+000                  4.4045663421176986E+000                  1.8419823841920766E+013                  3.8549544868870179E+001                  7.5296474387429512E+008                  1.5339616315114681E+000                  3.1025345778570740E-001                  6.6008233435508024E-001                  7.5812636620742513E-001                  6.8667413427291640E+003                  1.0471215511078628E+003                  3.3608771276161370E-001                  3.3608765697606391E-001                  1.5242164142967349E+004                  3.3595081132990492E+000                  8.3930695554870510E-036                  8.3930695554870510E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3577857512777971E-037                  0.0000000000000000E+000                 -1.4188482502802593E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6804376908565711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041542842354893E+001 
                 7.9362824356874553E+000                  8.0291560531462650E+001                  5.4328286014865398E+003                  8.1135943153220633E+003                 -8.6601073419687147E+000                  4.4081572682389192E+000                  1.8487022249122926E+013                  3.8553436755917510E+001                  7.5722290978762639E+008                  1.5336364893170937E+000                  3.0997439856270353E-001                  6.6006705855826808E-001                  7.5780296601252728E-001                  7.0312615586738521E+003                  1.0823327566482110E+003                  3.3168169429518868E-001                  3.3168165824085882E-001                  1.3699966908664162E+004                  3.3445914349402481E+000                  8.5231523035382322E-036                  8.5231523035382335E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4098274977457071E-037                  0.0000000000000000E+000                 -1.6462370418248298E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6801787427807952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999293001195896E+001 
                 7.9362812677192016E+000                  8.0252648188340615E+001                  5.4328286024821027E+003                  8.2887511882086474E+003                 -8.6543220661191835E+000                  4.4111935997563183E+000                  1.8543897871542152E+013                  3.8556160702427292E+001                  7.6074987643771243E+008                  1.5333320878719132E+000                  3.0973537675802248E-001                  6.6005275020655774E-001                  7.5750524091796745E-001                  7.1757230889447710E+003                  1.1130280992638768E+003                  3.2771962535105759E-001                  3.2771960288162316E-001                  1.2277499206595567E+004                  3.3333151927342195E+000                  8.6374574141890865E-036                  8.6374574141890879E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4555571404354358E-037                  0.0000000000000000E+000                 -1.8082279614084895E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6799306978156867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955591193051792E+001 
                 7.9362803917430105E+000                  8.0223825803324374E+001                  5.4328286033022405E+003                  8.4878111889267493E+003                 -8.6478677714880448E+000                  4.4145504207439652E+000                  1.8607300244451465E+013                  3.8559109013429321E+001                  7.6467694441131330E+008                  1.5329475795945846E+000                  3.0945865351470059E-001                  6.6003566689158044E-001                  7.5718445130733469E-001                  7.3398335926629188E+003                  1.1479775962638309E+003                  3.2501388536167408E-001                  3.2501387006124888E-001                  1.1280330944939900E+004                  3.3218129907910821E+000                  8.7667910725277399E-036                  8.7667910725277399E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072992012226207E-037                  0.0000000000000000E+000                 -2.0054648735348670E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6796435040333193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921628445776600E+001 
                 7.9362789475261630E+000                  8.0176963302147300E+001                  5.4328286048018990E+003                  8.9215673896800181E+003                 -8.6342400567715174E+000                  4.4215476755857299E+000                  1.8740884306666164E+013                  3.8566011357016258E+001                  7.7297940394482994E+008                  1.5319652197644289E+000                  3.0883446322606806E-001                  6.5999644317084727E-001                  7.5668604426164543E-001                  7.6971698961095735E+003                  1.2243974935704450E+003                  3.2098848943706654E-001                  3.2098848189437390E-001                  9.7542293758699743E+003                  3.3013561166798517E+000                  9.0462652442702423E-036                  9.0462652442702423E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6191074479582535E-037                  0.0000000000000000E+000                 -2.3750991206049199E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6789866775137700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863013939376934E+001 
                 7.9362753486686568E+000                  8.0063567184362910E+001                  5.4328286092276985E+003                  9.3733054821705955E+003                 -8.6203155383917789E+000                  4.4282171856700421E+000                  1.8867435109350484E+013                  3.8569195385703125E+001                  7.8022538627140677E+008                  1.5308669156772758E+000                  3.0823341957562672E-001                  6.5995743830568920E-001                  7.5656073378441879E-001                  8.0713369964076746E+003                  1.3019684857629204E+003                  3.1298402311778706E-001                  3.1298402252782431E-001                  6.4865947022757309E+003                  3.2911456107774790E+000                  9.3410310992370697E-036                  9.3410310992370711E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7370333844978945E-037                  0.0000000000000000E+000                 -2.4728254437345973E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6781054924215237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4696083128265347E+001 
                 7.9362737254359130E+000                  8.0013933784366614E+001                  5.4328286113060476E+003                  9.6548131697798399E+003                 -8.6119615387910375E+000                  4.4322034052134036E+000                  1.8944220844243004E+013                  3.8571093591554487E+001                  7.8472575377852917E+008                  1.5300602962249943E+000                  3.0782997905308068E-001                  6.5993470094813178E-001                  7.5670341275468944E-001                  8.3041553093180410E+003                  1.3506578604617982E+003                  3.1019894793750113E-001                  3.1019894786585384E-001                  5.2514383091912405E+003                  3.2873256073944206E+000                  9.5224656431299019E-036                  9.5224656431299019E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8096192629118492E-037                  0.0000000000000000E+000                 -2.5036695944144585E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6775445237149651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4608563684289450E+001 
                 7.9362721022031693E+000                  7.9965186097552902E+001                  5.4328286134103109E+003                  9.9722389547108760E+003                 -8.6027888494244600E+000                  4.4365330367965576E+000                  1.9028438701375859E+013                  3.8572216408450892E+001                  7.8968666142876911E+008                  1.5290528777322130E+000                  3.0735601420532876E-001                  6.5991184087223553E-001                  7.5703830750838630E-001                  8.5666320665829408E+003                  1.4056068881279343E+003                  3.0782480354723435E-001                  3.0782480354716502E-001                  4.1477813376118011E+003                  3.2857960518664937E+000                  9.7257424728154618E-036                  9.7257424728154631E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8909435076083093E-037                  0.0000000000000000E+000                 -2.5224873012925579E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6768877625926002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510176245306244E+001 
                 7.9362700737082337E+000                  7.9905460074818777E+001                  5.4328286160597027E+003                  1.0302059370416611E+004                 -8.5934967059525338E+000                  4.4408446331037625E+000                  1.9112804861984844E+013                  3.8571478921741893E+001                  7.9464416588645875E+008                  1.5279081952718971E+000                  3.0684829771662264E-001                  6.5989202193173413E-001                  7.5754213651182656E-001                  8.8395109202355397E+003                  1.4625484501810713E+003                  3.0537231454386693E-001                  3.0537231454386693E-001                  2.9405945811219513E+003                  3.2875430776876287E+000                  9.9360916085792641E-036                  9.9360916085792641E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9750971448674471E-037                  0.0000000000000000E+000                 -2.5161105294422343E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6761727543183564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4365646495567422E+001 
                 7.9362683191081969E+000                  7.9854822198291174E+001                  5.4328286183455712E+003                  1.0707884371687967E+004                 -8.5824546710436653E+000                  4.4459566088496256E+000                  1.9214500114680066E+013                  3.8568919246503910E+001                  8.0079466731754744E+008                  1.5263116542874606E+000                  3.0617439590063333E-001                  6.5987258110699643E-001                  7.5826077858911145E-001                  9.1748278572036197E+003                  1.5330565144843483E+003                  3.0366670657889866E-001                  3.0366670657889866E-001                  2.0519819459122882E+003                  3.2931341100204428E+000                  1.0191977042015478E-035                  1.0191977042015477E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0774683282198268E-037                  0.0000000000000000E+000                 -2.5344786791273441E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6753006492353695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4213403893586662E+001 
                 7.9362654304577918E+000                  7.9773413935390849E+001                  5.4328286221363423E+003                  1.1109317436514613E+004                 -8.5718338606127134E+000                  4.4507592767326090E+000                  1.9310697593296695E+013                  3.8564690812116993E+001                  8.0662270321605229E+008                  1.5245495740049639E+000                  3.0547276755445091E-001                  6.5985579049050946E-001                  7.5891697775881883E-001                  9.5069251840628294E+003                  1.6023922524517841E+003                  3.0157207388509522E-001                  3.0157207388509522E-001                  8.8160289317305364E+002                  3.3034663958539774E+000                  1.0444316902618465E-035                  1.0444316902618466E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1784210467470605E-037                  0.0000000000000000E+000                 -2.4340230982619144E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6744242493312974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3852769717243145E+001 
                 7.9362637458937328E+000                  7.9727012011943742E+001                  5.4328286242593667E+003                  1.1542810439162935E+004                 -8.5608351598068886E+000                  4.4557794011520038E+000                  1.9413531389355805E+013                  3.8561226312056249E+001                  8.1328921949794710E+008                  1.5223156866851359E+000                  3.0461503649535060E-001                  6.5983692063201815E-001                  7.5941122861039567E-001                  9.8645887322589588E+003                  1.6782217069039768E+003                  3.0071856495968302E-001                  3.0071856495968302E-001                  3.7992549659700188E+002                  3.3176363701689930E+000                  1.0712222229274888E-035                  1.0712222229274888E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2856009864096559E-037                  0.0000000000000000E+000                 -2.3481412028341411E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6735564325117220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3490685612475904E+001 
                 7.9362605024169062E+000                  7.9639757342619930E+001                  5.4328286282028375E+003                  1.2123943297470418E+004                 -8.5466462375006085E+000                  4.4621722481865413E+000                  1.9546643792230832E+013                  3.8557708679201831E+001                  8.2232642856354010E+008                  1.5188337538568295E+000                  3.0333475073863131E-001                  6.5980645101448865E-001                  7.5957798780534469E-001                  1.0343940346521729E+004                  1.7800029509486885E+003                  2.9967129727212444E-001                  2.9967129727212444E-001                  0.0000000000000000E+000                  3.3423002949577345E+000                  1.1068011079204754E-035                  1.1068011079204754E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4279401774367054E-037                  0.0000000000000000E+000                 -2.1614136691573775E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703612E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6724712802621212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9362571688054766E+000                  7.9552770390908066E+001                  5.4328286319335721E+003                  1.2616426976359562E+004                 -8.5351154695248823E+000                  4.4673319354366496E+000                  1.9656460690262648E+013                  3.8556694875982849E+001                  8.3028638734809256E+008                  1.5153957513862324E+000                  3.0210950484065568E-001                  6.5977445384017785E-001                  7.5931855098345546E-001                  1.0749791690237957E+004                  1.8666352861216064E+003                  2.9922588774686842E-001                  2.9922588774686842E-001                  0.0000000000000000E+000                  3.3669021973664166E+000                  1.1365832500667735E-035                  1.1365832500667734E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5470885436936291E-037                  0.0000000000000000E+000                 -1.9643145494658543E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703612E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.6716307041870163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
