                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     2048                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431750209628433E+007                  2.2693882081987820E+000                  3.4314859551279583E+003                  3.1211648457045951E+004                  5.0055607716777615E+002                  4.4808341835695600E+001                  1.5714873071849877E-064                  1.0769610347912316E-033                  4.7892260144925083E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8031484831381128E+000                 -7.0481940356249919E-006                  4.1604032218649554E+000                  1.7751141262433137E-004                  2.5283710465865683E+000                  4.3113456815721302E-001                  2.7990643324794000E-002                  5.8999739573815657E-001                  1.6395888307122995E-002                  9.7929798928297174E-001                  9.7498395783468672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7941986732010680E+000                  4.9573526678861623E+002                  7.7921002953341185E+000                  4.9471379941102975E+002                  4.0140034706097387E+007                  9.1484988085797440E+001                  2.5000757309813197E+006                  2.8400420373857549E+004                  2.3082257357069753E+004                  4.0812719705018376E+003                  9.3905437873507162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7505376315127084E+000                  3.5205916084838037E+002                  3.1210212916695313E+004                  2.7758010887023457E+005                 -7.2846430828838029E+000                  4.6389967346536913E+000                  2.1391023333574094E+013                  3.2457894155990957E+001                  8.7675961769816160E+008                  1.2789553713332069E+000                  1.9341316278881107E-001                  6.9929624171400484E-001                  7.3293483765885459E-001                  2.6850778243914223E+005                  9.0723264310923314E+003                  7.5303940796865902E+001                  2.2086723054346849E-001                  3.1126518091331795E+005                  2.8121293056172263E+001                  1.6049721642072999E-034                  1.6049721642072999E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4209555619427125E-036                  0.0000000000000000E+000                 -6.7801830743612435E+000                  6.0968678133204290E-001                  3.7025397101856083E-001                  1.8388675141048749E-003                  4.1000856223020630E-003                  7.7847224629015443E-003                  1.0732477996248898E-005                  0.0000000000000000E+000                 -1.4465301686931287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7868304121719358E+001 
                 6.7167101774760907E+000                  3.4957357256331176E+002                  3.1210331672603890E+004                  2.9137163275275414E+005                 -7.2689211691133648E+000                  4.6435954430277651E+000                  2.1635418598453945E+013                  3.2473910813796749E+001                  8.8764015994462740E+008                  1.2776197526772208E+000                  1.9220579031398291E-001                  6.9797561486779869E-001                  7.3503475904070548E-001                  2.8190678785125155E+005                  9.4648449015026217E+003                  7.7880716923085870E+001                  2.1837533833572148E-001                  3.0821536487269058E+005                  2.8754126525396437E+001                  1.6641582233920807E-034                  1.6641582233920805E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6577391426209716E-036                  0.0000000000000000E+000                 -6.8724853037620512E+000                  6.0968678117672848E-001                  3.7025397111075103E-001                  1.8388664642576518E-003                  4.1000859251473509E-003                  7.7847224533716492E-003                  1.0732325311910625E-005                  0.0000000000000000E+000                 -1.4442121794575609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7865446845615860E+001 
                 6.6820743830991312E+000                  3.4708388880632316E+002                  3.1210454921202279E+004                  3.0212823773105111E+005                 -7.2571180011885303E+000                  4.6469888679330831E+000                  2.1817872123270484E+013                  3.2485431360891823E+001                  8.9307934187199283E+008                  1.2772428353255836E+000                  1.9171564263409771E-001                  6.9699150035957724E-001                  7.3672729438253093E-001                  2.9236290149605926E+005                  9.7653362349918370E+003                  8.0508172080096102E+001                  2.1658873085042249E-001                  3.0548684952245164E+005                  2.9211477336104409E+001                  1.7100221947357896E-034                  1.7100221947357896E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8412255160761818E-036                  0.0000000000000000E+000                 -6.5668574163905928E+000                  6.0968678105919261E-001                  3.7025397118051656E-001                  1.8388656697735123E-003                  4.1000861543298277E-003                  7.7847224461597975E-003                  1.0732209767256396E-005                  0.0000000000000000E+000                 -1.4424379759241797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7862909161157983E+001 
                 6.6645525753508252E+000                  3.4584492818713858E+002                  3.1210514498364519E+004                  3.1326780183830572E+005                 -7.2453660336506802E+000                  4.6504015664959448E+000                  2.2003551672681762E+013                  3.2497147597331107E+001                  8.9662106411690736E+008                  1.2773327338807858E+000                  1.9153149160924707E-001                  6.9599190690351609E-001                  7.3871704598355026E-001                  3.0319064551808068E+005                  1.0077156320225020E+004                  8.1803876375159078E+001                  2.1598624405172409E-001                  3.0427244990582758E+005                  2.9641592694413589E+001                  1.7569431752810677E-034                  1.7569431752810677E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0289406289851531E-036                  0.0000000000000000E+000                 -7.3320851775179730E+000                  6.0968678093931294E-001                  3.7025397125167292E-001                  1.8388648594468162E-003                  4.1000863880827553E-003                  7.7847224388041397E-003                  1.0732091919079231E-005                  0.0000000000000000E+000                 -1.4406432690778418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7861840414176587E+001 
                 6.6286786370062201E+000                  3.4334919380589986E+002                  3.1210650689893359E+004                  3.2881966829307273E+005                 -7.2295888708155349E+000                  4.6549322515047242E+000                  2.2251039310319070E+013                  3.2510120295888278E+001                  8.9822604402940452E+008                  1.2781721417739496E+000                  1.9175142366175305E-001                  6.9466325276691110E-001                  7.4178030802230899E-001                  3.1831310368261544E+005                  1.0506564610457257E+004                  8.4364112317008306E+001                  2.1529031933019177E-001                  3.0208530756428174E+005                  3.0184128895031126E+001                  1.8219662793740599E-034                  1.8219662793740601E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2890762694747666E-036                  0.0000000000000000E+000                 -7.6003177750365793E+000                  6.0968678077718153E-001                  3.7025397134790811E-001                  1.8388637635170840E-003                  4.1000867042239779E-003                  7.7847224288559594E-003                  1.0731932536248391E-005                  0.0000000000000000E+000                 -1.4381643141823981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7860052213323051E+001 
                 6.5917446658761607E+000                  3.4083496270774231E+002                  3.1210796035407122E+004                  3.4096337579389941E+005                 -7.2177520665498909E+000                  4.6583041013769373E+000                  2.2435762198181758E+013                  3.2518051785566875E+001                  8.9710376017408919E+008                  1.2793219562592280E+000                  1.9225138438796441E-001                  6.9367526574979332E-001                  7.4423540353974882E-001                  3.3012540103920217E+005                  1.0837974754697230E+004                  8.6922530928437965E+001                  2.1513351819601939E-001                  3.0012474564783560E+005                  3.0565282818167695E+001                  1.8723252688600837E-034                  1.8723252688600837E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4905457035649060E-036                  0.0000000000000000E+000                 -7.3264271849062128E+000                  6.0968678065468074E-001                  3.7025397142061939E-001                  1.8388629354704794E-003                  4.1000869430902016E-003                  7.7847224213394659E-003                  1.0731812113204785E-005                  0.0000000000000000E+000                 -1.4362747429761354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7858513542139470E+001 
                 6.5731701972599712E+000                  3.3959089314998636E+002                  3.1210866497054631E+004                  3.5348929785186227E+005                 -7.2060223318911723E+000                  4.6616938133497694E+000                  2.2622819974469555E+013                  3.2525681979284649E+001                  8.9396976464539576E+008                  1.2809241129530216E+000                  1.9304338343774749E-001                  6.9267889263150373E-001                  7.4671254689478039E-001                  3.4230761981908180E+005                  1.1181678032780479E+004                  8.8154566772460143E+001                  2.1529894822440107E-001                  2.9928060855564516E+005                  3.0913551461904817E+001                  1.9236019618632183E-034                  1.9236019618632183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6956865617676369E-036                  0.0000000000000000E+000                 -8.0293112432186149E+000                  6.0968678053038727E-001                  3.7025397149439454E-001                  1.8388620953056656E-003                  4.1000871854525930E-003                  7.7847224137129753E-003                  1.0731689928373336E-005                  0.0000000000000000E+000                 -1.4344131966922337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857941454172405E+001 
                 6.5351539730710844E+000                  3.3708497868473927E+002                  3.1211024545081953E+004                  3.6646459530453006E+005                 -7.1942727354596006E+000                  4.6650610498446738E+000                  2.2808490446045797E+013                  3.2531670610042553E+001                  8.8880224059707463E+008                  1.2829646971247863E+000                  1.9411757151512379E-001                  6.9169520156742259E-001                  7.4908224867424966E-001                  3.5493070201799413E+005                  1.1533893286535940E+004                  9.0573278745362373E+001                  2.1608140760953667E-001                  2.9781017914163979E+005                  3.1243225506493690E+001                  1.9763736266812477E-034                  1.9763736266812477E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9068083010133314E-036                  0.0000000000000000E+000                 -8.4908469111220661E+000                  6.0968678040594304E-001                  3.7025397156825879E-001                  1.8388612541203266E-003                  4.1000874281102604E-003                  7.7847224060772291E-003                  1.0731567596287129E-005                  0.0000000000000000E+000                 -1.4325522532179775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857129128561496E+001 
                 6.5159271836007155E+000                  3.3583763232201341E+002                  3.1211109073294447E+004                  3.7538991620212368E+005                 -7.1864507095244852E+000                  4.6673250756712141E+000                  2.2933795241925574E+013                  3.2535859535302954E+001                  8.8427407380854142E+008                  1.2845908008637523E+000                  1.9500249618562165E-001                  6.9103547521722719E-001                  7.5059501209353352E-001                  3.6361298786864040E+005                  1.1776928333483294E+004                  9.1753081023264841E+001                  2.1667751231063209E-001                  2.9717761227265187E+005                  3.1447258639501662E+001                  2.0123055821149692E-034                  2.0123055821149692E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0505600085223455E-036                  0.0000000000000000E+000                 -7.9829542223186403E+000                  6.0968678032183310E-001                  3.7025397161818224E-001                  1.8388606855753930E-003                  4.1000875921193489E-003                  7.7847224009163418E-003                  1.0731484914205606E-005                  0.0000000000000000E+000                 -1.4313291769181552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7856863298812982E+001 
                 6.4962555978388306E+000                  3.3457480567002654E+002                  3.1211190383947051E+004                  3.8919712431287346E+005                 -7.1747463402564202E+000                  4.6707525301811019E+000                  2.3123848788789766E+013                  3.2542371680338455E+001                  8.7590337363506794E+008                  1.2874473412402043E+000                  1.9659213303252696E-001                  6.9004217818885050E-001                  7.5272556097499566E-001                  3.7704249131025467E+005                  1.2154633002618786E+004                  9.2903058812680229E+001                  2.1746968860225491E-001                  2.9663826910795091E+005                  3.1728529301739993E+001                  2.0672958041829550E-034                  2.0672958041829554E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2705574515553136E-036                  0.0000000000000000E+000                 -8.4479347569067933E+000                  6.0968678019397349E-001                  3.7025397169407315E-001                  1.8388598213027701E-003                  4.1000878414379580E-003                  7.7847223930710323E-003                  1.0731359225793749E-005                  0.0000000000000000E+000                 -1.4295296133429632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7856775757998101E+001 
                 6.4564601727581197E+000                  3.3205979387939476E+002                  3.1211364455644332E+004                  4.0834166083124629E+005                 -7.1592028248622785E+000                  4.6753305604835251E+000                  2.3377009410399652E+013                  3.2551745590855234E+001                  8.6206340045835936E+008                  1.2920087508024576E+000                  1.9917856123655042E-001                  6.8873714529672492E-001                  7.5520739475576937E-001                  3.9566356671388500E+005                  1.2678094117361288E+004                  9.5101910278447747E+001                  2.1950528623536900E-001                  2.9578083526955772E+005                  3.2065530299515416E+001                  2.1426536202258717E-034                  2.1426536202258717E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5720388098512528E-036                  0.0000000000000000E+000                 -9.0512900220130774E+000                  6.0968678002291610E-001                  3.7025397179560343E-001                  1.8388586650304724E-003                  4.1000881749916141E-003                  7.7847223825751495E-003                  1.0731191074461867E-005                  0.0000000000000000E+000                 -1.4271966060726189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7856952134686946E+001 
                 6.4157527765326439E+000                  3.2953966901294410E+002                  3.1211555233532119E+004                  4.2327348973606050E+005                 -7.1475992082356914E+000                  4.6787786520795223E+000                  2.3566300017979578E+013                  3.2559636654681782E+001                  8.4983576868061042E+008                  1.2960019473101594E+000                  2.0146908702896218E-001                  6.8777730240721513E-001                  7.5681018717841075E-001                  4.1018630183588789E+005                  1.3087187900172583E+004                  9.7203815140191764E+001                  2.2208821970798528E-001                  2.9515864243483549E+005                  3.2288065377843282E+001                  2.2006957599441451E-034                  2.2006957599441451E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8042459522499733E-036                  0.0000000000000000E+000                 -9.5399533652026367E+000                  6.0968677989429243E-001                  3.7025397187194675E-001                  1.8388577955905764E-003                  4.1000884258027568E-003                  7.7847223746829531E-003                  1.0731064637113717E-005                  0.0000000000000000E+000                 -1.4255017346260386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857479322885471E+001 
                 6.3951692196259939E+000                  3.2828468698629661E+002                  3.1211656907627177E+004                  4.3879193092329393E+005                 -7.1360273932346905E+000                  4.6822916474642984E+000                  2.3758204413908273E+013                  3.2569033556244065E+001                  8.3600993468063653E+008                  1.3005414648622966E+000                  2.0409506184185730E-001                  6.8682383609478592E-001                  7.5835029274683163E-001                  4.2527437050415116E+005                  1.3517560419142761E+004                  9.8180355253073813E+001                  2.2361941995323814E-001                  2.9496450203930604E+005                  3.2473089066668400E+001                  2.2601449354438558E-034                  2.2601449354438554E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0420821731025899E-036                  0.0000000000000000E+000                 -8.9547075463503258E+000                  6.0968677976309260E-001                  3.7025397194981879E-001                  1.8388569087364015E-003                  4.1000886816379700E-003                  7.7847223666326860E-003                  1.0730935667968536E-005                  0.0000000000000000E+000                 -1.4238486596763748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857946569823156E+001 
                 6.3528304192828928E+000                  3.2574189253338932E+002                  3.1211853214077364E+004                  4.5486939900678204E+005                 -7.1244726490631640E+000                  4.6858254925330050E+000                  2.3948570923625148E+013                  3.2578586613212707E+001                  8.2095512724584448E+008                  1.3055358768437153E+000                  2.0700275816019767E-001                  6.8589702073927394E-001                  7.5997742126393275E-001                  4.4090463182276458E+005                  1.3964767184017444E+004                  9.9998562821118227E+001                  2.2716922032194301E-001                  2.9477424230697664E+005                  3.2625402905928986E+001                  2.3211091062780106E-034                  2.3211091062780106E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2859793823873329E-036                  0.0000000000000000E+000                 -9.7600923447452459E+000                  6.0968677963220019E-001                  3.7025397202750793E-001                  1.8388560239587040E-003                  4.1000889368751903E-003                  7.7847223586012771E-003                  1.0730807002132617E-005                  0.0000000000000000E+000                 -1.4221993309158618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7859244588923094E+001 
                 6.3315423581665566E+000                  3.2448232857012471E+002                  3.1211960794729410E+004                  4.6863483374315366E+005                 -7.1149465011075561E+000                  4.6887992463658481E+000                  2.4107373776910594E+013                  3.2586761183127365E+001                  8.0758516439388502E+008                  1.3100491509094911E+000                  2.0964471089124417E-001                  6.8513978404154352E-001                  7.6152260380605363E-001                  4.5428229542494228E+005                  1.4352538318211407E+004                  1.0081092640042523E+002                  2.2913132234879635E-001                  2.9476950230676774E+005                  3.2715258841323895E+001                  2.3726051921514003E-034                  2.3726051921514003E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4919979579177770E-036                  0.0000000000000000E+000                 -1.0055441193259242E+001                  6.0968677952224526E-001                  3.7025397209276983E-001                  1.8388552807084063E-003                  4.1000891512855651E-003                  7.7847223518545620E-003                  1.0730698918009944E-005                  0.0000000000000000E+000                 -1.4208349472881268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7860039816141200E+001 
                 6.2990132346496592E+000                  3.2258097726545611E+002                  3.1212130157180352E+004                  4.8571135478875140E+005                 -7.1035464870409495E+000                  4.6924108275111953E+000                  2.4297940873338359E+013                  3.2595997660823279E+001                  7.9068267671188903E+008                  1.3158892239184896E+000                  2.1307561944444353E-001                  6.8424953201203376E-001                  7.6364293028744790E-001                  4.7087336596603558E+005                  1.4837988822715814E+004                  1.0188061288938746E+002                  2.3237116790809392E-001                  2.9488967992941005E+005                  3.2779636833167629E+001                  2.4357351336715480E-034                  2.4357351336715480E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7445596896447341E-036                  0.0000000000000000E+000                 -9.9011292972145792E+000                  6.0968677938974403E-001                  3.7025397217141304E-001                  1.8388543850543075E-003                  4.1000894096616704E-003                  7.7847223437244369E-003                  1.0730568672227056E-005                  0.0000000000000000E+000                 -1.4191854091425645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7861484367174910E+001 
                 6.2660020131167169E+000                  3.2067914655751753E+002                  3.1212299392383233E+004                  5.0640917639703205E+005                 -7.0903242953458641E+000                  4.6966967843099088E+000                  2.4520877918206461E+013                  3.2605498208843933E+001                  7.6991419718156612E+008                  1.3233401203273891E+000                  2.1745908743865117E-001                  6.8323242194747802E-001                  7.6641350537342312E-001                  4.9097374162615015E+005                  1.5435434770881880E+004                  1.0275627864947730E+002                  2.3591960864856043E-001                  2.9514146438143286E+005                  3.2782867155187141E+001                  2.5110631130156566E-034                  2.5110631130156566E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045921681317787E-035                  0.0000000000000000E+000                 -1.0628459743352026E+001                  6.0968677923373127E-001                  3.7025397226401052E-001                  1.8388533304710191E-003                  4.1000897138862144E-003                  7.7847223341516725E-003                  1.0730415316237565E-005                  0.0000000000000000E+000                 -1.4172644987882137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7863174037613238E+001 
                 6.2210079713075253E+000                  3.1812953702923426E+002                  3.1212547002695734E+004                  5.2803303837322129E+005                 -7.0771448049523835E+000                  4.7010657255244768E+000                  2.4744003210802133E+013                  3.2613131023394153E+001                  7.4822396245284414E+008                  1.3315431474955992E+000                  2.2227126721808510E-001                  6.8223844526940980E-001                  7.6926632637404202E-001                  5.1196382447723090E+005                  1.6069213895990419E+004                  1.0358961504779020E+002                  2.4116201980243818E-001                  2.9567550986837980E+005                  3.2702680286497099E+001                  2.5884665652796747E-034                  2.5884665652796747E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355586944343063E-035                  0.0000000000000000E+000                 -1.0782529748669660E+001                  6.0968677907708135E-001                  3.7025397235698565E-001                  1.8388522715776438E-003                  4.1000900193554008E-003                  7.7847223245397952E-003                  1.0730261335162582E-005                  0.0000000000000000E+000                 -1.4153686563572593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7865802247742039E+001 
                 6.1865169967826219E+000                  3.1620667452606421E+002                  3.1212739565190779E+004                  5.4728748422182875E+005                 -7.0659256656467022E+000                  4.7048848451059087E+000                  2.4935834231551848E+013                  3.2618146701681340E+001                  7.2902273505867767E+008                  1.3392465740499488E+000                  2.2675973118185291E-001                  6.8140286127634642E-001                  7.7154193724962916E-001                  5.3064297055989178E+005                  1.6644513661936999E+004                  1.0392868161933997E+002                  2.4549646063696440E-001                  2.9622544797371153E+005                  3.2558387440678473E+001                  2.6562343953105109E-034                  2.6562343953105109E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626703313153822E-035                  0.0000000000000000E+000                 -1.0690053979493715E+001                  6.0968677894167245E-001                  3.7025397243735320E-001                  1.8388513562651702E-003                  4.1000902834052600E-003                  7.7847223162312504E-003                  1.0730128234296597E-005                  0.0000000000000000E+000                 -1.4138092675035471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7868061065621006E+001 
                 6.1515216642495192E+000                  3.1428217450427564E+002                  3.1212933266968732E+004                  5.6380703834123630E+005                 -7.0566618825803085E+000                  4.7081081391660335E+000                  2.5095080439016465E+013                  3.2621772946051323E+001                  7.1276400004528224E+008                  1.3461157290386827E+000                  2.3072962042525125E-001                  6.8072352037755302E-001                  7.7320065619407419E-001                  5.4666098043071642E+005                  1.7146057910519874E+004                  1.0399211919278029E+002                  2.5017168301455250E-001                  2.9690567166240729E+005                  3.2387258510378082E+001                  2.7135267269081426E-034                  2.7135267269081426E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855910724641525E-035                  0.0000000000000000E+000                 -1.0919502148203879E+001                  6.0968677882897837E-001                  3.7025397250423869E-001                  1.8388505944951635E-003                  4.1000905031618080E-003                  7.7847223093164613E-003                  1.0730017461857605E-005                  0.0000000000000000E+000                 -1.4125729984464295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7870575575760860E+001 
                 6.1280233232247312E+000                  3.1300425056911490E+002                  3.1213066124035478E+004                  5.7738933105612698E+005                 -7.0492845086651537E+000                  4.7107288662995677E+000                  2.5222866952455117E+013                  3.2624728149356443E+001                  6.9957983098606861E+008                  1.3519366902157564E+000                  2.3406792895323048E-001                  6.8018940796139604E-001                  7.7435401343639443E-001                  5.5982436985805701E+005                  1.7564961198069916E+004                  1.0388000119776200E+002                  2.5345478151430456E-001                  2.9742716517808737E+005                  3.2216038617091712E+001                  2.7600352758850113E-034                  2.7600352758850113E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041975837123515E-035                  0.0000000000000000E+000                 -1.1660760806748568E+001                  6.0968677873814459E-001                  3.7025397255814968E-001                  1.8388499804920446E-003                  4.1000906802907246E-003                  7.7847223037429943E-003                  1.0729928177375210E-005                  0.0000000000000000E+000                 -1.4116289795504869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7872384638363489E+001 
                 6.1040132665951496E+000                  3.1170989771178489E+002                  3.1213211089349399E+004                  5.9839930460049200E+005                 -7.0382733875465204E+000                  4.7147341756535717E+000                  2.5415048394150812E+013                  3.2629529753973138E+001                  6.7964839650182867E+008                  1.3612045367957959E+000                  2.3933316772936222E-001                  6.7940818723074248E-001                  7.7579285372579199E-001                  5.8017426703475614E+005                  1.8225037565735827E+004                  1.0362410056591183E+002                  2.5692922963257786E-001                  2.9801336595657869E+005                  3.1903322635452987E+001                  2.8309390139364690E-034                  2.8309390139364690E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325637922615435E-035                  0.0000000000000000E+000                 -1.1008303523687786E+001                  6.0968677860050147E-001                  3.7025397263984205E-001                  1.8388490500749748E-003                  4.1000909486999934E-003                  7.7847222952973612E-003                  1.0729792882735157E-005                  0.0000000000000000E+000                 -1.4102894676123780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7874351339671481E+001 
                 6.0554741282081146E+000                  3.0912676612440265E+002                  3.1213487756576047E+004                  6.2009828986286267E+005                 -7.0273687770852717E+000                  4.7188038270002437E+000                  2.5606399454286863E+013                  3.2635046008182158E+001                  6.5989530947203863E+008                  1.3710174469200973E+000                  2.4484227030296835E-001                  6.7866236599752661E-001                  7.7691036162339999E-001                  6.0117716125901544E+005                  1.8921128603847268E+004                  1.0276543042867178E+002                  2.6421950174434017E-001                  2.9931711405996181E+005                  3.1531697257613644E+001                  2.9029522850956048E-034                  2.9029522850956044E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613738878101781E-035                  0.0000000000000000E+000                 -1.1759714441606844E+001                  6.0968677846399710E-001                  3.7025397272085814E-001                  1.8388481273528109E-003                  4.1000912148905881E-003                  7.7847222869215863E-003                  1.0729658708577789E-005                  0.0000000000000000E+000                 -1.4090391951495485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7878539356113926E+001 
                 6.0309450464506602E+000                  3.0783772314264866E+002                  3.1213637112448399E+004                  6.3500916988335247E+005                 -7.0201423770256648E+000                  4.7215702191333655E+000                  2.5734182601214617E+013                  3.2639546977530188E+001                  6.4688472146138680E+008                  1.3778834280543852E+000                  2.4865739496509204E-001                  6.7818565816365228E-001                  7.7752134485528768E-001                  6.1559974772640050E+005                  1.9409422156952016E+004                  1.0216699254977033E+002                  2.6801659687897456E-001                  3.0002382308787742E+005                  3.1250044125511678E+001                  2.9516815054619791E-034                  2.9516815054619795E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1808688152335997E-035                  0.0000000000000000E+000                 -1.1754236001798018E+001                  6.0968677837207153E-001                  3.7025397277541616E-001                  1.8388475059681957E-003                  4.1000913941505136E-003                  7.7847222812811312E-003                  1.0729568352804021E-005                  0.0000000000000000E+000                 -1.4082515105062360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7880745526290038E+001 
