                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1397                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5174267099031262E+007                  5.8741011515425207E+001                  4.0358808270336640E+003                  5.8193449406989121E+003                  1.5624970976142475E+002                  1.3188668764169498E+000                  2.1843969191862188E-064                  1.0769610348008773E-033                  1.7181449397060943E-050                  4.0580391363318602E-001                  5.5495052628062776E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9236791347329580E+000                 -3.9540084800647764E-009                  4.2357607833123847E+000                  1.8367626719204035E-004                  2.7976268258756516E+000                  3.5784750264402587E-001                  2.9741036157700466E-002                  4.3848017230215047E-001                  1.6638626152746760E-002                  1.7167558122377653E+000                  5.8743640527989360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9234641827571481E+000                  1.5560964932944614E+002                  7.9234190853902629E+000                  1.5549549843567615E+002                  6.9470265732704839E+006                  1.6208393822146620E+003                  1.3616101495061593E+007                  7.1554345056132261E+003                  4.4689611915835652E+000                  4.2454578183624490E+003                  3.9618723967052638E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.9552455252811747E+000                  8.2160594343384204E+001                  5.9539824320284561E+003                  1.2547967306941052E+008                 -5.3780081871341485E+000                  5.3362407012214614E+000                  6.3380850271428414E+013                  3.2375764736587946E+001                  4.5971269362223345E+008                  1.6067794342605501E+000                  3.5722026912677990E-001                  6.2855658254327851E-001                  8.3279470375041109E-001                  1.1989889779942833E+008                  5.5807752699821824E+006                  7.8681550725932192E+000                  3.5853998065827036E-001                  1.3108512263315546E+005                  1.7829147596314101E+001                  1.0970546420365570E-025                  1.0970546420365573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889478511434322E-027                  0.0000000000000000E+000                 -2.1508525276244492E+002                  6.8472792065961696E-001                  2.9514201873791196E-001                  2.1267325298453734E-003                  2.9566810027264502E-003                  8.7180474839923562E-003                  1.4801683451523401E-005                  0.0000000000000000E+000                 -1.2355572842887870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7026421160447644E+001 
                 5.9035273562728277E+000                  8.1292434693859519E+001                  5.9597421170562984E+003                  1.3019224789301683E+008                 -5.3680287220196439E+000                  5.3419482544553052E+000                  6.4071281144775992E+013                  3.2375709504063764E+001                  4.6187196279940766E+008                  1.6061092242107766E+000                  3.5673186551949448E-001                  6.2854284955501727E-001                  8.3302114389945636E-001                  1.2431025158774580E+008                  5.8819963052710248E+006                  7.6017633043422022E+000                  3.5785701089053717E-001                  1.3056807827434460E+005                  1.7517393106201290E+001                  2.5256061692530579E-025                  2.5256061692530579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104103610991715E-026                  0.0000000000000000E+000                 -2.1788924279651891E+002                  6.8472792065887400E-001                  2.9514201873854168E-001                  2.1267325285931737E-003                  2.9566810030114158E-003                  8.7180474839923233E-003                  1.4801683450312735E-005                  0.0000000000000000E+000                 -1.2352027117726330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027301453919623E+001 
                 5.8773979969685834E+000                  8.0856858014437549E+001                  5.9626899984243410E+003                  1.3508770634512460E+008                 -5.3580942873501565E+000                  5.3477013477277682E+000                  6.4780014986220984E+013                  3.2376781918809407E+001                  4.6412955088387060E+008                  1.6054125632607141E+000                  3.5622533459620109E-001                  6.2852457764961511E-001                  8.3328736997785446E-001                  1.2888562982100980E+008                  6.2020765241148164E+006                  7.4673895570616642E+000                  3.5751239016455683E-001                  1.3031691969051333E+005                  1.7185163739190752E+001                  5.3881331691990927E-025                  5.3881331691990927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1556114519180221E-026                  0.0000000000000000E+000                 -2.2084120278431621E+002                  6.8472792065811328E-001                  2.9514201873918650E-001                  2.1267325273110608E-003                  2.9566810033031898E-003                  8.7180474839922868E-003                  1.4801683449073144E-005                  0.0000000000000000E+000                 -1.2348686488458013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027753216499171E+001 
                 5.8240441806990226E+000                  7.9973251333425864E+001                  5.9687908515746312E+003                  1.4022577730460194E+008                 -5.3479834422165293E+000                  5.3534634630232576E+000                  6.5499466727878367E+013                  3.2377190731781482E+001                  4.6638310106551498E+008                  1.6047216997915634E+000                  3.5572378443094482E-001                  6.2850589809783397E-001                  8.3354395049308005E-001                  1.3368565934230350E+008                  6.5401179622984454E+006                  7.1942282280851062E+000                  3.5681240179604795E-001                  1.2981792222628010E+005                  1.6842107723383304E+001                  1.0761966383070141E-024                  1.0761966383070141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055019713704275E-026                  0.0000000000000000E+000                 -2.2389507656936712E+002                  6.8472792065733734E-001                  2.9514201873984414E-001                  2.1267325260032614E-003                  2.9566810036008090E-003                  8.7180474839922521E-003                  1.4801683447808711E-005                  0.0000000000000000E+000                 -1.2344981745387432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028632493514355E+001 
                 5.7968128326014234E+000                  7.9525252883352636E+001                  5.9719477382191890E+003                  1.4377969514417136E+008                 -5.3412220963234232E+000                  5.3573373990709285E+000                  6.5990268321500523E+013                  3.2377660365911943E+001                  4.6793385153604889E+008                  1.6042484139497475E+000                  3.5538070100203983E-001                  6.2849563202636416E-001                  8.3365873564222115E-001                  1.3700201100009373E+008                  6.7776841440776298E+006                  7.0560383965904041E+000                  3.5645852017645513E-001                  1.2956722787309068E+005                  1.6602731982319842E+001                  1.6581218665730876E-024                  1.6581218665730876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6335897284010975E-026                  0.0000000000000000E+000                 -2.2584276657908185E+002                  6.8472792065680854E-001                  2.9514201874029228E-001                  2.1267325251119553E-003                  2.9566810038036458E-003                  8.7180474839922278E-003                  1.4801683446946956E-005                  0.0000000000000000E+000                 -1.2342651847166527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029033044844805E+001 
                 5.7693008808550985E+000                  7.9074565650945914E+001                  5.9751648970293954E+003                  1.4925269457056683E+008                 -5.3311555666071460E+000                  5.3631378292752876E+000                  6.6736668573679766E+013                  3.2378063105530416E+001                  4.7031185475357956E+008                  1.6035265919964961E+000                  3.5485746922489264E-001                  6.2848711311604222E-001                  8.3365848514657148E-001                  1.4210307314079237E+008                  7.1496214297744567E+006                  6.9163080134808190E+000                  3.5609872651673341E-001                  1.2932438437953043E+005                  1.6233009058172012E+001                  3.0301027636418851E-024                  3.0301027636418851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2122425362951992E-025                  0.0000000000000000E+000                 -2.2899652464465044E+002                  6.8472792065600574E-001                  2.9514201874097257E-001                  2.1267325237589382E-003                  2.9566810041115553E-003                  8.7180474839921914E-003                  1.4801683445638793E-005                  0.0000000000000000E+000                 -1.2339524302998273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029476102825022E+001 
                 5.7139963737137247E+000                  7.8174082054672624E+001                  5.9817223395201509E+003                  1.5498527187693113E+008                 -5.3209328852702775E+000                  5.3689317703457808E+000                  6.7492555490696547E+013                  3.2377296045543950E+001                  4.7267682280357856E+008                  1.6028137507617468E+000                  3.5434095124079273E-001                  6.2848639600464506E-001                  8.3345621964891337E-001                  1.4744375320002326E+008                  7.5415186769078784E+006                  6.6396822130124624E+000                  3.5538160272498348E-001                  1.2884350874681922E+005                  1.5858576985832721E+001                  5.2707452798339099E-024                  5.2707452798339099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1086484931446103E-025                  0.0000000000000000E+000                 -2.3212134864119184E+002                  6.8472792065518895E-001                  2.9514201874166474E-001                  2.1267325223821797E-003                  2.9566810044248681E-003                  8.7180474839921515E-003                  1.4801683444307668E-005                  0.0000000000000000E+000                 -1.2336281807911526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030264215964589E+001 
                 5.6856359825369394E+000                  7.7715148386031700E+001                  5.9851309109695467E+003                  1.5894381113588122E+008                 -5.3141092564243815E+000                  5.3728210342579263E+000                  6.8007627241374641E+013                  3.2376965900345340E+001                  4.7430199939433169E+008                  1.6023269925257062E+000                  3.5398831596914415E-001                  6.2848846542726688E-001                  8.3325867279745613E-001                  1.5112724752364811E+008                  7.8165636122330902E+006                  6.5004611577322002E+000                  3.5501719762331224E-001                  1.2860065355120803E+005                  1.5602344350967801E+001                  7.4439776995319723E-024                  7.4439776995319723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780859302570378E-025                  0.0000000000000000E+000                 -2.3438029766267118E+002                  6.8472792065463317E-001                  2.9514201874213586E-001                  2.1267325214452070E-003                  2.9566810046380977E-003                  8.7180474839921255E-003                  1.4801683443401749E-005                  0.0000000000000000E+000                 -1.2334270560079473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030618057306967E+001 
                 5.6572755913601558E+000                  7.7258012272883377E+001                  5.9885726566337698E+003                  1.6507658154210278E+008                 -5.3038919127574857E+000                  5.3786755693561386E+000                  6.8794308498348617E+013                  3.2377221889582245E+001                  4.7680508556334770E+008                  1.6015825620056081E+000                  3.5344918421375632E-001                  6.2849221706557068E-001                  8.3293935288558407E-001                  1.5682696035006794E+008                  8.2496211920348378E+006                  6.3626644620791390E+000                  3.5465086394370149E-001                  1.2836842715041325E+005                  1.5211216692337610E+001                  1.2033870760587675E-023                  1.2033870760587673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8143482755716467E-025                  0.0000000000000000E+000                 -2.3754863681098402E+002                  6.8472792065378485E-001                  2.9514201874285473E-001                  2.1267325200150645E-003                  2.9566810049635596E-003                  8.7180474839920873E-003                  1.4801683442018998E-005                  0.0000000000000000E+000                 -1.2331371820542573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7031012522405931E+001 
                 5.5994061950732181E+000                  7.6330420549437122E+001                  5.9956904704737399E+003                  1.7153209365770841E+008                 -5.2934710253122139E+000                  5.3845473341804553E+000                  6.9593594813172711E+013                  3.2377463787076209E+001                  4.7930056345885623E+008                  1.6008485179174441E+000                  3.5291705941005841E-001                  6.2849391107835073E-001                  8.3265444742131245E-001                  1.6282404060475975E+008                  8.7080530529486649E+006                  6.0887210944951704E+000                  3.5391165316298484E-001                  1.2790180162439197E+005                  1.4819908011541109E+001                  1.8573398726449344E-023                  1.8573398726449342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4305941883265457E-025                  0.0000000000000000E+000                 -2.4085454601551231E+002                  6.8472792065291777E-001                  2.9514201874358958E-001                  2.1267325185533948E-003                  2.9566810052961963E-003                  8.7180474839920474E-003                  1.4801683440605754E-005                  0.0000000000000000E+000                 -1.2327977878101052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7031710451376298E+001 
                 5.5698908946297019E+000                  7.5860006288507805E+001                  5.9993713113595149E+003                  1.7597865913642731E+008                 -5.2865368726162920E+000                  5.3884764348330014E+000                  7.0136591344359695E+013                  3.2378330275021433E+001                  4.8100985695057058E+008                  1.6003498147730884E+000                  3.5255592377585282E-001                  6.2849317987403563E-001                  8.3250602337454949E-001                  1.6694970454467154E+008                  9.0289545917557720E+006                  5.9527467480899343E+000                  3.5353905027891980E-001                  1.2766748441185369E+005                  1.4555629128016825E+001                  2.4142050177912594E-023                  2.4142050177912594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6584249548050430E-025                  0.0000000000000000E+000                 -2.4309341540840461E+002                  6.8472792065232946E-001                  2.9514201874408819E-001                  2.1267325175615436E-003                  2.9566810055219150E-003                  8.7180474839920214E-003                  1.4801683439646762E-005                  0.0000000000000000E+000                 -1.2325734223411317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7032014594924959E+001 
                 5.5403755941861830E+000                  7.5391276172443440E+001                  6.0030863673503854E+003                  1.8289184520367366E+008                 -5.2761251007203569E+000                  5.3944116274093430E+000                  7.0968964751191422E+013                  3.2380234132013236E+001                  4.8365255356148678E+008                  1.5995858063878887E+000                  3.5200331609352065E-001                  6.2848940981320300E-001                  8.3237281779410344E-001                  1.7335558178104606E+008                  9.5362634226275887E+006                  5.8188293838872447E+000                  3.5316526647368590E-001                  1.2744404762400316E+005                  1.4153423474424850E+001                  3.4259331572958805E-023                  3.4259331572958805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706010077246781E-024                  0.0000000000000000E+000                 -2.4644999917737346E+002                  6.8472792065142818E-001                  2.9514201874485191E-001                  2.1267325160419888E-003                  2.9566810058677252E-003                  8.7180474839919780E-003                  1.4801683438177539E-005                  0.0000000000000000E+000                 -1.2322373434007451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7032361774038765E+001 
                 5.4798752910429123E+000                  7.4435321674541882E+001                  6.0108066221464023E+003                  1.9015964047364274E+008                 -5.2655264214268049E+000                  5.4003495796139900E+000                  7.1813814822954391E+013                  3.2381146616877864E+001                  4.8627538149867886E+008                  1.5988366068148159E+000                  3.5146279729785684E-001                  6.2848195393930251E-001                  8.3240420949745186E-001                  1.8008730811095455E+008                  1.0072332362688173E+007                  5.5520782441681202E+000                  3.5241031246406285E-001                  1.2699288539471089E+005                  1.3753861107226570E+001                  4.5750233792538800E-023                  4.5750233792538800E-023                  1.6063623107990404E-087                  0.0000000000000000E+000                  1.8303134844014762E-024                  0.0000000000000000E+000                 -2.4984381059204910E+002                  6.8472792065050903E-001                  2.9514201874563090E-001                  2.1267325144921781E-003                  2.9566810062204214E-003                  8.7180474839919347E-003                  1.4801683436679053E-005                  0.0000000000000000E+000                 -1.2318410107125963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7032962482542128E+001 
                 5.4494769915531611E+000                  7.3957476881596975E+001                  6.0147390703930314E+003                  1.9516712972500190E+008                 -5.2584747944159531E+000                  5.4043241049088646E+000                  7.2387825999262484E+013                  3.2381665929047983E+001                  4.8807212613829827E+008                  1.5983277152372013E+000                  3.5109694336219233E-001                  6.2847484685303823E-001                  8.3254188310729660E-001                  1.8471925036605865E+008                  1.0447879358943263E+007                  5.4218544016661347E+000                  3.5203686391025685E-001                  1.2676929169697918E+005                  1.3484986194681317E+001                  5.4406677366529179E-023                  5.4406677366529190E-023                  3.3875783496475137E-087                  0.0000000000000000E+000                  2.1766287727013563E-024                  0.0000000000000000E+000                 -2.5219599009613492E+002                  6.8472792064988508E-001                  2.9514201874615964E-001                  2.1267325134400046E-003                  2.9566810064598683E-003                  8.7180474839919069E-003                  1.4801683435661718E-005                  0.0000000000000000E+000                 -1.2315736852061381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033208547198839E+001 
                 5.4184832702543693E+000                  7.3471833383889191E+001                  6.0187862926310918E+003                  2.0293557105750632E+008                 -5.2479155304837066E+000                  5.4103097261586734E+000                  7.3266322061452422E+013                  3.2382409527852744E+001                  4.9084084872998405E+008                  1.5975507279012036E+000                  3.5053919627159835E-001                  6.2846235470143585E-001                  8.3285317793791236E-001                  1.9189553138123956E+008                  1.1040039676266773E+007                  5.2913560361167056E+000                  3.5165534553963251E-001                  1.2655214100932577E+005                  1.3078769801030404E+001                  7.0554433908461187E-023                  7.0554433908461187E-023                  1.0375381514652681E-086                  0.0000000000000000E+000                  2.8226463796791824E-024                  0.0000000000000000E+000                 -2.5569340369119934E+002                  6.8472792064893184E-001                  2.9514201874696755E-001                  2.1267325118325335E-003                  2.9566810068256863E-003                  8.7180474839918618E-003                  1.4801683434107468E-005                  0.0000000000000000E+000                 -1.2311742017787102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033502918403546E+001 
                 5.3561967016839915E+000                  7.2500199824367954E+001                  6.0270325912198914E+003                  2.1111227430445963E+008                 -5.2371570007385406E+000                  5.4163043983758197E+000                  7.4158628506034094E+013                  3.2382126333374053E+001                  4.9359583427368927E+008                  1.5967854618039279E+000                  3.4999033581304495E-001                  6.2844953082762789E-001                  8.3317959127673391E-001                  1.9944553958097789E+008                  1.1666734723481730E+007                  5.0370708913357944E+000                  3.5089761207783504E-001                  1.2612127275296973E+005                  1.2677139328677997E+001                  9.1466622987035645E-023                  9.1466622987035657E-023                  3.1683839405817019E-086                  0.0000000000000000E+000                  3.6592729606789433E-024                  0.0000000000000000E+000                 -2.5938746806008413E+002                  6.8472792064795829E-001                  2.9514201874779250E-001                  2.1267325101908762E-003                  2.9566810071992842E-003                  8.7180474839918167E-003                  1.4801683432520150E-005                  0.0000000000000000E+000                 -1.2307314612215304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033976341777041E+001 
                 5.3243001856712979E+000                  7.2004897330436521E+001                  6.0313164710495066E+003                  2.1677083311000904E+008                 -5.2299705534878456E+000                  5.4203308082581465E+000                  7.4767119984609828E+013                  3.2382073276777390E+001                  4.9549092914619905E+008                  1.5962621940768096E+000                  3.4961532103091353E-001                  6.2844226761441502E-001                  8.3334406469985445E-001                  2.0466331959265998E+008                  1.2107513517349072E+007                  4.9109596614780360E+000                  3.5051317660884279E-001                  1.2590295660824211E+005                  1.2407688208719161E+001                  1.0881082008018565E-022                  1.0881082008018565E-022                  6.6866852692255693E-086                  0.0000000000000000E+000                  4.3531561433890349E-024                  0.0000000000000000E+000                 -2.6186686294851910E+002                  6.8472792064729493E-001                  2.9514201874835466E-001                  2.1267325090721769E-003                  2.9566810074538709E-003                  8.7180474839917872E-003                  1.4801683431438477E-005                  0.0000000000000000E+000                 -1.2304494579736115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034156630089310E+001 
                 5.2924036696586052E+000                  7.1510984327654185E+001                  6.0356412984935359E+003                  2.2259433619481808E+008                 -5.2227657947962935E+000                  5.4243617494168861E+000                  7.5383050184849375E+013                  3.2381955750280298E+001                  4.9740961655058700E+008                  1.5957346372739067E+000                  3.4923730224347166E-001                  6.2843649860802209E-001                  8.3343930213805628E-001                  2.1002886649585071E+008                  1.2565469698967354E+007                  4.7876081514698550E+000                  3.5012719531081132E-001                  1.2569174180035018E+005                  1.2139781555614489E+001                  1.2940693527573841E-022                  1.2940693527573841E-022                  1.4091947637450290E-085                  0.0000000000000000E+000                  5.1771376680157599E-024                  0.0000000000000000E+000                 -2.6425993542025640E+002                  6.8472792064662269E-001                  2.9514201874892437E-001                  2.1267325079384297E-003                  2.9566810077118824E-003                  8.7180474839917560E-003                  1.4801683430342249E-005                  0.0000000000000000E+000                 -1.2301727107511528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034347292513498E+001 
                 5.2600511560146508E+000                  7.1011359012976229E+001                  6.0400680438012887E+003                  2.2861729376529554E+008                 -5.2155087847902850E+000                  5.4284167601247706E+000                  7.6009844632638859E+013                  3.2381771778107911E+001                  4.9936351800031817E+008                  1.5951978069399542E+000                  3.4885380213028377E-001                  6.2843236661811430E-001                  8.3347617720895850E-001                  2.1557365478254616E+008                  1.3043638982749365E+007                  4.6653956485465251E+000                  3.4973527563962764E-001                  1.2548117275034053E+005                  1.1872258462223575E+001                  1.5398603194800884E-022                  1.5398603194800884E-022                  2.9763161506824978E-085                  0.0000000000000000E+000                  6.1604649294410466E-024                  0.0000000000000000E+000                 -2.6685884728019050E+002                  6.8472792064593813E-001                  2.9514201874950452E-001                  2.1267325067837644E-003                  2.9566810079746544E-003                  8.7180474839917230E-003                  1.4801683429225789E-005                  0.0000000000000000E+000                 -1.2298991910161666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034518495542006E+001 
                 5.2273929804370027E+000                  7.0508317857663798E+001                  6.0445805602190694E+003                  2.3483386288125008E+008                 -5.2082120168730244E+000                  5.4324867559921239E+000                  7.6645947247720984E+013                  3.2381478212722776E+001                  5.0134837621814466E+008                  1.5946504749718176E+000                  3.4846536085471491E-001                  6.2842976387693616E-001                  8.3346579993940950E-001                  2.2129198935143784E+008                  1.3541873529812232E+007                  4.5450488898155657E+000                  3.4933872617066947E-001                  1.2527229629462602E+005                  1.1606561665717983E+001                  1.8326329342727972E-022                  1.8326329342727970E-022                  6.2892677774861195E-085                  0.0000000000000000E+000                  7.3317500152261781E-024                  0.0000000000000000E+000                 -2.6929844581869440E+002                  6.8472792064524235E-001                  2.9514201875009410E-001                  2.1267325056103480E-003                  2.9566810082416939E-003                  8.7180474839916918E-003                  1.4801683428091196E-005                  0.0000000000000000E+000                 -1.2296274622051991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034669049774152E+001 
                 5.1944279423335695E+000                  7.0001809328650126E+001                  6.0491771171640448E+003                  2.4125031954946077E+008                 -5.2008785806207234E+000                  5.4365722195915938E+000                  7.7291997872854812E+013                  3.2381247208439191E+001                  5.0336789200176215E+008                  1.5940903805689224E+000                  3.4807089798563440E-001                  6.2842874280621164E-001                  8.3341362916809192E-001                  2.2718917710191509E+008                  1.4061142447545683E+007                  4.4267368064994157E+000                  3.4893683044342583E-001                  1.2506541087511311E+005                  1.1343030594957444E+001                  2.1814398003099010E-022                  2.1814398003099010E-022                  1.3297207950708678E-084                  0.0000000000000000E+000                  8.7272093560007007E-024                  0.0000000000000000E+000                 -2.7178444490878655E+002                  6.8472792064453536E-001                  2.9514201875069329E-001                  2.1267325044176492E-003                  2.9566810085131208E-003                  8.7180474839916589E-003                  1.4801683426937953E-005                  0.0000000000000000E+000                 -1.2293576091397462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034800693254777E+001 
                 5.1611548788480475E+000                  6.9491775168839780E+001                  6.0538594530466135E+003                  2.4787713184409466E+008                 -5.1935034170559300E+000                  5.4406736465788228E+000                  7.7948232709786844E+013                  3.2380869914741019E+001                  5.0542338440644544E+008                  1.5935145364710219E+000                  3.4766965221142904E-001                  6.2842917600244241E-001                  8.3331899925902597E-001                  2.3327466207310632E+008                  1.4602469770988332E+007                  4.3106019701506746E+000                  3.4852866353362516E-001                  1.2486035346754882E+005                  1.1082249013259659E+001                  2.5971441279283988E-022                  2.5971441279283988E-022                  2.8131664233171822E-084                  0.0000000000000000E+000                  1.0390303014692514E-023                  0.0000000000000000E+000                 -2.7433782778796939E+002                  6.8472792064381638E-001                  2.9514201875130242E-001                  2.1267325032051179E-003                  2.9566810087890620E-003                  8.7180474839916259E-003                  1.4801683425765525E-005                  0.0000000000000000E+000                 -1.2290888580971927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034910457118119E+001 
                 5.1275726676163229E+000                  6.8978159768987084E+001                  6.0586296923404243E+003                  2.5472049199069560E+008                 -5.1860910863484522E+000                  5.4447915461106930E+000                  7.8614887381537188E+013                  3.2380654050603610E+001                  5.0751549687089646E+008                  1.5929229620484586E+000                  3.4726143881611432E-001                  6.2843101307977223E-001                  8.3318414812458430E-001                  2.3955355390163726E+008                  1.5166938089058347E+007                  4.1968249402909210E+000                  3.4811375093987779E-001                  1.2465717227988678E+005                  1.0824806257578063E+001                  3.0926865757446806E-022                  3.0926865757446806E-022                  5.9556761708130305E-084                  0.0000000000000000E+000                  1.2372802228383992E-023                  0.0000000000000000E+000                 -2.7715123330734338E+002                  6.8472792064308552E-001                  2.9514201875192186E-001                  2.1267325019721796E-003                  2.9566810090696474E-003                  8.7180474839915929E-003                  1.4801683424573362E-005                  0.0000000000000000E+000                 -1.2288209545026763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034997015960137E+001 
                 5.0936802272659580E+000                  6.8460898652870469E+001                  6.0634933690512744E+003                  2.6179297791756403E+008                 -5.1786318280979895E+000                  5.4489264585942827E+000                  7.9292403537129859E+013                  3.2380335747944812E+001                  5.0964233164275420E+008                  1.5923182535638112E+000                  3.4684729937303582E-001                  6.2843356522217408E-001                  8.3302957399471089E-001                  2.4603728296047580E+008                  1.5755694957088247E+007                  4.0855560908249302E+000                  3.4769251829115555E-001                  1.2445636886802038E+005                  1.0571077514474000E+001                  3.6836599667064603E-022                  3.6836599667064603E-022                  1.2618564294956161E-083                  0.0000000000000000E+000                  1.4737088654580071E-023                  0.0000000000000000E+000                 -2.7965907331301526E+002                  6.8472792064234211E-001                  2.9514201875255175E-001                  2.1267325007182343E-003                  2.9566810093550138E-003                  8.7180474839915565E-003                  1.4801683423360883E-005                  0.0000000000000000E+000                 -1.2285505825015173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035062429816278E+001 
