                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.9769901104397922E+000                  5.4076282388003465E+000                  6.0354899313098849E+003                  6.6351912781211380E+010                 -3.4051584103720214E+000                  6.0684006951853116E+000                  2.8866680422057594E+014                  2.9734981272526422E+001                  5.5590730399844563E+008                  1.5813056379553967E+000                  3.3955966681223476E-001                  6.2019497901502652E-001                  8.3950318232046139E-001                  6.1616754394961998E+010                  4.7351583862493811E+009                  2.3469211495442130E-001                  2.3469211495442130E-001                  0.0000000000000000E+000                  1.1533226555236455E+000                  2.6840133221389978E-012                  2.6840133221389978E-012                  1.1965811781563926E-036                  0.0000000000000000E+000                  1.0737839152533164E-013                  0.0000000000000000E+000                 -2.3195815574804978E+001                  6.9999999999371232E-001                  2.8000000000628794E-001                  3.4003348417125825E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.0333773970607574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9765797517743326E+000                  5.3908271785878696E+000                  6.0354948598349620E+003                  6.9881744717550262E+010                 -3.3878415566372184E+000                  6.0736924122000282E+000                  2.9188615668214738E+014                  2.9699994552822698E+001                  5.5507882799834406E+008                  1.5815601795908931E+000                  3.3971199765781740E-001                  6.2019456923329019E-001                  8.3951102585871107E-001                  6.4910085201411911E+010                  4.9716595161383553E+009                  2.3504310238606740E-001                  2.3504310238606740E-001                  0.0000000000000000E+000                  1.1514119586547458E+000                  3.1555356037302816E-012                  3.1555356037302820E-012                  2.0920198204241917E-036                  0.0000000000000000E+000                  1.2624242084311444E-013                  0.0000000000000000E+000                 -2.3395366384369087E+001                  6.9999999999330342E-001                  2.8000000000669678E-001                  3.4003348417125964E-003                  1.0042037559053018E-003                  9.3356817689024332E-003                  2.1065151715171593E-005                  0.0000000000000000E+000                 -1.0312162637714426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9761555823512582E+000                  5.3740351990000867E+000                  6.0354999980575467E+003                  7.2606772783421158E+010                 -3.3750434304932928E+000                  6.0775837913704276E+000                  2.9427155141911125E+014                  2.9673268613712015E+001                  5.5443904799826276E+008                  1.5817546844479426E+000                  3.3983018249252678E-001                  6.2019050121644170E-001                  8.3980254439940871E-001                  6.7453692662039955E+010                  5.1530801213812094E+009                  2.3540782268259941E-001                  2.3540782268259941E-001                  0.0000000000000000E+000                  1.1501931724403740E+000                  3.5536873198149181E-012                  3.5536873198149181E-012                  3.1510667098833378E-036                  0.0000000000000000E+000                  1.4217113934372158E-013                  0.0000000000000000E+000                 -2.3545181330972508E+001                  6.9999999999297569E-001                  2.8000000000702441E-001                  3.4003348417125964E-003                  1.0042037559053014E-003                  9.3356817689024332E-003                  2.1065151715171593E-005                  0.0000000000000000E+000                 -1.0295776605610120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9759434976397214E+000                  5.3658450438198608E+000                  6.0355025836196237E+003                  7.4434426096877396E+010                 -3.3667432923473237E+000                  6.0801272650845695E+000                  2.9584677082223225E+014                  2.9655841774380416E+001                  5.5405632799820673E+008                  1.5818736255165828E+000                  3.3990241214611727E-001                  6.2018643319954414E-001                  8.4005838192873861E-001                  6.9159203503059464E+010                  5.2752225938179331E+009                  2.3558475176823146E-001                  2.3558475176823146E-001                  0.0000000000000000E+000                  1.1493243937133089E+000                  3.8395309960809868E-012                  3.8395309960809868E-012                  4.1152387160042028E-036                  0.0000000000000000E+000                  1.5360678884234142E-013                  0.0000000000000000E+000                 -2.3644674749896211E+001                  6.9999999999274998E-001                  2.8000000000725012E-001                  3.4003348417125964E-003                  1.0042037559053014E-003                  9.3356817689024350E-003                  2.1065151715171593E-005                  0.0000000000000000E+000                 -1.0285143375400899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9757314129281838E+000                  5.3577855608639391E+000                  6.0355051801077188E+003                  7.7254129271282776E+010                 -3.3543596301279930E+000                  6.0839525262639000E+000                  2.9824035603512750E+014                  2.9629953825444797E+001                  5.5353511999811983E+008                  1.5820398181673634E+000                  3.4000272676326415E-001                  6.2017878890401934E-001                  8.4041581896418116E-001                  7.1789737425286346E+010                  5.4643918459964323E+009                  2.3573872669918947E-001                  2.3573872669918947E-001                  0.0000000000000000E+000                  1.1478905167418139E+000                  4.3113266360868262E-012                  4.3113266360868262E-012                  6.1412655604678837E-036                  0.0000000000000000E+000                  1.7248175457930220E-013                  0.0000000000000000E+000                 -2.3798965480994983E+001                  6.9999999999240059E-001                  2.8000000000759961E-001                  3.4003348417125825E-003                  1.0042037559053014E-003                  9.3356817689024471E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0269426941876015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9752929935058061E+000                  5.3415197311910987E+000                  6.0355105825663159E+003                  8.1101402539220261E+010                 -3.3381484866475892E+000                  6.0889334654129108E+000                  3.0138132230656325E+014                  2.9595612832990412E+001                  5.5281409199799728E+008                  1.5822657197710417E+000                  3.4013999626016778E-001                  6.2016762048394125E-001                  8.4064818095957672E-001                  7.5380486274175858E+010                  5.7209162650443983E+009                  2.3603907987737713E-001                  2.3603907987737713E-001                  0.0000000000000000E+000                  1.1462195539763180E+000                  5.0125513127776771E-012                  5.0125513127776771E-012                  1.0327976953973147E-035                  0.0000000000000000E+000                  2.0053540897184603E-013                  0.0000000000000000E+000                 -2.4003527989206521E+001                  6.9999999999190732E-001                  2.8000000000809294E-001                  3.4003348417125825E-003                  1.0042037559053010E-003                  9.3356817689024471E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0249056935315025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9748545740834267E+000                  5.3257556289477641E+000                  6.0355160314612922E+003                  8.5042891425248306E+010                 -3.3223289618091996E+000                  6.0938043353170768E+000                  3.0449016988010912E+014                  2.9562488675342173E+001                  5.5212786799786723E+008                  1.5824820995327158E+000                  3.4027045220111446E-001                  6.2015600502904134E-001                  8.4054608256569285E-001                  7.9059477183426392E+010                  5.9834142418219147E+009                  2.3633363993017142E-001                  2.3633363993017142E-001                  0.0000000000000000E+000                  1.1445683127476025E+000                  5.8054169269714343E-012                  5.8054169269714343E-012                  1.7138210402931448E-035                  0.0000000000000000E+000                  2.3225531104032145E-013                  0.0000000000000000E+000                 -2.4208035315318543E+001                  6.9999999999138429E-001                  2.8000000000861591E-001                  3.4003348417126229E-003                  1.0042037559053010E-003                  9.3356817689024436E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0229589462285242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9744051879119597E+000                  5.3100829522305650E+000                  6.0355216642430687E+003                  8.8087404513331772E+010                 -3.3105868631822193E+000                  6.0974030122485328E+000                  3.0680442763046956E+014                  2.9537823059850069E+001                  5.5159396799776542E+008                  1.5826484560962675E+000                  3.4037092328045226E-001                  6.2014725059703746E-001                  8.4031016604103503E-001                  8.1902346484969849E+010                  6.1850580283619204E+009                  2.3662339930936879E-001                  2.3662339930936879E-001                  0.0000000000000000E+000                  1.1434498866645717E+000                  6.4696837835788490E-012                  6.4696837835788490E-012                  2.4890101599265955E-035                  0.0000000000000000E+000                  2.5883040698816807E-013                  0.0000000000000000E+000                 -2.4360955811567621E+001                  6.9999999999097318E-001                  2.8000000000902692E-001                  3.4003348417126216E-003                  1.0042037559053025E-003                  9.3356817689024419E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.0215252757077662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9741767613498986E+000                  5.3022945870973848E+000                  6.0355245455174436E+003                  9.0151280929945679E+010                 -3.3028694709617983E+000                  6.0997845912098914E+000                  3.0835100134831225E+014                  2.9521693405334027E+001                  5.5126827199769390E+008                  1.5827521532770037E+000                  3.4043300896855810E-001                  6.2014145404547083E-001                  8.4011884842634177E-001                  8.3829053795524994E+010                  6.3222271344206839E+009                  2.3676084504404510E-001                  2.3676084504404510E-001                  0.0000000000000000E+000                  1.1426272775580042E+000                  6.9487952784264957E-012                  6.9487952784264965E-012                  3.1841396483813798E-035                  0.0000000000000000E+000                  2.7799805606109224E-013                  0.0000000000000000E+000                 -2.4463462995969621E+001                  6.9999999999068563E-001                  2.8000000000931463E-001                  3.4003348417126207E-003                  1.0042037559053025E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.0205921053891791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9739483347878366E+000                  5.2946210544868499E+000                  6.0355274389166307E+003                  9.3317352724178284E+010                 -3.2913929504037380E+000                  6.1033513298342701E+000                  3.1069030675584281E+014                  2.9498032348915523E+001                  5.5082302799758351E+008                  1.5828976631160425E+000                  3.4051954746217844E-001                  6.2013282627335220E-001                  8.3984298603397645E-001                  8.6783985809757202E+010                  6.5333669144210854E+009                  2.3687574623989485E-001                  2.3687574623989485E-001                  0.0000000000000000E+000                  1.1412595612828931E+000                  7.7305345285632206E-012                  7.7305345285632206E-012                  4.6000357737615916E-035                  0.0000000000000000E+000                  3.0927282996555443E-013                  0.0000000000000000E+000                 -2.4619101826035116E+001                  6.9999999999024187E-001                  2.8000000000975833E-001                  3.4003348417125756E-003                  1.0042037559053012E-003                  9.3356817689024523E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.0192116975789929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9734800474766692E+000                  5.2792332489678220E+000                  6.0355334082834679E+003                  9.7623103438084854E+010                 -3.2763751961632850E+000                  6.1079951768495366E+000                  3.1375675897921362E+014                  2.9466675354241229E+001                  5.5020456399742734E+008                  1.5830965340133096E+000                  3.4063966199725376E-001                  6.2012255937359129E-001                  8.3961616308539233E-001                  9.0804233027686356E+010                  6.8188704103984995E+009                  2.3709167888602059E-001                  2.3709167888602059E-001                  0.0000000000000000E+000                  1.1396016039817880E+000                  8.8800432696952851E-012                  8.8800432696952868E-012                  7.4171759582836280E-035                  0.0000000000000000E+000                  3.5526083198575769E-013                  0.0000000000000000E+000                 -2.4824907575433656E+001                  6.9999999998961293E-001                  2.8000000001038722E-001                  3.4003348417125765E-003                  1.0042037559053016E-003                  9.3356817689024558E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.0173825740820192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9730117601655026E+000                  5.2642827850772935E+000                  6.0355394275545377E+003                  1.0430053430576923E+011                 -3.2544297361846084E+000                  6.1148709863896515E+000                  3.1838298904753894E+014                  2.9421234994146896E+001                  5.4944322799717653E+008                  1.5833545476193400E+000                  3.4079398959841917E-001                  6.2011058629105675E-001                  8.3973347681412647E-001                  9.7035867918978882E+010                  7.2646663867903471E+009                  2.3727666319986737E-001                  2.3727666319986737E-001                  0.0000000000000000E+000                  1.1367296563584892E+000                  1.0888086770715509E-011                  1.0888086770715509E-011                  1.4992227400623008E-034                  0.0000000000000000E+000                  4.3559594043287474E-013                  0.0000000000000000E+000                 -2.5135951205273678E+001                  6.9999999998860252E-001                  2.8000000001139774E-001                  3.4003348417125808E-003                  1.0042037559053034E-003                  9.3356817689024540E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.0146901369101400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9720438794451711E+000                  5.2346550815604154E+000                  6.0355520243686951E+003                  1.1128098965198322E+011                 -3.2328107020738424E+000                  6.1215027877805062E+000                  3.2287029322664494E+014                  2.9375584558580645E+001                  5.4848324399690425E+008                  1.5836561173195360E+000                  3.4097982943021699E-001                  6.2010327727201553E-001                  8.4024077186519530E-001                  1.0355875701853444E+011                  7.7222326334487724E+009                  2.3765827415521010E-001                  2.3765827415521010E-001                  0.0000000000000000E+000                  1.1347407761792023E+000                  1.3256996731865321E-011                  1.3256996731865321E-011                  2.9489673781355864E-034                  0.0000000000000000E+000                  5.3036811086451430E-013                  0.0000000000000000E+000                 -2.5431325661654522E+001                  6.9999999998750739E-001                  2.8000000001249270E-001                  3.4003348417125912E-003                  1.0042037559053051E-003                  9.3356817689024835E-003                  2.1065151715171719E-005                  0.0000000000000000E+000                 -1.0119417667396091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9715437874971489E+000                  5.2199664293566954E+000                  6.0355586094740511E+003                  1.1609015745068491E+011                 -3.2187413515652823E+000                  6.1258730772795129E+000                  3.2587681253530706E+014                  2.9346974438787910E+001                  5.4794733999670815E+008                  1.5838292986148985E+000                  3.4108496829828777E-001                  6.2009955198209443E-001                  8.4051776219518481E-001                  1.0805075002453131E+011                  8.0394074261535997E+009                  2.3787110888972215E-001                  2.3787110888972215E-001                  0.0000000000000000E+000                  1.1332194166348180E+000                  1.5080562282996388E-011                  1.5080562282996388E-011                  4.5955451314929151E-034                  0.0000000000000000E+000                  6.0332287468780499E-013                  0.0000000000000000E+000                 -2.5626809976211291E+001                  6.9999999998671836E-001                  2.8000000001328185E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024818E-003                  2.1065151715171715E-005                  0.0000000000000000E+000                 -1.0101781845100401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9710436955491266E+000                  5.2056668140585529E+000                  6.0355652451938704E+003                  1.2103357958180786E+011                 -3.2048812732613903E+000                  6.1301845233276273E+000                  3.2887447343311256E+014                  2.9319377797128578E+001                  5.4743312399650097E+008                  1.5839929133647728E+000                  3.4118504822213208E-001                  6.2009552121839007E-001                  8.4058633219343359E-001                  1.1266850489524371E+011                  8.3650746865641518E+009                  2.3805020349019035E-001                  2.3805020349019035E-001                  0.0000000000000000E+000                  1.1317388303585305E+000                  1.7118655163612926E-011                  1.7118655163612926E-011                  7.1087799726380183E-034                  0.0000000000000000E+000                  6.8486016068911228E-013                  0.0000000000000000E+000                 -2.5818729634261199E+001                  6.9999999998588480E-001                  2.8000000001411546E-001                  3.4003348417125886E-003                  1.0042037559053049E-003                  9.3356817689024714E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.0084682226189145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9705269427729686E+000                  5.1912758192092134E+000                  6.0355721533430769E+003                  1.2611330428291866E+011                 -3.1912194693650462E+000                  6.1344375565120792E+000                  3.3186077888179631E+014                  2.9292498501723522E+001                  5.4693533999628115E+008                  1.5841482430690210E+000                  3.4128108248071076E-001                  6.2009107322219703E-001                  8.4042354031405819E-001                  1.1741405140300861E+011                  8.6992528799100456E+009                  2.3823095991603810E-001                  2.3823095991603810E-001                  0.0000000000000000E+000                  1.1303363461242919E+000                  1.9392019052248759E-011                  1.9392019052248763E-011                  1.0916885484887815E-033                  0.0000000000000000E+000                  7.7580985428131945E-013                  0.0000000000000000E+000                 -2.6007449954531673E+001                  6.9999999998499940E-001                  2.8000000001500069E-001                  3.4003348417125834E-003                  1.0042037559053038E-003                  9.3356817689024558E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.0068128228196201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9700101899968097E+000                  5.1772539483118152E+000                  6.0355791119884952E+003                  1.3133309301561102E+011                 -3.1777487384981269E+000                  6.1386374648219659E+000                  3.3483811528100006E+014                  2.9266055522419776E+001                  5.4645761999604952E+008                  1.5842953473322885E+000                  3.4137258306099488E-001                  6.2008593977261128E-001                  8.4011371966489456E-001                  1.2229073727559700E+011                  9.0423557400140190E+009                  2.3840918745279338E-001                  2.3840918745279338E-001                  0.0000000000000000E+000                  1.1289916122687012E+000                  2.1925082487548228E-011                  2.1925082487548228E-011                  1.6653065838683547E-033                  0.0000000000000000E+000                  8.7714925983641596E-013                  0.0000000000000000E+000                 -2.6193351542536661E+001                  6.9999999998406726E-001                  2.8000000001593300E-001                  3.4003348417126203E-003                  1.0042037559053025E-003                  9.3356817689024419E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.0052010655412319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9694762394689560E+000                  5.1631313585539322E+000                  6.0355863536096485E+003                  1.3669659276665247E+011                 -3.1644555412706490E+000                  6.1427844820115531E+000                  3.3781139540213462E+014                  2.9239601557428603E+001                  5.4599294799580133E+008                  1.5844368338577828E+000                  3.4146074578116964E-001                  6.2007987500048289E-001                  8.3982038333824272E-001                  1.2730217957745480E+011                  9.3944131891976700E+009                  2.3859309526388037E-001                  2.3859309526388037E-001                  0.0000000000000000E+000                  1.1277372290963847E+000                  2.4742620114939716E-011                  2.4742620114939719E-011                  2.5236400874357722E-033                  0.0000000000000000E+000                  9.8986952833672182E-013                  0.0000000000000000E+000                 -2.6373899128801078E+001                  6.9999999998306806E-001                  2.8000000001693215E-001                  3.4003348417126207E-003                  1.0042037559053012E-003                  9.3356817689024419E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.0036095738420705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9689422889411032E+000                  5.1493602981998423E+000                  6.0355936451467005E+003                  1.4500730372962564E+011                 -3.1449191810799246E+000                  6.1489512759964073E+000                  3.4230456976628319E+014                  2.9199913224774011E+001                  5.4542273199540365E+008                  1.5846182107917681E+000                  3.4157053008621935E-001                  6.2006804347926014E-001                  8.3970952335253513E-001                  1.3506385969897147E+011                  9.9434440306541882E+009                  2.3876102707695393E-001                  2.3876102707695393E-001                  0.0000000000000000E+000                  1.1256942579685192E+000                  2.9583147727309201E-011                  2.9583147727309194E-011                  4.6693559097203656E-033                  0.0000000000000000E+000                  1.1835228702013330E-012                  0.0000000000000000E+000                 -2.6639972206385337E+001                  6.9999999998146678E-001                  2.8000000001853342E-001                  3.4003348417125743E-003                  1.0042037559052990E-003                  9.3356817689024471E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.0012550950061017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9678388952794696E+000                  5.1219359431857665E+000                  6.0356088649106123E+003                  1.5368378226745123E+011                 -3.1255806603844514E+000                  6.1549430432491690E+000                  3.4669529300240519E+014                  2.9158353025042896E+001                  5.4469124399497330E+008                  1.5848377645007268E+000                  3.4170631691754882E-001                  6.2005479634778682E-001                  8.4002496854588138E-001                  1.4317617329838361E+011                  1.0507608969067614E+010                  2.3914874518782939E-001                  2.3914874518782939E-001                  0.0000000000000000E+000                  1.1244683268201523E+000                  3.5197955768745305E-011                  3.5197955768745311E-011                  8.4747291123439702E-033                  0.0000000000000000E+000                  1.4081525888402708E-012                  0.0000000000000000E+000                 -2.6882739088112508E+001                  6.9999999997973528E-001                  2.8000000002026493E-001                  3.4003348417125760E-003                  1.0042037559053031E-003                  9.3356817689024731E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -9.9883238077280154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9672688917710559E+000                  5.1082766914614197E+000                  6.0356167989589567E+003                  1.5965743072989349E+011                 -3.1129331605773083E+000                  6.1589070815843652E+000                  3.4964512748738262E+014                  2.9131482443176758E+001                  5.4428123599466372E+008                  1.5849654972544296E+000                  3.4178413823184811E-001                  6.2004692853527388E-001                  8.4029118037767925E-001                  1.4875909817675201E+011                  1.0898332553141489E+010                  2.3937853546554577E-001                  2.3937853546554577E-001                  0.0000000000000000E+000                  1.1235727454072491E+000                  3.9459428316375974E-011                  3.9459428316375974E-011                  1.2549506023458249E-032                  0.0000000000000000E+000                  1.5786398756181929E-012                  0.0000000000000000E+000                 -2.7042119915413537E+001                  6.9999999997848872E-001                  2.8000000002151160E-001                  3.4003348417125760E-003                  1.0042037559053034E-003                  9.3356817689024749E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -9.9725545644883820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9666988882626395E+000                  5.0949391866289089E+000                  6.0356247800466481E+003                  1.6579400684875064E+011                 -3.1004319051448057E+000                  6.1628318471834778E+000                  3.5259433560756000E+014                  2.9105628929847587E+001                  5.4388604399433684E+008                  1.5850898176422159E+000                  3.4186001121931897E-001                  6.2004169822832567E-001                  8.4041877443050328E-001                  1.5449450966398373E+011                  1.1299497184766907E+010                  2.3959525315997995E-001                  2.3959525315997995E-001                  0.0000000000000000E+000                  1.1227761760498476E+000                  4.4172612016500738E-011                  4.4172612016500738E-011                  1.8490021479957591E-032                  0.0000000000000000E+000                  1.7671986188483107E-012                  0.0000000000000000E+000                 -2.7194891381210571E+001                  6.9999999997717310E-001                  2.8000000002282710E-001                  3.4003348417125769E-003                  1.0042037559053025E-003                  9.3356817689024593E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9571521282327424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9661099888039093E+000                  5.0814799280850034E+000                  6.0356330722944313E+003                  1.7209594500217352E+011                 -3.0880700018770759E+000                  6.1667171969968102E+000                  3.5553858065165481E+014                  2.9080769020097375E+001                  5.4350047999399030E+008                  1.5852113962163392E+000                  3.4193481504847167E-001                  6.2003955246178344E-001                  8.4032926951259890E-001                  1.6038476873870334E+011                  1.1711176263470169E+010                  2.3982696958053476E-001                  2.3982696958053476E-001                  0.0000000000000000E+000                  1.1220983907089144E+000                  4.9378033040007744E-011                  4.9378033040007744E-011                  2.7106613238893875E-032                  0.0000000000000000E+000                  1.9754501356653180E-012                  0.0000000000000000E+000                 -2.7342967757738460E+001                  6.9999999997577811E-001                  2.8000000002422221E-001                  3.4003348417125786E-003                  1.0042037559053025E-003                  9.3356817689024593E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9421886205812893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9655210893451756E+000                  5.0683296959314532E+000                  6.0356414096936469E+003                  1.8185850792368900E+011                 -3.0698483933751053E+000                  6.1725100528102130E+000                  3.5999896366282331E+014                  2.9046302750901582E+001                  5.4303165599343085E+008                  1.5853691101063221E+000                  3.4202917292637625E-001                  6.2004136295394985E-001                  8.3984295865006053E-001                  1.6950552216344681E+011                  1.2352985760242178E+010                  2.4005397053328370E-001                  2.4005397053328370E-001                  0.0000000000000000E+000                  1.1210443080638883E+000                  5.8243067359403750E-011                  5.8243067359403750E-011                  4.7830331620266973E-032                  0.0000000000000000E+000                  2.3301105664759486E-012                  0.0000000000000000E+000                 -2.7556588261887622E+001                  6.9999999997352669E-001                  2.8000000002647368E-001                  3.4003348417125843E-003                  1.0042037559053034E-003                  9.3356817689024540E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.9207949638519839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9643042939406135E+000                  5.0420714019570099E+000                  6.0356587711767634E+003                  1.9551009569626483E+011                 -3.0458902390866309E+000                  6.1800728296612846E+000                  3.6589765766372975E+014                  2.9001545217013280E+001                  5.4233765199261153E+008                  1.5855965167271662E+000                  3.4216644614848973E-001                  6.2005019934412209E-001                  8.3896725572719921E-001                  1.8226597749187350E+011                  1.3244118204391336E+010                  2.4055439222760186E-001                  2.4055439222760186E-001                  0.0000000000000000E+000                  1.1204645591683375E+000                  7.2219166093334880E-011                  7.2219166093334880E-011                  1.0007113020369024E-031                  0.0000000000000000E+000                  2.8892476323453245E-012                  0.0000000000000000E+000                 -2.7810139933570110E+001                  6.9999999997023010E-001                  2.8000000002977005E-001                  3.4003348417125817E-003                  1.0042037559053003E-003                  9.3356817689024610E-003                  2.1065151715171566E-005                  0.0000000000000000E+000                 -9.8928008079701915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
