                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      488                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.4522401993957536E+002                  5.2401271898029886E+000                  3.9150368878058266E+003                  5.7732614131085465E+003                  1.6538561444526286E+002                 -1.1673638582229616E+001                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976496E-003                  7.9999955690535129E+000                 -2.4199753519594272E-008                  5.5999968983374595E+000                  2.3838094997738176E-004                  2.2397603783850060E+000                  2.7202663666999544E-002                  8.0336255976693350E-003                  7.4685412785313335E-002                  1.6795670294986503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997239163436547E+000                  1.6468114162348823E+002                  7.9996638429088369E+000                  1.6454995055758650E+002                  7.5289652894314276E+006                  1.5734033771309369E+003                  1.3856977878897063E+007                  9.7268192851737366E-021                  9.7268192851737366E-021                  0.0000000000000000E+000                  3.8913743480342012E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9994836840743400E+000                  1.6415916475819722E+002                  5.7733045742103041E+003                  6.0285444879706838E+003                 -8.0703619032420999E+000                  3.9787369610088485E+000                  4.2254843058813428E+012                  2.4151589996330276E+001                  2.0239593760000002E+009                  1.1415364593267441E+000                  8.4665810689330115E-002                  1.1171112954616547E+000                  1.2647246465662176E-001                  6.0078106560503893E+003                  2.0733831920294186E+001                  8.5615812251258134E+001                  2.9465895347656151E-001                  4.0965033676149807E+005                  2.2326520356502691E+001                  3.4638828839328049E-035                  3.4638828839328049E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3857834151069812E-036                  0.0000000000000000E+000                 -3.3894726741234706E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5751079678535461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6373448752656302E+001 
                 7.9994644479693884E+000                  1.6411974341869330E+002                  5.7733079495347893E+003                  6.1998115749956814E+003                 -8.0652887729400025E+000                  3.9821624561843820E+000                  4.3425941971061182E+012                  2.4288370053782817E+001                  2.1012440000000002E+009                  1.1412023901939392E+000                  8.4066120907664313E-002                  1.1076739430427551E+000                  1.3413683466430151E-001                  6.1784131625413338E+003                  2.1398412454347508E+001                  9.4447127449341593E+001                  2.8192440296214211E-001                  4.0677939760359505E+005                  2.4411479545278130E+001                  3.5045883484729183E-035                  3.5045883484729188E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020683068179620E-036                  0.0000000000000000E+000                 -3.3817316765776025E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5692411065101624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6378348094093312E+001 
                 7.9994490049501525E+000                  1.6408844946417986E+002                  5.7733106531388785E+003                  6.3926181487081594E+003                 -8.0596443748620601E+000                  3.9858017408409547E+000                  4.4719938065584443E+012                  2.4438000045826179E+001                  2.1835360800000005E+009                  1.1409489363431931E+000                  8.3512101322412505E-002                  1.0974092334508896E+000                  1.4261201121882314E-001                  6.3704903255018780E+003                  2.2127823206281281E+001                  1.0170420194837841E+002                  2.7297385311202760E-001                  4.0465946161486336E+005                  2.6797800748412087E+001                  3.5504399775272015E-035                  3.5504399775272015E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4204120064257961E-036                  0.0000000000000000E+000                 -3.3697873207405900E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5630742669105530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382168684042039E+001 
                 7.9994254271295366E+000                  1.6404126541503919E+002                  5.7733147663773198E+003                  6.6273065471471591E+003                 -8.0527115427166382E+000                  3.9898896742933916E+000                  4.6228515194903867E+012                  2.4609941195021779E+001                  2.2750823200000005E+009                  1.1407904326915741E+000                  8.2993485033512115E-002                  1.0856677070260050E+000                  1.5248915495635948E-001                  6.6043297004442138E+003                  2.2976846702945025E+001                  1.1299072227738128E+002                  2.6107935450938302E-001                  4.0167656019136857E+005                  2.9699824324573093E+001                  3.6075798507745872E-035                  3.6075798507745867E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4432717540966831E-036                  0.0000000000000000E+000                 -3.3531016870985280E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5561952829360962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387771587331962E+001 
                 7.9994015688625888E+000                  1.6399424927167721E+002                  5.7733189079901867E+003                  6.9053661252379925E+003                 -8.0445957550456146E+000                  3.9943767689163527E+000                  4.7955372669164297E+012                  2.4804396374863760E+001                  2.3741398240000000E+009                  1.1407566368579865E+000                  8.2540661096572876E-002                  1.0725259780883789E+000                  1.6377134998283593E-001                  6.8814198039457387E+003                  2.3946321292253291E+001                  1.2460564531208330E+002                  2.5082160434174777E-001                  3.9891172238719999E+005                  3.3159297680006226E+001                  3.6756390489249350E-035                  3.6756390489249350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4704999575906674E-036                  0.0000000000000000E+000                 -3.3292319813053581E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5487397909164429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393138229577318E+001 
                 7.9993692854335894E+000                  1.6393176625896808E+002                  5.7733244723121670E+003                  7.2285182274047793E+003                 -8.0351905781146566E+000                  3.9991270558951708E+000                  4.9858410174018389E+012                  2.5015353515678456E+001                  2.4760321280000000E+009                  1.1408769190311432E+000                  8.2191530615091324E-002                  1.0584155917167664E+000                  1.7613526642015767E-001                  7.2035009552499241E+003                  2.5017272154855362E+001                  1.4057993059740272E+002                  2.3916253458238224E-001                  3.9550014267671783E+005                  3.7144227547748365E+001                  3.7561189788032110E-035                  3.7561189788032110E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5026972794437284E-036                  0.0000000000000000E+000                 -3.2998642695864805E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5409364700317383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6399963829608080E+001 
                 7.9993364260432367E+000                  1.6386948359744423E+002                  5.7733300860078389E+003                  7.4741393967642243E+003                 -8.0280537269852683E+000                  4.0024401013792614E+000                  5.1227942351540010E+012                  2.5165045882965423E+001                  2.5445956800000000E+009                  1.1410521268844604E+000                  8.2024686969816685E-002                  1.0485023930668831E+000                  1.8496449820378535E-001                  7.4483469742165526E+003                  2.5792422547671936E+001                  1.5698872614555560E+002                  2.2930876641347372E-001                  3.9229882008720509E+005                  4.0122937163124298E+001                  3.8183628222047642E-035                  3.8183628222047642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5275989544626198E-036                  0.0000000000000000E+000                 -3.2765626611918481E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5355439066886902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406311781591874E+001 
                 7.9993198510884724E+000                  1.6383856141273961E+002                  5.7733328977099964E+003                  7.7242399184299547E+003                 -8.0210330327099264E+000                  4.0056706996749041E+000                  5.2605134503262207E+012                  2.5314770919433531E+001                  2.6098404320000000E+009                  1.1412838548421860E+000                  8.1914218142628670E-002                  1.0387259945273399E+000                  1.9380364991554877E-001                  7.6976685128604231E+003                  2.6571405569531553E+001                  1.6536734553018465E+002                  2.2497858016205396E-001                  3.9079677270828100E+005                  4.3178209812023034E+001                  3.8806000064146404E-035                  3.8806000064146404E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524979653621781E-036                  0.0000000000000000E+000                 -3.2484947073890584E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5303727865219116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6409387173742527E+001 
                 7.9992861098249861E+000                  1.6377658809947633E+002                  5.7733385724412465E+003                  8.0633364719517213E+003                 -8.0115562237542797E+000                  4.0097231188556872E+000                  5.4371257311665771E+012                  2.5503799245904286E+001                  2.6876516000000000E+009                  1.1416686922311783E+000                  8.1854300573468208E-002                  1.0264643505215645E+000                  2.0509535382920580E-001                  8.0357545703385395E+003                  2.7581901613182254E+001                  1.8260856729899487E+002                  2.1723222426311356E-001                  3.8793926637335186E+005                  4.7238789504877410E+001                  3.9662222097101135E-035                  3.9662222097101135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5867525384146745E-036                  0.0000000000000000E+000                 -3.2083287646581823E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5239228844642639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415410373561933E+001 
                 7.9992517667297385E+000                  1.6371482428365428E+002                  5.7733442770265528E+003                  8.4089057462314413E+003                 -8.0020682264327565E+000                  4.0135601999064283E+000                  5.6082008158488955E+012                  2.5683882117814022E+001                  2.7569004160000000E+009                  1.1421226412057877E+000                  8.1872114911675453E-002                  1.0148681625723839E+000                  2.1603427793604907E-001                  8.3803316482782047E+003                  2.8574097953236784E+001                  2.0027552136510155E+002                  2.1053095317483850E-001                  3.8520981421133847E+005                  5.1317108309428363E+001                  4.0538381835388227E-035                  4.0538381835388221E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6218047522163367E-036                  0.0000000000000000E+000                 -3.1652463789514849E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5178638100624084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421047846937562E+001 
                 7.9992168111598936E+000                  1.6365327114499883E+002                  5.7733500054128826E+003                  8.7611747766307890E+003                 -7.9925767793573659E+000                  4.0172087505957350E+000                  5.7736110268838193E+012                  2.5855032595890183E+001                  2.8181819680000000E+009                  1.1426319777965546E+000                  8.1952967680990696E-002                  1.0039005205035210E+000                  2.2666705388706365E-001                  8.7316241474646195E+003                  2.9550629166169159E+001                  2.1841369245116422E+002                  2.0470550738429871E-001                  3.8260908976685756E+005                  5.5409368289723105E+001                  4.1434227020534054E-035                  4.1434227020534054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576445147513332E-036                  0.0000000000000000E+000                 -3.1190359039018267E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5121304869651794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426386361377507E+001 
                 7.9991812323058840E+000                  1.6359192878810197E+002                  5.7733557508955837E+003                  9.1202761386116799E+003                 -7.9830803681211124E+000                  4.0206909927978174E+000                  5.9334039513547168E+012                  2.6017266568858844E+001                  2.8721231520000000E+009                  1.1431849449872971E+000                  8.2084959372878075E-002                  9.9351948499679565E-001                  2.3703791522418546E-001                  9.0897623803898477E+003                  3.0513758221832560E+001                  2.3702698426033120E+002                  1.9960700593135422E-001                  3.8011626009575155E+005                  5.9514092277591750E+001                  4.2350354846580602E-035                  4.2350354846580596E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6942957177511897E-036                  0.0000000000000000E+000                 -3.0693758249907017E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5066720604896545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6431434295843822E+001 
                 7.9991450191843247E+000                  1.6353079755022867E+002                  5.7733615057235675E+003                  9.4863091454339938E+003                 -7.9735928136965946E+000                  4.0240255172401014E+000                  6.0878461431580361E+012                  2.6171288344918747E+001                  2.9193453280000005E+009                  1.1437738090753555E+000                  8.2259054295718670E-002                  9.8368004709482193E-001                  2.4716762645064425E-001                  9.4548437062029116E+003                  3.1465439231081561E+001                  2.5611778063350744E+002                  1.9511684453461733E-001                  3.7771405428378645E+005                  6.3628657392305271E+001                  4.3285857277143214E-035                  4.3285857277143214E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7317220337243524E-036                  0.0000000000000000E+000                 -3.0188640461127181E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5014560341835022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436202823989721E+001 
                 7.9991081606331811E+000                  1.6346987584188625E+002                  5.7733672667650590E+003                  9.8594331132076677E+003                 -7.9641285054460287E+000                  4.0272280227910926E+000                  6.2373912221048291E+012                  2.6317743524576837E+001                  2.9604423680000005E+009                  1.1443922370672226E+000                  8.2469346933066845E-002                  9.7433044761419296E-001                  2.5705125377514287E-001                  9.8270257407337995E+003                  3.2407372473868172E+001                  2.7568640646050881E+002                  1.9114103117065551E-001                  3.7538974336862803E+005                  6.7751386721796607E+001                  4.4239657758890544E-035                  4.4239657758890544E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698803933811806E-036                  0.0000000000000000E+000                 -2.9704285776847712E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4964639067649841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440709004735112E+001 
                 7.9990706453078522E+000                  1.6340916008975390E+002                  5.7733730364256107E+003                  1.0239745688925157E+004                 -7.9547047294016444E+000                  4.0303119146844182E+000                  6.3826598296372480E+012                  2.6457800899027511E+001                  2.9959356480000005E+009                  1.1450359523296356E+000                  8.2711507566273212E-002                  9.6541837602853775E-001                  2.6667683106791240E-001                  1.0206404630060324E+004                  3.3341058864833194E+001                  2.9572933236648009E+002                  1.8760510020096638E-001                  3.7313670042921795E+005                  7.1878592597554686E+001                  4.5210256522431091E-035                  4.5210256522431091E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087107959763022E-036                  0.0000000000000000E+000                 -2.9233168571208779E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4916848063468933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444978460181780E+001 
                 7.9990324616765998E+000                  1.6334864435482373E+002                  5.7733788157533845E+003                  1.0627438978512708E+004                 -7.9453293617919263E+000                  4.0332887617190796E+000                  6.5241774959253857E+012                  2.6592478347273303E+001                  3.0262220320000005E+009                  1.1457023769617081E+000                  8.2982390187680721E-002                  9.5690148323774338E-001                  2.7602276994524322E-001                  1.0593171134886345E+004                  3.4267843626362442E+001                  3.1623369409729179E+002                  1.8445032935065642E-001                  3.7095153952175926E+005                  7.6004756804072713E+001                  4.6197001053587879E-035                  4.6197001053587879E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481871366050511E-036                  0.0000000000000000E+000                 -2.8766911127092374E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4871107816696167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449040224630757E+001 
                 7.9989935980170737E+000                  1.6328832166726789E+002                  5.7733846042073856E+003                  1.1022588443020943E+004                 -7.9360169552090696E+000                  4.0361686455822818E+000                  6.6624172857590801E+012                  2.6722514533408201E+001                  3.0516315520000000E+009                  1.1463890373706818E+000                  8.3279549144208431E-002                  9.4874032586812973E-001                  2.8507325409133122E-001                  1.0987399492718963E+004                  3.5188950301978501E+001                  3.3718095968312258E+002                  1.8163033063257009E-001                  3.6883149134891195E+005                  8.0124562936559656E+001                  4.7198439585103073E-035                  4.7198439585103073E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8882513349264956E-036                  0.0000000000000000E+000                 -2.8323751539649464E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4827346563339232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452922184942487E+001 
                 7.9989540424129570E+000                  1.6322818311168783E+002                  5.7733904049892326E+003                  1.1425324803140864E+004                 -7.9267738634319587E+000                  4.0389604320061672E+000                  6.7977297091324209E+012                  2.6848673350249982E+001                  3.0724260000000005E+009                  1.1470948308706284E+000                  8.3601160906255259E-002                  9.4090174883604050E-001                  2.9382173627127905E-001                  1.1389219295329332E+004                  3.6105507811531986E+001                  3.5855297857382828E+002                  1.7910777354210822E-001                  3.6677510384565959E+005                  8.4234040345238725E+001                  4.8213891676833319E-035                  4.8213891676833329E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9288761688116768E-036                  0.0000000000000000E+000                 -2.7896480251006994E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4785470843315125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456649663800199E+001 
                 7.9989137827500851E+000                  1.6316821897775455E+002                  5.7733962199661091E+003                  1.1835942978652180E+004                 -7.9175989813483856E+000                  4.0416719696061412E+000                  6.9302809715899492E+012                  2.6971356975153132E+001                  3.0888007360000005E+009                  1.1478182226419449E+000                  8.3945485763251795E-002                  9.3336766958236694E-001                  3.0226693846035679E-001                  1.1798924411234066E+004                  3.7018567418114174E+001                  3.8033508274615969E+002                  1.7685149349067619E-001                  3.6478077044707671E+005                  8.8328687949700864E+001                  4.9243456551049560E-035                  4.9243456551049560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9700656078110135E-036                  0.0000000000000000E+000                 -2.7457996863289435E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4745350956916809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460242046481163E+001 
                 7.9988728067126713E+000                  1.6310841979157877E+002                  5.7734020454085558E+003                  1.2254349859170008E+004                 -7.9084937777942468E+000                  4.0443102151539589E+000                  7.0600856975037256E+012                  2.7090505957152640E+001                  3.1010736800000005E+009                  1.1485581398010254E+000                  8.4310617297887816E-002                  9.2612049728631962E-001                  3.1043850429562747E-001                  1.2216420754585684E+004                  3.7929104584324314E+001                  4.0250869419777018E+002                  1.7483349401758208E-001                  3.6284556247022480E+005                  9.2405081087540793E+001                  5.0286938639405893E-035                  5.0286938639405893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118118278906294E-036                  0.0000000000000000E+000                 -2.7032338150610718E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4706807494163513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463712387980461E+001 
                 7.9988311017804214E+000                  1.6304877595620766E+002                  5.7734078825723691E+003                  1.2680858981422789E+004                 -7.8994470180199974E+000                  4.0468813125897487E+000                  7.1870455102586367E+012                  2.7205854532817938E+001                  3.1096066880000005E+009                  1.1493128538131714E+000                  8.4694332443177714E-002                  9.1915472596883774E-001                  3.1837364681724534E-001                  1.2642020970467102E+004                  3.8838010955687793E+001                  4.2505633125478613E+002                  1.7302621657329081E-001                  3.6096543448484415E+005                  9.6459779498122984E+001                  5.1345622952794751E-035                  5.1345622952794751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0541662380283314E-036                  0.0000000000000000E+000                 -2.6572438536965990E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4669610500335693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6467067205588318E+001 
                 7.9987886552241072E+000                  1.6298927948813656E+002                  5.7734137224719871E+003                  1.3115677206607210E+004                 -7.8904503903709049E+000                  4.0493906812852494E+000                  7.3110206595328877E+012                  2.7317336732647409E+001                  3.1147569120000005E+009                  1.1500809192657471E+000                  8.5094501264393343E-002                  9.1246193647384644E-001                  3.2611410107617456E-001                  1.3075931112664390E+004                  3.9746093942820686E+001                  4.4796596988235677E+002                  1.7140379952057211E-001                  3.5913442651918187E+005                  1.0048995104357525E+002                  5.2420545031691231E-035                  5.2420545031691231E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0971702667268780E-036                  0.0000000000000000E+000                 -2.6090306268279431E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4633546471595764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470305420642998E+001 
                 7.9987454541027727E+000                  1.6292992360045062E+002                  5.7734195583633291E+003                  1.3558802226472157E+004                 -7.8815011019559638E+000                  4.0518431227558365E+000                  7.4319231188940693E+012                  2.7424547997538454E+001                  3.1168432480000005E+009                  1.1508599966764450E+000                  8.5509103722870364E-002                  9.0603460371494293E-001                  3.3369460232455389E-001                  1.3518148138690634E+004                  4.0654087781522087E+001                  4.7122009958350867E+002                  1.6994436688780862E-001                  3.5734563409601431E+005                  1.0449245293255257E+002                  5.3512138276435003E-035                  5.3512138276435003E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1408412528808834E-036                  0.0000000000000000E+000                 -2.5603769648651587E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4598451733589172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473423047112643E+001 
                 7.9987014852597076E+000                  1.6287070193635759E+002                  5.7734253872216732E+003                  1.4010472323066209E+004                 -7.8725950808584866E+000                  4.0542429179308419E+000                  7.5497706372855107E+012                  2.7527651116312462E+001                  3.1161373440000005E+009                  1.1516489833593369E+000                  8.5936676710844054E-002                  8.9986079186201096E-001                  3.4114419970525467E-001                  1.3968909656677151E+004                  4.1562666389058634E+001                  4.9480519984812480E+002                  1.6862967239648857E-001                  3.5559399612483784E+005                  1.0846640386777358E+002                  5.4621021640143105E-035                  5.4621021640143105E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1852039587295212E-036                  0.0000000000000000E+000                 -2.5100621442515543E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4564184069633484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476417197403091E+001 
