                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      632                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.3178029263854885E+004                  1.9949575142520658E+002                  5.6192653340040797E+003                  9.6167915188948939E+002                  3.2765353532771641E+001                 -7.6564205288887885E+000                  6.9999999999985829E-001                  2.9797635392961657E-005                  2.7997020236474879E-001                  3.4003348417126406E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.0994599496976488E-003                  7.9999361455329705E+000                 -7.9052166099519953E-010                  5.5999553018729937E+000                  2.3837917938036924E-004                  2.2397437415699342E+000                  2.7202461607132147E-002                  8.0335659243468052E-003                  7.4684858026236020E-002                  1.6795545537685048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999356240469268E+000                  3.2745270839501750E+001                  7.9999354322800089E+000                  3.2737391237980766E+001                  6.6391518005965627E+005                  4.7676846341967284E+004                  8.3187164136966527E+007                  5.6236248141431628E-007                  5.6236248141431681E-007                  0.0000000000000000E+000                  2.2498360180622033E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9999313295219094E+000                  3.2580256831578964E+001                  9.6167909748135708E+002                  3.4138030806977171E+004                 -7.8966203971706843E+000                  4.3216908757016199E+000                  1.6155157426313023E+013                  3.4925863427722248E+001                  5.4014800000000012E+008                  1.4213165193796158E+000                  2.7462339960038662E-001                  6.5476964414119709E-001                  7.5815124218577712E-001                  3.3649946063905423E+004                  4.8808474307174407E+002                  4.8599370663027592E+000                  7.5653720095767663E-001                  7.6459975886786100E+005                  2.7658096615593973E+001                  5.1680952660303076E-035                  5.1680952660303076E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0675816554323213E-036                  0.0000000000000000E+000                 -3.5278706443229993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4744703292846680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800471032045236E+001 
                 7.9999311164769162E+000                  3.2572827323352691E+001                  9.6167910137341869E+002                  3.5155131667873546E+004                 -7.8955276076931717E+000                  4.3321042932735869E+000                  1.6334891397115283E+013                  3.5025888448785082E+001                  4.9549529200000006E+008                  1.4586872905492787E+000                  2.9496921785175800E-001                  6.5360446274280537E-001                  7.6036931433559984E-001                  3.4617915712669368E+004                  5.3721595520417645E+002                  4.0841745822197115E+000                  8.1746654813318398E-001                  7.7954462219218363E+005                  2.5843055407567750E+001                  5.1811179502850215E-035                  5.1811179502850215E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0727915948169200E-036                  0.0000000000000000E+000                 -3.7410044121753330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4775223493576050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822565804877865E+001 
                 7.9999310099544196E+000                  3.2569120637681834E+001                  9.6167910343696167E+002                  3.5833502790139552E+004                 -7.8949984628843399E+000                  4.3391240878983561E+000                  1.6448400923412336E+013                  3.5088073705462683E+001                  4.7145949600000006E+008                  1.4827215820550921E+000                  3.0768424272537231E-001                  6.5298293530940998E-001                  7.6179977674211996E-001                  3.5260405861280378E+004                  5.7309692885917025E+002                  3.7316147551128802E+000                  8.4569949657372490E-001                  7.8663243767300143E+005                  2.4705405444197137E+001                  5.1874355139197376E-035                  5.1874355139197376E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753190402307417E-036                  0.0000000000000000E+000                 -3.8710183842789782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4796418190002440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833414035995101E+001 
                 7.9999309034319239E+000                  3.2565417623124723E+001                  9.6167910557215157E+002                  3.6625234678143555E+004                 -7.8945680321286797E+000                  4.3473778622461356E+000                  1.6574708087345127E+013                  3.5157024114122684E+001                  4.4893967600000012E+008                  1.5090145766735079E+000                  3.2104652374982834E-001                  6.5239950269460667E-001                  7.6287313885095620E-001                  3.6006872129450174E+004                  6.1836254869338120E+002                  3.4076023699810332E+000                  8.6938139012823323E-001                  7.9260023792134726E+005                  2.3448202565692075E+001                  5.1925801928638770E-035                  5.1925801928638759E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0773772538008423E-036                  0.0000000000000000E+000                 -4.0149763286170497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4822552084922789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843669172316616E+001 
                 7.9999307614019282E+000                  3.2560483853048282E+001                  9.6167910852484260E+002                  3.7530659101961683E+004                 -7.8942867834142900E+000                  4.3568543070948893E+000                  1.6712871689342934E+013                  3.5231544301804391E+001                  4.2998518400000000E+008                  1.5355677902698517E+000                  3.3378966525197024E-001                  6.5188710391521443E-001                  7.6377819288685489E-001                  3.6855899679354145E+004                  6.7475942260753516E+002                  3.0169437325201489E+000                  8.9349159949743573E-001                  7.9842831543147867E+005                  2.2100468385014878E+001                  5.1959445449962197E-035                  5.1959445449962197E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787232182990301E-036                  0.0000000000000000E+000                 -4.1919247980269397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4853490829467773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5856221738651369E+001 
                 7.9999306193719333E+000                  3.2555551782849832E+001                  9.6167911160760116E+002                  3.8436777617665881E+004                 -7.8941312694359151E+000                  4.3662632652543349E+000                  1.6846157246141666E+013                  3.5298445384751851E+001                  4.1733144400000012E+008                  1.5569974482059479E+000                  3.4343871101737022E-001                  6.5148741751909245E-001                  7.6517645869378403E-001                  3.7700935248408990E+004                  7.3584236925689174E+002                  2.6721244598358100E+000                  9.0825309981133073E-001                  8.0130065034812398E+005                  2.0858388052021702E+001                  5.1978057694971329E-035                  5.1978057694971318E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794678318242623E-036                  0.0000000000000000E+000                 -4.3716001705835964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4883766293525696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5867203139214354E+001 
                 7.9999304773419384E+000                  3.2550619984392831E+001                  9.6167911482247325E+002                  3.9343218569617267E+004                 -7.8940113223221813E+000                  4.3755118820304570E+000                  1.6975041206083098E+013                  3.5362480348642926E+001                  4.0957166400000012E+008                  1.5730740427970884E+000                  3.5027052089571953E-001                  6.5117660164833058E-001                  7.6587923388693913E-001                  3.8541947878007428E+004                  8.0127069160983672E+002                  2.3720873244032865E+000                  9.1352153664777380E-001                  8.0064675930988241E+005                  1.9729640217556309E+001                  5.1992417776144598E-035                  5.1992417776144598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0800423305298079E-036                  0.0000000000000000E+000                 -4.5457129687256646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4914459943771362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5876274903955411E+001 
                 7.9999303353119426E+000                  3.2545688053570004E+001                  9.6167911816533524E+002                  4.0137020475730751E+004                 -7.8938703231857890E+000                  4.3834126096361210E+000                  1.7084744528543959E+013                  3.5415188499453976E+001                  4.0566332800000006E+008                  1.5832876712083814E+000                  3.5441856086254125E-001                  6.5096656978130329E-001                  7.6706479410684114E-001                  3.9275268737492261E+004                  8.6175173823849047E+002                  2.1134033483216657E+000                  9.1092889928277931E-001                  7.9630703741072444E+005                  1.8836510514544198E+001                  5.2009303281047008E-035                  5.2009303281047008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0807178629722700E-036                  0.0000000000000000E+000                 -4.6905944109958732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4939829945564270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5883290696424854E+001 
                 7.9999302287894460E+000                  3.2541989325453237E+001                  9.6167912075229390E+002                  4.0817467670575323E+004                 -7.8937112261553377E+000                  4.3900204541810544E+000                  1.7176947648979695E+013                  3.5459697534867971E+001                  4.0385959600000006E+008                  1.5896912962198257E+000                  3.5692894086241728E-001                  6.5082424879074086E-001                  7.6740150608822277E-001                  3.9901640452907290E+004                  9.1582721766803581E+002                  1.9440027234405217E+000                  9.0479734722023331E-001                  7.9068973775125889E+005                  1.8134280829826402E+001                  5.2028362704442767E-035                  5.2028362704442767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0814803666055846E-036                  0.0000000000000000E+000                 -4.8089006530778512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4961850762367249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887179126674905E+001 
                 7.9999301222669503E+000                  3.2538291111534384E+001                  9.6167912340435987E+002                  4.1838849328662436E+004                 -7.8933804520591959E+000                  4.3996384628821534E+000                  1.7312481240589115E+013                  3.5524118192117243E+001                  4.0311220800000006E+008                  1.5962427556514740E+000                  3.5933876782655721E-001                  6.5065304934978474E-001                  7.6772272013850595E-001                  4.0838191537675302E+004                  1.0006577909871336E+003                  1.7938023085667303E+000                  8.9561473110141321E-001                  7.8325745182260475E+005                  1.7171809971515398E+001                  5.2068010968729458E-035                  5.2068010968729458E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0830665607388216E-036                  0.0000000000000000E+000                 -4.9876331322135385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4993912100791931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889953143523044E+001 
                 7.9999299092219571E+000                  3.2530897795110235E+001                  9.6167912890504522E+002                  4.2918239526709513E+004                 -7.8927613895567044E+000                  4.4092730816459182E+000                  1.7450623587883148E+013                  3.5590234128629113E+001                  4.0400616000000006E+008                  1.6003955751657486E+000                  3.6066504940390592E-001                  6.5051698684692372E-001                  7.6736964978535604E-001                  4.1824726260537143E+004                  1.0935132661723690E+003                  1.5393747354782379E+000                  8.7147182609354279E-001                  7.6412589265566238E+005                  1.6269882447172524E+001                  5.2142296160521686E-035                  5.2142296160521686E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0860384622211972E-036                  0.0000000000000000E+000                 -5.1182831168008789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5026218295097351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892602762041317E+001 
                 7.9999297849457109E+000                  3.2526589621062385E+001                  9.6167913219739444E+002                  4.3713781194414878E+004                 -7.8921861673051543E+000                  4.4160922554460944E+000                  1.7550185643616285E+013                  3.5636237585947512E+001                  4.0538520800000006E+008                  1.6022924184799194E+000                  3.6112315207719808E-001                  6.5044791251420964E-001                  7.6716550039263920E-001                  4.2549385069797201E+004                  1.1643961246176798E+003                  1.4148903379560025E+000                  8.5478696811939481E-001                  7.5076008057503041E+005                  1.5668647966123151E+001                  5.2211415680353102E-035                  5.2211415680353102E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0888037024863447E-036                  0.0000000000000000E+000                 -5.1946326152355731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5048728466033936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892502713235780E+001 
                 7.9999296606694656E+000                  3.2522286010126820E+001                  9.6167913553849348E+002                  4.4907515821932786E+004                 -7.8911417633669139E+000                  4.4258925549330606E+000                  1.7696219053682375E+013                  3.5698127637291897E+001                  4.0817521200000006E+008                  1.6039745658636093E+000                  3.6130326986312872E-001                  6.5035188943147648E-001                  7.6803470403218155E-001                  4.3633127012301084E+004                  1.2743888096317035E+003                  1.3066319643379054E+000                  8.3669366955830571E-001                  7.3616546200706018E+005                  1.4866942445333180E+001                  5.2337147042812956E-035                  5.2337147042812956E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0938337927837567E-036                  0.0000000000000000E+000                 -5.3373907090784520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5079124808311462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891347038544652E+001 
                 7.9999294121169742E+000                  3.2513696057369415E+001                  9.6167914240314906E+002                  4.6046337676935815E+004                 -7.8897206202410803E+000                  4.4345651983568404E+000                  1.7828469287226910E+013                  3.5751787837275032E+001                  4.1125871600000012E+008                  1.6046798229217529E+000                  3.6111051589250570E-001                  6.5024578571319569E-001                  7.6809363172290246E-001                  4.4665977177483481E+004                  1.3803604994523357E+003                  1.1289637269494557E+000                  7.9841436337744609E-001                  7.0367575162294228E+005                  1.4233504670296668E+001                  5.2508718921708407E-035                  5.2508718921708407E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1006978084633490E-036                  0.0000000000000000E+000                 -5.3693084740222062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5105719089508057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885832259055300E+001 
                 7.9999293055944776E+000                  3.2510025292111834E+001                  9.6167914536220985E+002                  4.6729408134771271E+004                 -7.8887857545811944E+000                  4.4395665919712890E+000                  1.7906050221609004E+013                  3.5781608311880923E+001                  4.1330242800000012E+008                  1.6047721654176712E+000                  3.6085578054189688E-001                  6.5019208192825306E-001                  7.6838434772982267E-001                  4.5283974696214893E+004                  1.4454334385563807E+003                  1.0662241555759142E+000                  7.8161731636881715E-001                  6.8866196591855469E+005                  1.3897989041277482E+001                  5.2621890059474321E-035                  5.2621890059474321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1052254062789327E-036                  0.0000000000000000E+000                 -5.3847903179613120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5120451211929321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882234483861977E+001 
                 7.9999291990719819E+000                  3.2506361593613754E+001                  9.6167914832946462E+002                  4.7641068937452590E+004                 -7.8874205464069567E+000                  4.4459886066920671E+000                  1.8007356264713617E+013                  3.5818498298084371E+001                  4.1620787600000012E+008                  1.6045423895120621E+000                  3.6037673801183706E-001                  6.5015535801649083E-001                  7.6869605640567951E-001                  4.6107560547736022E+004                  1.5335083897165666E+003                  1.0107741068647209E+000                  7.6486429587891291E-001                  6.7335877066259808E+005                  1.3500456180838254E+001                  5.2787595120113625E-035                  5.2787595120113625E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1118547102286152E-036                  0.0000000000000000E+000                 -5.4091969146880658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5139112949371338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5878087665652320E+001 
                 7.9999290215344878E+000                  3.2500272767576035E+001                  9.6167915329652965E+002                  4.8781446881358868E+004                 -7.8854481121587447E+000                  4.4535647951562813E+000                  1.8129383846195918E+013                  3.5861744288803756E+001                  4.2004600000000006E+008                  1.6037325114011765E+000                  3.5958273708820349E-001                  6.5014912933111180E-001                  7.6841734252295457E-001                  4.7137109574635615E+004                  1.6443373067232526E+003                  9.3139525548255153E-001                  7.3740049391372664E-001                  6.4733090946373960E+005                  1.3083204190506349E+001                  5.3027925601962629E-035                  5.3027925601962629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1214695270990480E-036                  0.0000000000000000E+000                 -5.3954825083059646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5161151647567749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5869965340510335E+001 
                 7.9999288439969938E+000                  3.2494209265635348E+001                  9.6167915825000853E+002                  5.0036616155140473E+004                 -7.8830327376537594E+000                  4.4614133100106104E+000                  1.8259006458172625E+013                  3.5906865910927685E+001                  4.2454378400000006E+008                  1.6022076010704041E+000                  3.5847208276391035E-001                  6.5013705939054478E-001                  7.6833205102995472E-001                  4.8269012179904530E+004                  1.7676039752359454E+003                  8.6544306060891196E-001                  7.1093288439537439E-001                  6.2109755804596376E+005                  1.2704352245661502E+001                  5.3323716930202322E-035                  5.3323716930202322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1333031465009929E-036                  0.0000000000000000E+000                 -5.3683098007026260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5182795166969299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860559175145495E+001 
                 7.9999286309520006E+000                  3.2486970455550512E+001                  9.6167916416294588E+002                  5.1407107519918558E+004                 -7.8800930995181728E+000                  4.4694063611824699E+000                  1.8394120593181566E+013                  3.5952472889869483E+001                  4.2973040800000006E+008                  1.5998027920722961E+000                  3.5700353980064398E-001                  6.5008012205362309E-001                  7.6814477329207631E-001                  4.9504465104155002E+004                  1.9026424157635574E+003                  8.0027917951197558E-001                  6.8094076857359742E-001                  5.9013065830414661E+005                  1.2369181033258140E+001                  5.3685937639710636E-035                  5.3685937639710636E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1477943827428849E-036                  0.0000000000000000E+000                 -5.3078388618925352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5203846931457520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5848060633280685E+001 
                 7.9999284179070083E+000                  3.2479777283052250E+001                  9.6167917000794216E+002                  5.2779040556137035E+004                 -7.8768916075613271E+000                  4.4768775689989013E+000                  1.8523772217254922E+013                  3.5994198587087993E+001                  4.3523192000000000E+008                  1.5966225713491440E+000                  3.5526401177048689E-001                  6.5001050382852543E-001                  7.6757131861867389E-001                  5.0740863044110622E+004                  2.0381775120264147E+003                  7.4687217256309368E-001                  6.5312176954028778E-001                  5.6039571722447709E+005                  1.2096353661059739E+001                  5.4083223682465909E-035                  5.4083223682465909E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1636884654114025E-036                  0.0000000000000000E+000                 -5.2416878430995546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5223008632659912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834738172220701E+001 
                 7.9999282048620151E+000                  3.2472633789090118E+001                  9.6167917577890853E+002                  5.3923091638733611E+004                 -7.8740258182454799E+000                  4.4827193881129954E+000                  1.8627467235742934E+013                  3.6025054383346252E+001                  4.4002334400000000E+008                  1.5934213101863861E+000                  3.5362354665994650E-001                  6.4996322244405735E-001                  7.6754360699197288E-001                  5.1772245807753941E+004                  2.1508458309796683E+003                  7.0258543407825380E-001                  6.2759018856044779E-001                  5.3234963114985707E+005                  1.1909950921403523E+001                  5.4441344328999232E-035                  5.4441344328999232E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780156718791382E-036                  0.0000000000000000E+000                 -5.1564102889091451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5236559510231018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821025125268974E+001 
                 7.9999280628320202E+000                  3.2467901051053147E+001                  9.6167917956296264E+002                  5.4838872905264870E+004                 -7.8716576968881622E+000                  4.4871954851229399E+000                  1.8708467039506496E+013                  3.6048226479573628E+001                  4.4405178399999994E+008                  1.5904550999403000E+000                  3.5216749832034111E-001                  6.4993236958980549E-001                  7.6783466544801082E-001                  5.2597502310231663E+004                  2.2413705950332051E+003                  6.7723558413453899E-001                  6.1186511796277976E-001                  5.1475534142487665E+005                  1.1782053586906532E+001                  5.4739063239213462E-035                  5.4739063239213462E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1899264073736701E-036                  0.0000000000000000E+000                 -5.0849595388241546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5246101975440979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5811870126759899E+001 
                 7.9999279208020235E+000                  3.2463192680548900E+001                  9.6167918329406893E+002                  5.5984440474149080E+004                 -7.8686171996681091E+000                  4.4925620966706941E+000                  1.8807415156869492E+013                  3.6076745933698334E+001                  4.4937496000000000E+008                  1.5861877650022504E+000                  3.5015015304088593E-001                  6.4989591389894474E-001                  7.6806232180064105E-001                  5.3629499011509564E+004                  2.3549414626395151E+003                  6.5477237860321069E-001                  5.9716844706029459E-001                  4.9817453931362636E+005                  1.1646290528657907E+001                  5.5123701444277092E-035                  5.5123701444277092E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2053144924580487E-036                  0.0000000000000000E+000                 -5.0154056337019291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5257238626480103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802887339283792E+001 
                 7.9999277077570321E+000                  3.2456176863733965E+001                  9.6167918881337141E+002                  5.7360427271683569E+004                 -7.8648076682949508E+000                  4.4986456058851028E+000                  1.8922404148344938E+013                  3.6109523419673394E+001                  4.5613371200000006E+008                  1.5802954733371732E+000                  3.4746301546692848E-001                  6.4985065162181843E-001                  7.6807914473433003E-001                  5.4869768951742175E+004                  2.4906583199413958E+003                  6.2557823622530251E-001                  5.7695589117305135E-001                  4.7512348574146797E+005                  1.1518268046278953E+001                  5.5609443551866779E-035                  5.5609443551866768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2247474057314988E-036                  0.0000000000000000E+000                 -4.9148950121691598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5269421458244324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5789793305453085E+001 
