                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2066                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431272796054557E+007                  2.2482808253731985E+000                  3.4433455041821412E+003                  3.0166874660285495E+004                  4.8872301590659862E+002                  4.4225589147428707E+001                  1.5640250959778701E-064                  1.0769610347912316E-033                  4.5282330324542671E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8062717013402079E+000                 -6.0608271920586740E-006                  4.1624177919646801E+000                  1.7909151045911113E-004                  2.5296448627886048E+000                  4.3106540699082252E-001                  2.7986331909599680E-002                  5.8994107836420939E-001                  1.6402443394761632E-002                  9.7913195274711129E-001                  9.7471869716729664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7979811828770647E+000                  4.8409347289793840E+002                  7.7960453556637468E+000                  4.8312038366153632E+002                  3.8717377079265043E+007                  9.7022788877537749E+001                  2.5876965344431642E+006                  2.7266476577497986E+004                  2.1877623691837329E+004                  4.1268380686054597E+003                  9.5080721692359002E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0190624869903482E+000                  2.0989168320163891E+001                  3.0230425228941371E+004                  1.5928185936657181E+008                 -5.5023466311802371E+000                  5.5190464678810862E+000                  1.0717756571949167E+014                  3.3027674117996504E+001                  9.9936355297620189E+008                  1.5145277842721880E+000                  2.9635998920069151E-001                  6.6820959070499819E-001                  7.9772390545533267E-001                  1.2922679924391273E+008                  3.0055060122659087E+007                  9.5627198191884979E+000                  3.0345853759573199E-001                  5.8375814258557092E+005                  3.1368937330808855E+000                  1.8572288876287112E-021                  1.8560600423453119E-021                  1.1688452833994606E-024                  0.0000000000000000E+000                  7.4610422173265612E-023                  0.0000000000000000E+000                 -7.6204221156953963E+001                  6.0968815620341599E-001                  3.7025315637373568E-001                  1.8482763051111315E-003                  4.0975291371643493E-003                  7.7848045954981692E-003                  1.2049547658720668E-005                  0.0000000000000000E+000                 -1.3316325838668739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7491064191142705E+001 
                 1.0184141636009674E+000                  2.0767129684724608E+001                  3.0230450809768387E+004                  1.6327611379498017E+008                 -5.4954018918165701E+000                  5.5223135382582571E+000                  1.0805524791163555E+014                  3.3029926212827164E+001                  1.0045906852640768E+009                  1.5141235278859395E+000                  2.9612250769933696E-001                  6.6820381145027108E-001                  7.9788623365569100E-001                  1.3230292765062957E+008                  3.0973186144350614E+007                  9.3835585891730009E+000                  3.0324192269466965E-001                  5.8520134004710894E+005                  3.0761175399314449E+000                  2.1227219880833614E-021                  2.1210582263199168E-021                  1.6637617634447833E-024                  0.0000000000000000E+000                  8.5362713599836630E-023                  0.0000000000000000E+000                 -7.3613925134388666E+001                  6.0968815549303190E-001                  3.7025315678559684E-001                  1.8482713490114125E-003                  4.0975303855014886E-003                  7.7848045549032772E-003                  1.2048928173082861E-005                  0.0000000000000000E+000                 -1.3311429690160093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7486176347240917E+001 
                 1.0174337721340747E+000                  2.0427624787535873E+001                  3.0230488178040159E+004                  1.6998049744394124E+008                 -5.4841271249058563E+000                  5.5276231760209393E+000                  1.0950009933843420E+014                  3.3033703083399438E+001                  1.0132041289278324E+009                  1.5134589858869829E+000                  2.9573380411855810E-001                  6.6819555786839901E-001                  7.9818431445948224E-001                  1.3745496358231202E+008                  3.2525533861629214E+007                  9.1117266549507665E+000                  3.0290143421737997E-001                  5.8744408944419026E+005                  2.9794999729931591E+000                  2.6359273138071338E-021                  2.6330205300874203E-021                  2.9067837197133323E-024                  0.0000000000000000E+000                  1.0622285726037813E-022                  0.0000000000000000E+000                 -6.8512164584998246E+001                  6.0968815432524759E-001                  3.7025315746264076E-001                  1.8482632017673879E-003                  4.0975324376154474E-003                  7.7848044881704999E-003                  1.2047909830597618E-005                  0.0000000000000000E+000                 -1.3303444524436598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7478636032496073E+001 
                 1.0158524955745931E+000                  1.9870073182608323E+001                  3.0230544272428575E+004                  1.7731768111534894E+008                 -5.4721995385406661E+000                  5.5331506675248354E+000                  1.1101721578395341E+014                  3.3036347119400560E+001                  1.0219513193882725E+009                  1.5127860736682557E+000                  2.9534338770142016E-001                  6.6818751557526945E-001                  7.9845138228296297E-001                  1.4309339486586487E+008                  3.4224286249484070E+007                  8.6700780958687638E+000                  3.0233300144817032E-001                  5.9112380429548922E+005                  2.8826975634601397E+000                  3.3018001179688761E-021                  3.2963017288717790E-021                  5.4983890970969900E-024                  0.0000000000000000E+000                  1.3354712869805851E-022                  0.0000000000000000E+000                 -7.7592665791738867E+001                  6.0968815309146318E-001                  3.7025315817794002E-001                  1.8482545940228844E-003                  4.0975346057103490E-003                  7.7848044176666064E-003                  1.2046833962189531E-005                  0.0000000000000000E+000                 -1.3294744391860718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7465859870554677E+001 
                 1.0149195424045061E+000                  1.9535358268924242E+001                  3.0230581754565221E+004                  1.8185850813535446E+008                 -5.4650687099064577E+000                  5.5364580985806588E+000                  1.1193745383640516E+014                  3.3038100031769801E+001                  1.0272573799141095E+009                  1.5123778253818230E+000                  2.9510886099803596E-001                  6.6818275284160955E-001                  7.9854488931393264E-001                  1.4657562031579781E+008                  3.5282887819556646E+007                  8.4075986502134796E+000                  3.0198623587061107E-001                  5.9332986858879612E+005                  2.8261352707835319E+000                  3.7769076268494227E-021                  3.7689773717301251E-021                  7.9302551192966257E-024                  0.0000000000000000E+000                  1.5319729932723182E-022                  0.0000000000000000E+000                 -7.1754963334518393E+001                  6.0968815234474372E-001                  3.7025315861085484E-001                  1.8482493843698256E-003                  4.0975359179000132E-003                  7.7848043749959182E-003                  1.2046182827999310E-005                  0.0000000000000000E+000                 -1.3289623794300535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7457940851925169E+001 
                 1.0143977211398998E+000                  1.9346194413933063E+001                  3.0230601141881332E+004                  1.8698692919477814E+008                 -5.4572650967182978E+000                  5.5401146709926881E+000                  1.1297168293446561E+014                  3.3040602810985590E+001                  1.0333361747638265E+009                  1.5119097936186774E+000                  2.9484257291626281E-001                  6.6817702733677187E-001                  7.9856251030281744E-001                  1.5049553860204357E+008                  3.6491390592734583E+007                  8.2605090577728433E+000                  3.0178419112818194E-001                  5.9460226666391233E+005                  2.7644779970236799E+000                  4.3798583569609258E-021                  4.3684392541435126E-021                  1.1419102817413599E-023                  0.0000000000000000E+000                  1.7824139141131997E-022                  0.0000000000000000E+000                 -7.0986351935560052E+001                  6.0968815151196076E-001                  3.7025315909366335E-001                  1.8482435742661458E-003                  4.0975373813270100E-003                  7.7848043274072985E-003                  1.2045456653516425E-005                  0.0000000000000000E+000                 -1.3284251791761966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7453438340485548E+001 
                 1.0133382658450507E+000                  1.8957516901646322E+001                  3.0230640082357808E+004                  1.9548706771226200E+008                 -5.4447708079870170E+000                  5.5459437915665379E+000                  1.1464212028862028E+014                  3.3044897303010828E+001                  1.0430494846443850E+009                  1.5111621665747847E+000                  2.9442273765694527E-001                  6.6816694151207656E-001                  7.9838690598492434E-001                  1.5698297487331748E+008                  3.8504092838944517E+007                  7.9615963289113338E+000                  3.0135818872003867E-001                  5.9725686726695776E+005                  2.6692736027858421E+000                  5.5444109523260995E-021                  5.5236966027085209E-021                  2.0714349617577743E-023                  0.0000000000000000E+000                  2.2728783041158544E-022                  0.0000000000000000E+000                 -7.9742083176254653E+001                  6.0968815016788891E-001                  3.7025315987288587E-001                  1.8482341970049894E-003                  4.0975397432290849E-003                  7.7848042506018823E-003                  1.2044284664293529E-005                  0.0000000000000000E+000                 -1.3275796033295334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7444086071507108E+001 
                 1.0119783680039141E+000                  1.8449254223237475E+001                  3.0230696230710477E+004                  2.0346613569749892E+008                 -5.4334480249344246E+000                  5.5511453979323697E+000                  1.1614486290364377E+014                  3.3047643588785384E+001                  1.0515007307566203E+009                  1.5105140093172471E+000                  2.9406313744526441E-001                  6.6815694973900874E-001                  7.9809075537488394E-001                  1.6307246494067511E+008                  4.0393670756823823E+007                  7.5771460224413776E+000                  3.0079642741640844E-001                  6.0070314260352927E+005                  2.5880760853376064E+000                  6.8443151667703797E-021                  6.8074649453774623E-021                  3.6850221392916869E-023                  0.0000000000000000E+000                  2.8355708332731618E-022                  0.0000000000000000E+000                 -7.5871629208227873E+001                  6.0968814895128354E-001                  3.7025316057820129E-001                  1.8482257090088393E-003                  4.0975418811386452E-003                  7.7848041810807955E-003                  1.2043223847821265E-005                  0.0000000000000000E+000                 -1.3268019665489325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7431409620065622E+001 
                 1.0112984190833469E+000                  1.8191186281256229E+001                  3.0230722942277007E+004                  2.0922199773479542E+008                 -5.4255867034227503E+000                  5.5547862602381999E+000                  1.1721700250683064E+014                  3.3050101420293409E+001                  1.0576064743449455E+009                  1.5100498326631582E+000                  2.9380723525179364E-001                  6.6814947543102887E-001                  7.9786369490374187E-001                  1.6745081517451948E+008                  4.1771182560275935E+007                  7.3843838501858583E+000                  3.0050640922641897E-001                  6.0246091438486753E+005                  2.5322381671176895E+000                  7.9281016433032884E-021                  7.8749735521664485E-021                  5.3128091136839449E-023                  0.0000000000000000E+000                  3.3121769338521401E-022                  0.0000000000000000E+000                 -7.8975238583478017E+001                  6.0968814809040406E-001                  3.7025316107728490E-001                  1.8482197028222740E-003                  4.0975433939406513E-003                  7.7848041318872739E-003                  1.2042473215116499E-005                  0.0000000000000000E+000                 -1.3262755024998706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7424811075927721E+001 
                 1.0105868446315955E+000                  1.7918100397873960E+001                  3.0230752039718027E+004                  2.1595680750058755E+008                 -5.4166595581746098E+000                  5.5589197114382900E+000                  1.1844939567136703E+014                  3.3052927522354580E+001                  1.0646007195034492E+009                  1.5095239983186690E+000                  2.9351832352852775E-001                  6.6814071679666753E-001                  7.9763582485120421E-001                  1.7256471683338878E+008                  4.3392090667198770E+007                  7.1820208375325407E+000                  3.0019232515101718E-001                  6.0435314313800854E+005                  2.4700952225752348E+000                  9.3672637800393709E-021                  9.2870706815592676E-021                  8.0193098480104512E-023                  0.0000000000000000E+000                  3.9594650451154454E-022                  0.0000000000000000E+000                 -7.6250456401165209E+001                  6.0968814710354780E-001                  3.7025316164939798E-001                  1.8482128177044971E-003                  4.0975451281187935E-003                  7.7848040754952032E-003                  1.2041612750118027E-005                  0.0000000000000000E+000                 -1.3256754508374199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7417764298805249E+001 
                 1.0097645808207119E+000                  1.7598554531548505E+001                  3.0230784503320941E+004                  2.2639454716547230E+008                 -5.4033977791788699E+000                  5.5650905350269229E+000                  1.2032640734988255E+014                  3.3057104481358515E+001                  1.0752972950400181E+009                  1.5087350679636189E+000                  2.9308580267818152E-001                  6.6812714099368731E-001                  7.9745362139326925E-001                  1.8046481957109007E+008                  4.5929727594382219E+007                  6.9476779406735325E+000                  2.9981742663981692E-001                  6.0660196065428387E+005                  2.3797684379905060E+000                  1.2010892648640693E-020                  1.1867615097824226E-020                  1.4327755081646835E-022                  0.0000000000000000E+000                  5.1838112304564909E-022                  0.0000000000000000E+000                 -7.7402171425687570E+001                  6.0968814561148732E-001                  3.7025316251438789E-001                  1.8482024078383520E-003                  4.0975477500806703E-003                  7.7848039902344932E-003                  1.2040311805112623E-005                  0.0000000000000000E+000                 -1.3247801724708474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7409414054788364E+001 
                 1.0083730574484038E+000                  1.7047384922796841E+001                  3.0230840271568766E+004                  2.3721641063320255E+008                 -5.3901352211393849E+000                  5.5711198902936232E+000                  1.2217308695416622E+014                  3.3059073473675937E+001                  1.0852678764941134E+009                  1.5080166665928876E+000                  2.9269235610537697E-001                  6.6811475678046606E-001                  7.9748983180418198E-001                  1.8866394486532447E+008                  4.8552465767878085E+007                  6.5500452595587628E+000                  2.9916938660429521E-001                  6.1044747116200137E+005                  2.2956914409053137E+000                  1.5347680289573316E-020                  1.5075371804728477E-020                  2.7230848484483901E-022                  0.0000000000000000E+000                  6.8597472198153123E-022                  0.0000000000000000E+000                 -8.2011004051689014E+001                  6.0968814413157935E-001                  3.7025316337232078E-001                  1.8481920827065556E-003                  4.0975503506887299E-003                  7.7848039056687586E-003                  1.2039021491143201E-005                  0.0000000000000000E+000                 -1.3238131979704685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7394484910319953E+001 
                 1.0077405468246243E+000                  1.6792660094772479E+001                  3.0230867130170849E+004                  2.4314048933393410E+008                 -5.3831563350377847E+000                  5.5743150519245965E+000                  1.2317060796614614E+014                  3.3060263162135463E+001                  1.0907083208613777E+009                  1.5076310804437321E+000                  2.9248106398385082E-001                  6.6810892538660516E-001                  7.9758913405536813E-001                  1.9313796415016705E+008                  5.0002525183767058E+007                  6.3685453661489193E+000                  2.9886809958591015E-001                  6.1221059523073188E+005                  2.2520146901900207E+000                  1.7476440455002349E-020                  1.7104245995795890E-020                  3.7219445920645834E-022                  0.0000000000000000E+000                  7.9753667577701262E-022                  0.0000000000000000E+000                 -8.1025248329366804E+001                  6.0968814333871979E-001                  3.7025316383195478E-001                  1.8481865510122661E-003                  4.0975517439628484E-003                  7.7848038603628685E-003                  1.2038330215224651E-005                  0.0000000000000000E+000                 -1.3233024831532955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7387349558464521E+001 
                 1.0073294149191891E+000                  1.6625587642152574E+001                  3.0230884378432391E+004                  2.4976882919491392E+008                 -5.3755747104910450E+000                  5.5778128519545280E+000                  1.2428004230148742E+014                  3.3062138361633885E+001                  1.0968362466035633E+009                  1.5072018835976524E+000                  2.9224555979702033E-001                  6.6810353088825758E-001                  7.9774583114792252E-001                  1.9812919735176104E+008                  5.1639631843152888E+007                  6.2490614160640581E+000                  2.9866465205349879E-001                  6.1339330096497829E+005                  2.2034973282772565E+000                  2.0143230551969648E-020                  1.9630668885314791E-020                  5.1256166665485468E-022                  0.0000000000000000E+000                  9.4132141148232955E-022                  0.0000000000000000E+000                 -7.8854752968300360E+001                  6.0968814246386083E-001                  3.7025316433912303E-001                  1.8481804472080829E-003                  4.0975532813328332E-003                  7.7848038103714391E-003                  1.2037567452363783E-005                  0.0000000000000000E+000                 -1.3227504704252308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7382655860306116E+001 
                 1.0066178404674246E+000                  1.6333459985002641E+001                  3.0230913431475139E+004                  2.5981924952598071E+008                 -5.3644348937892863E+000                  5.5829298454531298E+000                  1.2592045150591112E+014                  3.3064402626136520E+001                  1.1057883993787038E+009                  1.5065840662311671E+000                  2.9190551652231173E-001                  6.6809822261678964E-001                  7.9803357721218560E-001                  2.0568761869164273E+008                  5.4131630834337972E+007                  6.0394482268603369E+000                  2.9830192797673777E-001                  6.1547765126097261E+005                  2.1341199938481665E+000                  2.4828283372970590E-020                  2.4002049483898342E-020                  8.2623388907224455E-022                  0.0000000000000000E+000                  1.2116496127025462E-021                  0.0000000000000000E+000                 -7.6084537776579438E+001                  6.0968814117081693E-001                  3.7025316508871359E-001                  1.8481714257443103E-003                  4.0975555535705775E-003                  7.7848037364842285E-003                  1.2036440103378928E-005                  0.0000000000000000E+000                 -1.3219211201399421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7374352719124936E+001 
                 1.0057428674378714E+000                  1.5968975631997202E+001                  3.0230947900949814E+004                  2.7026022783546305E+008                 -5.3532648892553087E+000                  5.5880145964339532E+000                  1.2756933482717456E+014                  3.3066461285059056E+001                  1.1145777786232526E+009                  1.5059855948039140E+000                  2.9157597261532969E-001                  6.6809621555814669E-001                  7.9831738355267601E-001                  2.1353318881673354E+008                  5.6727039018729486E+007                  5.7805691879370080E+000                  2.9784511167608518E-001                  6.1805092370822839E+005                  2.0672275871787487E+000                  3.0649013819325331E-020                  2.9295640086069926E-020                  1.3533737332554108E-021                  0.0000000000000000E+000                  1.5838251808392543E-021                  0.0000000000000000E+000                 -8.3016088546079345E+001                  6.0968813987046078E-001                  3.7025316584253598E-001                  1.8481623532331536E-003                  4.0975578386587171E-003                  7.7848036621795116E-003                  1.2035306400240687E-005                  0.0000000000000000E+000                 -1.3210697850514608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7363691525415060E+001 
                 1.0051103568140920E+000                  1.5701833495518201E+001                  3.0230975088752934E+004                  2.7876929235186088E+008                 -5.3444812205137735E+000                  5.5920152286439517E+000                  1.2888589088009112E+014                  3.3068161441416635E+001                  1.1215845698885207E+009                  1.5055123799229886E+000                  2.9131617424533185E-001                  6.6809682296965822E-001                  7.9848070231798218E-001                  2.1991303471341547E+008                  5.8856257638445385E+007                  5.5935948031316798E+000                  2.9750512441851396E-001                  6.1992785494518769E+005                  2.0163457881499567E+000                  3.6223551483850034E-020                  3.4251761671783051E-020                  1.9717898120669847E-021                  0.0000000000000000E+000                  1.9702720377544209E-021                  0.0000000000000000E+000                 -8.2467232387018782E+001                  6.0968813883655681E-001                  3.7025316644189077E-001                  1.8481551397253589E-003                  4.0975596555166876E-003                  7.7848036031005485E-003                  1.2034405013223467E-005                  0.0000000000000000E+000                 -1.3204063315287506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7355678820147066E+001 
                 1.0045938064713631E+000                  1.5481294404415907E+001                  3.0230997145303369E+004                  2.8739720445024484E+008                 -5.3358537441178315E+000                  5.5959519084347846E+000                  1.3019914940695391E+014                  3.3070170656233451E+001                  1.1285871804934781E+009                  1.5050414749494228E+000                  2.9105905681271871E-001                  6.6809883277297577E-001                  7.9855415734308210E-001                  2.2636776749149248E+008                  6.1029436958752371E+007                  5.4415315898694807E+000                  2.9721804390863427E-001                  6.2149044411761651E+005                  1.9673677990770759E+000                  4.2749326406919324E-020                  3.9927963983636871E-020                  2.8213624232824504E-021                  0.0000000000000000E+000                  2.4558610609315734E-021                  0.0000000000000000E+000                 -8.2156909987982559E+001                  6.0968813780984987E-001                  3.7025316703706990E-001                  1.8481479764168921E-003                  4.0975614597276513E-003                  7.7848035444330011E-003                  1.2033509911089914E-005                  0.0000000000000000E+000                 -1.3197666492287849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7348973812176922E+001 
                 1.0040088246852465E+000                  1.5228852872538285E+001                  3.0231022029881467E+004                  2.9755700875408155E+008                 -5.3260176243376467E+000                  5.6004329629236516E+000                  1.3171249210400142E+014                  3.3072600870223759E+001                  1.1366132238162329E+009                  1.5045019368928507E+000                  2.9076728984970834E-001                  6.6810289318967331E-001                  7.9850175104215360E-001                  2.3395606189640975E+008                  6.3600946857671797E+007                  5.2691039362293948E+000                  2.9688274586815927E-001                  6.2328658021006838E+005                  1.9127205620883234E+000                  5.1755930331100717E-020                  4.7519682926136950E-020                  4.2362474049637724E-021                  0.0000000000000000E+000                  3.1900916305929247E-021                  0.0000000000000000E+000                 -8.3973352289437159E+001                  6.0968813662986998E-001                  3.7025316772109645E-001                  1.8481397437073793E-003                  4.0975635332824861E-003                  7.7848034770074247E-003                  1.2032481196290340E-005                  0.0000000000000000E+000                 -1.3190511819784277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341185972119366E+001 
                 1.0033784657453320E+000                  1.4953541329287008E+001                  3.0231049437604732E+004                  3.0709027482821608E+008                 -5.3170629145734996E+000                  5.6044845634397555E+000                  1.3309413520125011E+014                  3.3074604393499662E+001                  1.1438155037398860E+009                  1.5040166562612678E+000                  2.9050778812531369E-001                  6.6810753326731298E-001                  7.9832317837818656E-001                  2.4107111649109787E+008                  6.6019158337118186E+007                  5.0825585133442965E+000                  2.9651210358613383E-001                  6.2522656057525892E+005                  1.8644224351722116E+000                  6.1776593205534811E-020                  5.5601066062224499E-020                  6.1755271433103083E-021                  0.0000000000000000E+000                  4.1034686698912780E-021                  0.0000000000000000E+000                 -8.5066521142360003E+001                  6.0968813555265966E-001                  3.7025316834554367E-001                  1.8481322279994257E-003                  4.0975654262432187E-003                  7.7848034154544372E-003                  1.2031542090139842E-005                  0.0000000000000000E+000                 -1.3184057338345808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7332496685650870E+001 
                 1.0029482207545906E+000                  1.4763654220889443E+001                  3.0231068387991207E+004                  3.2109035567856872E+008                 -5.3045077582006455E+000                  5.6102575697718828E+000                  1.3511328482068230E+014                  3.3079133880666170E+001                  1.1546885617932792E+009                  1.5032832586177172E+000                  2.9011983294842320E-001                  6.6811413647139595E-001                  7.9795548751638035E-001                  2.5146586861936447E+008                  6.9624487059204236E+007                  4.9548414615246799E+000                  2.9624789049308814E-001                  6.2658470511402597E+005                  1.7965080248272820E+000                  7.9358563119483848E-020                  6.9460280897950642E-020                  9.8982822215332044E-021                  0.0000000000000000E+000                  5.7906517934741101E-021                  0.0000000000000000E+000                 -8.2630575238109586E+001                  6.0968813400051225E-001                  3.7025316924530238E-001                  1.8481213986312932E-003                  4.0975681538019774E-003                  7.7848033267632379E-003                  1.2030188950044930E-005                  0.0000000000000000E+000                 -1.3175495296725140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7326447498882093E+001 
                 1.0018976225213869E+000                  1.4292494046377632E+001                  3.0231113337121180E+004                  3.3991771780748600E+008                 -5.2882739764364821E+000                  5.6175414250048190E+000                  1.3767830957075339E+014                  3.3082250009753444E+001                  1.1677484299218366E+009                  1.5023975387761608E+000                  2.8965876228898235E-001                  6.6812009413780671E-001                  7.9751155170361276E-001                  2.6546210720690328E+008                  7.4455610600582719E+007                  4.6423499512176303E+000                  2.9557772148259570E-001                  6.2991333194559335E+005                  1.7147386205534283E+000                  1.1125890344171603E-019                  9.1944120634668060E-020                  1.9314782807047960E-020                  0.0000000000000000E+000                  9.5552936285123158E-021                  0.0000000000000000E+000                 -8.9435637594614008E+001                  6.0968813201367156E-001                  3.7025317039703209E-001                  1.8481075363354002E-003                  4.0975716452403632E-003                  7.7848032132339295E-003                  1.2028456893999155E-005                  0.0000000000000000E+000                 -1.3163811715499218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7311013432882401E+001 
                 1.0011972236992603E+000                  1.3972726490086098E+001                  3.0231145771083389E+004                  3.5321822263851821E+008                 -5.2773411714064560E+000                  5.6224442840952342E+000                  1.3943903868388130E+014                  3.3084328360911897E+001                  1.1766694118757923E+009                  1.5017912435964405E+000                  2.8934708041809926E-001                  6.6812057188114959E-001                  7.9739084913357561E-001                  2.7532335100958520E+008                  7.7894871628933027E+007                  4.4335540894145504E+000                  2.9511758459020343E-001                  6.3208145537119091E+005                  1.6614316083307401E+000                  1.4082358928267758E-019                  1.1095826581907980E-019                  2.9865323463597778E-020                  0.0000000000000000E+000                  1.3526153461135897E-020                  0.0000000000000000E+000                 -8.5330336399083762E+001                  6.0968813065836158E-001                  3.7025317118267004E-001                  1.8480980802338012E-003                  4.0975740269023385E-003                  7.7848031357909946E-003                  1.2027275403969251E-005                  0.0000000000000000E+000                 -1.3155749041663839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7300062094251729E+001 
                 1.0007669787085189E+000                  1.3773949580121741E+001                  3.0231164780260217E+004                  3.6517791143733513E+008                 -5.2678942886435740E+000                  5.6267129904835942E+000                  1.4100211397257538E+014                  3.3086629574438511E+001                  1.1847000893109767E+009                  1.5012472036658855E+000                  2.8906952432193572E-001                  6.6811831996471982E-001                  7.9744746380702114E-001                  2.8415950597853762E+008                  8.1018405458797514E+007                  4.3054292874959970E+000                  2.9482168104803552E-001                  6.3344081045419618E+005                  1.6160037900996225E+000                  1.7319058727832800E-019                  1.3059850498399704E-019                  4.2592082294330949E-020                  0.0000000000000000E+000                  1.8184186488416964E-020                  0.0000000000000000E+000                 -9.3527055668532910E+001                  6.0968812946636985E-001                  3.7025317187363294E-001                  1.8480897635989315E-003                  4.0975761215687086E-003                  7.7848030676802953E-003                  1.2026236297564331E-005                  0.0000000000000000E+000                 -1.3148712217809983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7293157369843271E+001 
