                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1590                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5389992327533774E+007                  4.5272338805056798E+001                  3.6863380713482729E+003                  1.5310951879787946E+004                  3.0378729663067605E+002                  7.7824223143572118E+000                  2.4006369287522714E-064                  1.0769610347947839E-033                  3.1591057865494016E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9076246431516894E+000                 -2.9337857114570645E-007                  4.2248333679096044E+000                  1.8319792916522785E-004                  2.6264565913173983E+000                  4.0464045047504349E-001                  2.8891686374421438E-002                  5.5765118691182880E-001                  1.6606926389646268E-002                  1.0680292089565302E+000                  8.9353297262642450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9057837935901505E+000                  3.0172195777930244E+002                  7.9053841616237337E+000                  3.0133316824020011E+002                  1.8852326914379880E+007                  3.1557299426601566E+002                  5.1646851908603925E+006                  1.3257584578575204E+004                  3.1447244595550026E+000                  8.3942879292819343E+003                  5.4285599814653897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.7333699135528526E+000                  2.5898462326036969E+002                  1.5310880318470630E+004                  2.2589821784557481E+005                 -7.2569309598434337E+000                  4.5352480324336311E+000                  1.7809102284883172E+013                  3.1485138338914638E+001                  3.5780484405700928E+008                  1.5846866624654026E+000                  3.5836190484141234E-001                  7.0816168805880297E-001                  7.0689409413101123E-001                  2.2240903395019553E+005                  3.4891838953792617E+003                  8.7131204077107370E+001                  4.2244753023431070E-001                  3.6221466895481595E+005                  3.4663994401007592E+001                  1.7560323560165019E-034                  1.7560323560165019E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0252967464523337E-036                  0.0000000000000000E+000                 -1.4086613235664751E+000                  6.1770120762487557E-001                  3.6223214571332896E-001                  1.8779028201141618E-003                  3.9854181928241127E-003                  7.8809226397522948E-003                  1.2991341263846922E-005                  0.0000000000000000E+000                 -1.4079338666028470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7488381480902007E+001 
                 7.7251328753641637E+000                  2.5793848798652220E+002                  1.5310886326310021E+004                  2.3560000655100989E+005                 -7.2464331407820994E+000                  4.5427343452404294E+000                  1.7937225329473281E+013                  3.1493973958842442E+001                  3.6558907758063614E+008                  1.5712003352738435E+000                  3.5240149492690659E-001                  7.0801893563160256E-001                  7.0679283672460591E-001                  2.3186174993578324E+005                  3.7382566152266554E+003                  8.4048717361565423E+001                  4.1164218705368022E-001                  3.5685489896430459E+005                  3.4752185862233638E+001                  1.7990113418077746E-034                  1.7990113418077746E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1972412599038303E-036                  0.0000000000000000E+000                 -1.4656747131473531E+000                  6.1770120237438064E-001                  3.6223215096936889E-001                  1.8779028059971406E-003                  3.9854182650585707E-003                  7.8809225766891360E-003                  1.2991341154485168E-005                  0.0000000000000000E+000                 -1.4081182864389639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489466118081591E+001 
                 7.7209570814293729E+000                  2.5741765865984064E+002                  1.5310889495266256E+004                  2.4226860604903693E+005                 -7.2394257008195151E+000                  4.5476520422421558E+000                  1.8024761246458852E+013                  3.1501222163484222E+001                  3.7179329143627346E+008                  1.5608775411584110E+000                  3.4776653012827080E-001                  7.0791091028769459E-001                  7.0701003759809211E-001                  2.3835713699601954E+005                  3.9114690530173725E+003                  8.2842850385320631E+001                  4.0561259303412539E-001                  3.5397542268407258E+005                  3.4879498536290122E+001                  1.8282843737875108E-034                  1.8282843737875108E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3143528470748334E-036                  0.0000000000000000E+000                 -1.5156056744971276E+000                  6.1770119879727581E-001                  3.6223215455025137E-001                  1.8779027963793679E-003                  3.9854183142711179E-003                  7.8809225337248962E-003                  1.2991341079978202E-005                  0.0000000000000000E+000                 -1.4081690394580953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489526153537984E+001 
                 7.7166637634301782E+000                  2.5688858845511629E+002                  1.5310892864411300E+004                  2.4908338314412325E+005                 -7.2323839284051772E+000                  4.5524574177902846E+000                  1.8112982271488105E+013                  3.1508970407850697E+001                  3.7882398792838711E+008                  1.5496567444011111E+000                  3.4265669812491700E-001                  7.0778925043425134E-001                  7.0732888270378869E-001                  2.4499490763371051E+005                  4.0884755104127471E+003                  8.1864425597010268E+001                  3.9892746812201263E-001                  3.5087924366120447E+005                  3.5073681956153933E+001                  1.8581807528428183E-034                  1.8581807528428183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4339582369183753E-036                  0.0000000000000000E+000                 -1.5456848800741818E+000                  6.1770119517382094E-001                  3.6223215817753285E-001                  1.8779027866369742E-003                  3.9854183641213304E-003                  7.8809224902039524E-003                  1.2991341004505822E-005                  0.0000000000000000E+000                 -1.4081577328266727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489254505091104E+001 
                 7.7123704454309836E+000                  2.5636589190236083E+002                  1.5310896300394530E+004                  2.5604643749402548E+005                 -7.2253087066991561E+000                  4.5571495669598354E+000                  1.8202262609406008E+013                  3.1516474441328796E+001                  3.8671611542730695E+008                  1.5376198218430561E+000                  3.3709888737836258E-001                  7.0765073116361921E-001                  7.0771012413612899E-001                  2.5177739972224642E+005                  4.2690377717790461E+003                  8.1126571049846902E+001                  3.9187255693311451E-001                  3.4766907849103812E+005                  3.5329436473003369E+001                  1.8887116018511077E-034                  1.8887116018511077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5561019283380386E-036                  0.0000000000000000E+000                 -1.5756146514447309E+000                  6.1770119150106428E-001                  3.6223216185416818E-001                  1.8779027767620228E-003                  3.9854184146498207E-003                  7.8809224460908486E-003                  1.2991340928006542E-005                  0.0000000000000000E+000                 -1.4080925176056379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7488647648678757E+001 
                 7.7079565493413353E+000                  2.5583502181248355E+002                  1.5310899901274550E+004                  2.6681500052828621E+005                 -7.2146426354088096E+000                  4.5640536859413290E+000                  1.8339679266403629E+013                  3.1526839018629801E+001                  4.0038807821681976E+008                  1.5180096511567764E+000                  3.2789196286226041E-001                  7.0740360755332266E-001                  7.0851440859062553E-001                  2.6226568066384544E+005                  4.5493198644407421E+003                  8.0588021739207122E+001                  3.8422151483991551E-001                  3.4424548529025080E+005                  3.5798647907743359E+001                  1.9356885436734927E-034                  1.9356885436734927E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7440409235571838E-036                  0.0000000000000000E+000                 -1.6403070216019722E+000                  6.1770118586281919E-001                  3.6223216749836773E-001                  1.8779027616024563E-003                  3.9854184922188084E-003                  7.8809223783704654E-003                  1.2991340810568409E-005                  0.0000000000000000E+000                 -1.4079090524200833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7487687750702460E+001 
                 7.6990050439352338E+000                  2.5477797880931604E+002                  1.5310907503793425E+004                  2.7790658435057965E+005                 -7.2037604073588826E+000                  4.5705384847303678E+000                  1.8476214811254352E+013                  3.1533766286485434E+001                  4.1561207488844734E+008                  1.4979828187164885E+000                  3.1827948337896839E-001                  7.0711695152600706E-001                  7.0964456386281294E-001                  2.7307726785408548E+005                  4.8293164964941798E+003                  8.0013659604726740E+001                  3.6820979192875797E-001                  3.3712242785605561E+005                  3.6365500369851368E+001                  1.9848221245847010E-034                  1.9848221245847010E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9406079087583269E-036                  0.0000000000000000E+000                 -1.6770745911581071E+000                  6.1770118013933584E-001                  3.6223217322789547E-001                  1.8779027462137096E-003                  3.9854185709604735E-003                  7.8809223096262919E-003                  1.2991340691354864E-005                  0.0000000000000000E+000                 -1.4074879988463614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7484834246326990E+001 
                 7.6944039692269728E+000                  2.5424478706129790E+002                  1.5310911499056074E+004                  2.8934049012198223E+005                 -7.1929253687314496E+000                  4.5768668860013868E+000                  1.8618180649069914E+013                  3.1542088245682759E+001                  4.3320156950573093E+008                  1.4772360543038556E+000                  3.0803334284249201E-001                  7.0677525598818858E-001                  7.1091464301604135E-001                  2.8422132340480789E+005                  5.1191667171743275E+003                  7.9932324400334394E+001                  3.5981690585272358E-001                  3.3338031369109382E+005                  3.6968737102261883E+001                  2.0349818832264622E-034                  2.0349818832264622E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1412802870340574E-036                  0.0000000000000000E+000                 -1.7316887246127628E+000                  6.1770117427715721E-001                  3.6223217909626493E-001                  1.8779027304520527E-003                  3.9854186516102572E-003                  7.8809222392162669E-003                  1.2991340569252461E-005                  0.0000000000000000E+000                 -1.4070045024121123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7482944787477372E+001 
                 7.6851383544186396E+000                  2.5319094581578523E+002                  1.5310919806809428E+004                  3.0111773903666268E+005                 -7.1818644608502318E+000                  4.5827831849231098E+000                  1.8759144821065352E+013                  3.1550089489519813E+001                  4.5215375761850429E+008                  1.4573016823838445E+000                  2.9786615146697176E-001                  7.0639632165946076E-001                  7.1205056532436195E-001                  2.9571188308187679E+005                  5.4058559547858858E+003                  8.0109389639395118E+001                  3.4295259044007892E-001                  3.2579625751645549E+005                  3.7626633339450500E+001                  2.0874952878668790E-034                  2.0874952878668790E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3513688138916123E-036                  0.0000000000000000E+000                 -1.7604889581223222E+000                  6.1770116831700494E-001                  3.6223218506271149E-001                  1.8779027144269736E-003                  3.9854187336079297E-003                  7.8809221676294887E-003                  1.2991340445109383E-005                  0.0000000000000000E+000                 -1.4063416678593851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7478442087626313E+001 
                 7.6803435839857457E+000                  2.5265597240250432E+002                  1.5310924177374300E+004                  3.0921211977065087E+005                 -7.1744437649008264E+000                  4.5866357639535584E+000                  1.8856039824633652E+013                  3.1556652618837006E+001                  4.6593924972602439E+008                  1.4441624244976901E+000                  2.9097957074332059E-001                  7.0611381463673806E-001                  7.1269354408706620E-001                  3.0361100095527503E+005                  5.6011188153758194E+003                  8.0361862258958354E+001                  3.3442986468927360E-001                  3.2191130373814184E+005                  3.8082801370148758E+001                  2.1234837653974711E-034                  2.1234837653974711E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4953466473617357E-036                  0.0000000000000000E+000                 -1.7911696947567071E+000                  6.1770116424602228E-001                  3.6223218913799338E-001                  1.8779027034813104E-003                  3.9854187896150722E-003                  7.8809221187333342E-003                  1.2991340360315525E-005                  0.0000000000000000E+000                 -1.4058716631363144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7475822744803605E+001 
                 7.6755488135528518E+000                  2.5212784478731436E+002                  1.5310928624037439E+004                  3.2167508822169906E+005                 -7.1632985697268303E+000                  4.5922570186283957E+000                  1.9005560860954945E+013                  3.1567791013261981E+001                  4.8806215521239227E+008                  1.4250922350613684E+000                  2.8073180938556763E-001                  7.0564464657123693E-001                  7.1354644891823382E-001                  3.1577634075190616E+005                  5.8987474697929183E+003                  8.0703748905767014E+001                  3.2607688179664079E-001                  3.1805208510460245E+005                  3.8789420135848502E+001                  2.1787043855719889E-034                  2.1787043855719889E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7162658359788469E-036                  0.0000000000000000E+000                 -1.8351561471282516E+000                  6.1770115801573566E-001                  3.6223219537485962E-001                  1.8779026867299206E-003                  3.9854188753291565E-003                  7.8809220439020021E-003                  1.2991340230545866E-005                  0.0000000000000000E+000                 -1.4051243092559362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7473071976336190E+001 
                 7.6656920470981094E+000                  2.5106295342231243E+002                  1.5310937989815357E+004                  3.3457068330125551E+005                 -7.1518886678260909E+000                  4.5975235860121266E+000                  1.9154588927783996E+013                  3.1576921566233054E+001                  5.1064740552242547E+008                  1.4078280650361237E+000                  2.7118414727467971E-001                  7.0514080373849208E-001                  7.1425040142381746E-001                  3.2837875279351120E+005                  6.1919305077443305E+003                  8.1691158005574053E+001                  3.0993631066991972E-001                  3.1042663694061968E+005                  3.9549546078330756E+001                  2.2367246903088737E-034                  2.2367246903088737E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9483856239370678E-036                  0.0000000000000000E+000                 -1.8829584414240419E+000                  6.1770115165186601E-001                  3.6223220174545001E-001                  1.8779026696193653E-003                  3.9854189628810302E-003                  7.8809219674662156E-003                  1.2991340097993829E-005                  0.0000000000000000E+000                 -1.4042149334958779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7467186430181975E+001 
                 7.6606265841903811E+000                  2.5052647879760369E+002                  1.5310942928289485E+004                  3.4339271234735567E+005                 -7.1442766116330461E+000                  4.6009404213296259E+000                  1.9256556005271777E+013                  3.1582782700872826E+001                  5.2632551853270346E+008                  1.3970294924630084E+000                  2.6507118071908792E-001                  7.0477663081567199E-001                  7.1473219103623065E-001                  3.3700282186338335E+005                  6.3898904839723264E+003                  8.2335836613322243E+001                  3.0226050206311444E-001                  3.0669274562629557E+005                  4.0069481228503172E+001                  2.2762895426863118E-034                  2.2762895426863118E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1066713341918073E-036                  0.0000000000000000E+000                 -1.9150353328886669E+000                  6.1770114732644688E-001                  3.6223220607543710E-001                  1.8779026579895978E-003                  3.9854190223886209E-003                  7.8809219155140508E-003                  1.2991340007900357E-005                  0.0000000000000000E+000                 -1.4035742306331844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7464100898609004E+001 
                 7.6555611212826564E+000                  2.4999707769147750E+002                  1.5310947950848842E+004                  3.5697772521588550E+005                 -7.1328539891991634E+000                  4.6059352299528014E+000                  1.9413671565759426E+013                  3.1590957996274739E+001                  5.5055820206520951E+008                  1.3819820764114683E+000                  2.5636182247931483E-001                  7.0418809761786494E-001                  7.1560109645613768E-001                  3.5028700839110726E+005                  6.6907168247782402E+003                  8.3049413052129452E+001                  2.9505055901337529E-001                  3.0308426095255802E+005                  4.0865918469132687E+001                  2.3369775933641247E-034                  2.3369775933641247E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3494638792997920E-036                  0.0000000000000000E+000                 -1.9538624529383843E+000                  6.1770114071154625E-001                  3.6223221269732353E-001                  1.8779026402040951E-003                  3.9854191133940880E-003                  7.8809218360631587E-003                  1.2991339870119642E-005                  0.0000000000000000E+000                 -1.4025491206247576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461046902882188E+001 
                 7.6451489303873013E+000                  2.4893033662906404E+002                  1.5310958484350478E+004                  3.7580527087681257E+005                 -7.1174026950629941E+000                  4.6122223458625742E+000                  1.9623867217230254E+013                  3.1598998074648744E+001                  5.8248708430830300E+008                  1.3645824961522797E+000                  2.4601363421902686E-001                  7.0335314383164382E-001                  7.1715850915785928E-001                  3.6871568099281093E+005                  7.0895898840016707E+003                  8.4716930641725853E+001                  2.8166864685011384E-001                  2.9613942749567225E+005                  4.1972041118378058E+001                  2.4216530315970195E-034                  2.4216530315970199E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6882219202512977E-036                  0.0000000000000000E+000                 -2.0106064486271764E+000                  6.1770113167815166E-001                  3.6223222174025799E-001                  1.8779026159159806E-003                  3.9854192376723415E-003                  7.8809217275639838E-003                  1.2991339681964507E-005                  0.0000000000000000E+000                 -1.4009498411678067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7454921325896677E+001 
                 7.6344481940123528E+000                  2.4786324419771771E+002                  1.5310969624086734E+004                  3.9047893437034416E+005                 -7.1056708706739764E+000                  4.6166893297303719E+000                  1.9781274258288953E+013                  3.1603577313443509E+001                  6.0576214649362791E+008                  1.3533574030508020E+000                  2.3917703961826614E-001                  7.0269371226813249E-001                  7.1870844949801060E-001                  3.8309157802841597E+005                  7.3873563419281672E+003                  8.6680676307656441E+001                  2.6976005755558385E-001                  2.8965612412300700E+005                  4.2826015249467318E+001                  2.4879888471204696E-034                  2.4879888471204696E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9536092790970977E-036                  0.0000000000000000E+000                 -2.0279350217177896E+000                  6.1770112475012040E-001                  3.6223222867560578E-001                  1.8779025972885622E-003                  3.9854193329857514E-003                  7.8809216443521107E-003                  1.2991339537661652E-005                  0.0000000000000000E+000                 -1.3995800910659073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7448858588784990E+001 
                 7.6289498242968303E+000                  2.4732608826448711E+002                  1.5310975397395778E+004                  4.0059116330129659E+005                 -7.0978077659531689E+000                  4.6196240157692756E+000                  1.9888821998837773E+013                  3.1607350011526297E+001                  6.2131866905517614E+008                  1.3464884572247751E+000                  2.3492408628943440E-001                  7.0222648300821311E-001                  7.1991057881963416E-001                  3.9300140767761931E+005                  7.5897556236772753E+003                  8.7760859774632195E+001                  2.6433863736998670E-001                  2.8656901467696304E+005                  4.3398827156246483E+001                  2.5334638420660738E-034                  2.5334638420660734E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135539488395739E-035                  0.0000000000000000E+000                 -2.0528790740800869E+000                  6.1770112001811039E-001                  3.6223223341261307E-001                  1.8779025845655929E-003                  3.9854193980870742E-003                  7.8809215875164269E-003                  1.2991339439099376E-005                  0.0000000000000000E+000                 -1.3986181265980431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7445884456925743E+001 
                 7.6233755441535482E+000                  2.4678895935868789E+002                  1.5310981322424326E+004                  4.1612128300846403E+005                 -7.0860639139733390E+000                  4.6239286645042714E+000                  2.0052862751037531E+013                  3.1614513569032997E+001                  6.4441298661846828E+008                  1.3371709764423363E+000                  2.2905171953386907E-001                  7.0148877714881297E-001                  7.2180766520992812E-001                  4.0822456940170942E+005                  7.8967136067546226E+003                  8.8878587934985688E+001                  2.5932428662624135E-001                  2.8360582055682695E+005                  4.4251393492672150E+001                  2.6029352224748183E-034                  2.6029352224748183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413471191152104E-035                  0.0000000000000000E+000                 -2.1131348514923136E+000                  6.1770111281326545E-001                  3.6223224062506693E-001                  1.8779025651939048E-003                  3.9854194972087885E-003                  7.8809215009797724E-003                  1.2991339289030817E-005                  0.0000000000000000E+000                 -1.3971398358556756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7443020601805195E+001 
                 7.6120732070236672E+000                  2.4572202438821577E+002                  1.5310993688504190E+004                  4.3755080854538514E+005                 -7.0703474964292612E+000                  4.6293890654712042E+000                  2.0270882357145125E+013                  3.1624397670513687E+001                  6.7337400354595304E+008                  1.3267454761475244E+000                  2.2230825118279465E-001                  7.0047027578636956E-001                  7.2420572904343972E-001                  4.2924679609912698E+005                  8.3040124462581571E+003                  9.1228416078025788E+001                  2.5036984215473990E-001                  2.7806242873355345E+005                  4.5391040926468293E+001                  2.6988969409536361E-034                  2.6988969409536357E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797381855650868E-035                  0.0000000000000000E+000                 -2.1629855667835516E+000                  6.1770110306055559E-001                  3.6223225038807627E-001                  1.8779025389717653E-003                  3.9854196313831268E-003                  7.8809213838409772E-003                  1.2991339085893200E-005                  0.0000000000000000E+000                 -1.3950751857099268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7437558069311677E+001 
                 7.6004593570739001E+000                  2.4465542744212419E+002                  1.5311006695414064E+004                  4.5984539750362723E+005                 -7.0546450998673267E+000                  4.6346255453793850E+000                  2.0491268535317324E+013                  3.1635473796791810E+001                  7.0015477333901393E+008                  1.3181728285734975E+000                  2.1659858735676299E-001                  6.9940812319835166E-001                  7.2627245151916675E-001                  4.5113106932943320E+005                  8.7143281741940082E+003                  9.3745089865239748E+001                  2.4262755702692404E-001                  2.7296229166264687E+005                  4.6515967795494603E+001                  2.7983068398755856E-034                  2.7983068398755856E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195087534103385E-035                  0.0000000000000000E+000                 -2.1962872120966064E+000                  6.1770109311969501E-001                  3.6223226033943506E-001                  1.8779025122437438E-003                  3.9854197681459770E-003                  7.8809212644423247E-003                  1.2991338878836628E-005                  0.0000000000000000E+000                 -1.3929819682168832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432394394595445E+001 
                 7.5886079015865402E+000                  2.4359649933542829E+002                  1.5311020172661621E+004                  4.8311607184790738E+005                 -7.0389257929130000E+000                  4.6396880630026729E+000                  2.0714954047871223E+013                  3.1647330451377520E+001                  7.2439306341133440E+008                  1.3112214613600321E+000                  2.1184326593918418E-001                  6.9830690489880842E-001                  7.2804417863778725E-001                  4.7398579426066979E+005                  9.1302775872376151E+003                  9.6362226000076859E+001                  2.3609431005756371E-001                  2.6833844991118764E+005                  4.7619679531831267E+001                  2.9014921888459914E-034                  2.9014921888459914E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1607897522483773E-035                  0.0000000000000000E+000                 -2.2400047553292168E+000                  6.1770108296596871E-001                  3.6223227050388451E-001                  1.8779024849433898E-003                  3.9854199078373587E-003                  7.8809211424869605E-003                  1.2991338667346320E-005                  0.0000000000000000E+000                 -1.3908659082899906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7427661164088622E+001 
                 7.5763488958121448E+000                  2.4253083960650753E+002                  1.5311034390799119E+004                  5.0748915137858572E+005                 -7.0231528356706105E+000                  4.6446179372168386E+000                  2.0942304305224059E+013                  3.1658988664521186E+001                  7.4582792236704850E+008                  1.3057190794265383E+000                  2.0798802728860069E-001                  6.9717109550363920E-001                  7.2972336971189755E-001                  4.9793475007789122E+005                  9.5544013006944824E+003                  9.9082364475129282E+001                  2.3061266553320964E-001                  2.6410650015799247E+005                  4.8696311294034700E+001                  3.0088551098565023E-034                  3.0088551098565023E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037420576069649E-035                  0.0000000000000000E+000                 -2.3067783211726303E+000                  6.1770107257561535E-001                  3.6223228090521070E-001                  1.8779024570068159E-003                  3.9854200507841702E-003                  7.8809210176894965E-003                  1.2991338450927352E-005                  0.0000000000000000E+000                 -1.3887046345612569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7423318913486476E+001 
                 7.5637538178697818E+000                  2.4146569939514288E+002                  1.5311049434298573E+004                  5.3293532168529683E+005                 -7.0073912583328317E+000                  4.6494226999247399E+000                  2.1171806581441594E+013                  3.1669920051379250E+001                  7.6429329778044546E+008                  1.3015002843203334E+000                  2.0494780084400893E-001                  6.9601459654544950E-001                  7.3154420807440557E-001                  5.2294860960442829E+005                  9.9867120808685995E+003                  1.0185625746704918E+002                  2.2613642623226649E-001                  2.6026403771768700E+005                  4.9732727563640864E+001                  3.1201098593989902E-034                  3.1201098593989902E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482513530880673E-035                  0.0000000000000000E+000                 -2.3532477215480290E+000                  6.1770106199210928E-001                  3.6223229149989389E-001                  1.8779024285509119E-003                  3.9854201963883101E-003                  7.8809208905720931E-003                  1.2991338230485245E-005                  0.0000000000000000E+000                 -1.3864817504501442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7419393938160287E+001 
                 7.5508140853942267E+000                  2.4040106571572818E+002                  1.5311065200735948E+004                  5.5949567842306686E+005                 -6.9916548147929358E+000                  4.6541236021267096E+000                  2.1402323544565109E+013                  3.1679921112673057E+001                  7.7976432296654272E+008                  1.2983954926281080E+000                  2.0261844627316103E-001                  6.9484570583145588E-001                  7.3367157855050780E-001                  5.4906707534689817E+005                  1.0428603076168731E+004                  1.0465203926665450E+002                  2.2254433021769596E-001                  2.5677277388180504E+005                  5.0720441829304008E+001                  3.2352919725930689E-034                  3.2352919725930689E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943318551017586E-035                  0.0000000000000000E+000                 -2.4046339436812438E+000                  6.1770105122463304E-001                  3.6223230227874115E-001                  1.8779023996003670E-003                  3.9854203445234436E-003                  7.8809207612450475E-003                  1.2991338006211268E-005                  0.0000000000000000E+000                 -1.3841866461689449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415866552432941E+001 
