                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1776                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5420315381350480E+007                  7.5544200848595395E+001                  3.4573010488465648E+003                  2.9255782497886830E+004                  4.7740866793374784E+002                  3.0162719395705778E+001                  2.2400572859686886E-064                  1.0769610347915272E-033                  1.6117762049063334E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8587971390197584E+000                 -5.1444786003245152E-006                  4.1950111482092565E+000                  1.8190477310050119E-004                  2.5649559917711664E+000                  4.2303682107619589E-001                  2.8355791681099005E-002                  5.8215905056902428E-001                  1.6508316307346102E-002                  9.7822603347467629E-001                  9.5562580979773715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8511190991600275E+000                  4.7297116292375915E+002                  7.8492621169709542E+000                  4.7200375118063749E+002                  3.7255550250393189E+007                  1.0379816532870866E+002                  2.6862372044184450E+006                  2.3736279154815227E+004                  2.9393238321382370E+001                  1.6209693255501785E+004                  1.1143554313188921E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.4172223981357472E+000                  3.8785076050299801E+002                  2.9254507422954717E+004                  1.0050292343579684E+005                 -7.5601597280131028E+000                  4.4875223514566569E+000                  1.7084823721502719E+013                  3.2011435876219956E+001                  3.5793077619645411E+008                  1.6074252439066479E+000                  3.6517702928973039E-001                  7.1484946639594105E-001                  7.0191737395890053E-001                  9.8254794914659928E+004                  2.2481285211369077E+003                  6.9334223842053404E+001                  4.6012871703835778E-001                  4.3310934136771091E+005                  2.0198120740834245E+001                  8.5089745196441154E-035                  8.5089745196441154E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4041554417956523E-036                  0.0000000000000000E+000                 -7.7674537447941616E-002                  6.0968938242996051E-001                  3.7025235552042129E-001                  1.8563416927297046E-003                  4.0955153360815681E-003                  7.7848664628584700E-003                  1.2889512023730899E-005                  0.0000000000000000E+000                 -1.4619645407606173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7889296398941298E+001 
                 7.4088816764717649E+000                  3.8690283493377837E+002                  2.9254507758395321E+004                  1.0363180210725627E+005                 -7.5532400957662746E+000                  4.4936197750456666E+000                  1.7175180792855232E+013                  3.2026853486024940E+001                  3.6046203287548232E+008                  1.6042625450339940E+000                  3.6373516354287877E-001                  7.1478635053035755E-001                  7.0195849818792144E-001                  1.0125380769531244E+005                  2.3779944119438355E+003                  6.7583095139190704E+001                  4.5718483849020009E-001                  4.3155343498553429E+005                  2.0048926379900294E+001                  8.6456671707667728E-035                  8.6456671707667738E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4588415888877403E-036                  0.0000000000000000E+000                 -1.3561506343842400E-001                  6.0968938242995052E-001                  3.7025235552043123E-001                  1.8563416927296779E-003                  4.0955153360817034E-003                  7.7848664628583511E-003                  1.2889512023731238E-005                  0.0000000000000000E+000                 -1.4624747123485124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7891205099528680E+001 
                 7.3960919588331562E+000                  3.8546339916695541E+002                  2.9254508656479040E+004                  1.0750378991398065E+005                 -7.5448702114742199E+000                  4.5008239166177688E+000                  1.7284600435336324E+013                  3.2044028309693182E+001                  3.6421002961134213E+008                  1.5990726924329581E+000                  3.6142866186525463E-001                  7.1471160726131244E-001                  7.0180401354857802E-001                  1.0496265691456693E+005                  2.5411329994137254E+003                  6.5156360995645130E+001                  4.5223319633780934E-001                  4.2901612538628199E+005                  1.9900615548482957E+001                  8.8139466861965211E-035                  8.8139466861965222E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261645814393070E-036                  0.0000000000000000E+000                 -1.9310594928196684E-001                  6.0968938242993842E-001                  3.7025235552044333E-001                  1.8563416927296456E-003                  4.0955153360818690E-003                  7.7848664628582063E-003                  1.2889512023731653E-005                  0.0000000000000000E+000                 -1.4630645110129425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7893777367070708E+001 
                 7.3830760971611236E+000                  3.8401567007957226E+002                  2.9254509957885231E+004                  1.1083702095010944E+005                 -7.5378248407196322E+000                  4.5067382155222724E+000                  1.7376889211231434E+013                  3.2055771662525899E+001                  3.6799974482339734E+008                  1.5934680228412468E+000                  3.5898128021490255E-001                  7.1464772879900063E-001                  7.0158489711583216E-001                  1.0815362604015703E+005                  2.6833949099524102E+003                  6.2968348746969809E+001                  4.4667654456308575E-001                  4.2623841440691747E+005                  1.9800766373058686E+001                  8.9581330280086618E-035                  8.9581330280086607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5838487029503257E-036                  0.0000000000000000E+000                 -2.6397485043069602E-001                  6.0968938242992821E-001                  3.7025235552045360E-001                  1.8563416927296181E-003                  4.0955153360820095E-003                  7.7848664628580831E-003                  1.2889512023732002E-005                  0.0000000000000000E+000                 -1.4635225439254913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7895921279391978E+001 
                 7.3741672230811410E+000                  3.8303451384834375E+002                  2.9254511175537948E+004                  1.1357117000940225E+005                 -7.5321690905866907E+000                  4.5114205340862528E+000                  1.7451647478033719E+013                  3.2063977260057598E+001                  3.7154421799573213E+008                  1.5880780075457366E+000                  3.5664584797151455E-001                  7.1459269997659958E-001                  7.0151153134703137E-001                  1.1076952009715860E+005                  2.8016499122436562E+003                  6.1624609834545836E+001                  4.4251895557121662E-001                  4.2421326993977366E+005                  1.9736692568943162E+001                  9.0755853701265035E-035                  9.0755853701265035E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308374474411986E-036                  0.0000000000000000E+000                 -3.0176615782730920E-001                  6.0968938242991977E-001                  3.7025235552046198E-001                  1.8563416927295955E-003                  4.0955153360821249E-003                  7.7848664628579825E-003                  1.2889512023732288E-005                  0.0000000000000000E+000                 -1.4638523121974263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7897120405568899E+001 
                 7.3652583490011576E+000                  3.8206109768411704E+002                  2.9254512567543319E+004                  1.1778158299555043E+005                 -7.5236829617791168E+000                  4.5183692569662766E+000                  1.7565716182188436E+013                  3.2075712833928492E+001                  3.7788492191852564E+008                  1.5783291796864116E+000                  3.5242836783254927E-001                  7.1449891985132996E-001                  7.0161981467311807E-001                  1.1479476501284610E+005                  2.9868179827043364E+003                  6.0409287513765697E+001                  4.3796892638526591E-001                  4.2206123656422552E+005                  1.9670104698851897E+001                  9.2547113110488941E-035                  9.2547113110488952E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7024997312060621E-036                  0.0000000000000000E+000                 -3.6535373415646205E-001                  6.0968938242990711E-001                  3.7025235552047475E-001                  1.8563416927295615E-003                  4.0955153360822992E-003                  7.7848664628578298E-003                  1.2889512023732723E-005                  0.0000000000000000E+000                 -1.4642839605002793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7898099845898777E+001 
                 7.3469661670238144E+000                  3.8008591029813198E+002                  2.9254516027869886E+004                  1.2364555508526431E+005                 -7.5121073844606423E+000                  4.5273920204906819E+000                  1.7720482022589066E+013                  3.2092406467170640E+001                  3.8847632470133322E+008                  1.5621136178958708E+000                  3.4537035543210098E-001                  7.1434850004824924E-001                  7.0162849991308063E-001                  1.2039991908768412E+005                  3.2456359975801915E+003                  5.8303634070361809E+001                  4.2756632823776142E-001                  4.1724782582302287E+005                  1.9661975127417463E+001                  9.5047643152556743E-035                  9.5047643152556743E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8025375551609317E-036                  0.0000000000000000E+000                 -4.5032357059186490E-001                  6.0968938242988968E-001                  3.7025235552049224E-001                  1.8563416927295149E-003                  4.0955153360825386E-003                  7.7848664628576208E-003                  1.2889512023733321E-005                  0.0000000000000000E+000                 -1.4647264466484080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7899325358734789E+001 
                 7.3280638702525369E+000                  3.7807758757421863E+002                  2.9254520435214417E+004                  1.2820971829962527E+005                 -7.5032587328896572E+000                  4.5339112269987885E+000                  1.7837849186126531E+013                  3.2105765980781278E+001                  3.9816462543034792E+008                  1.5477779214831675E+000                  3.3904596631089723E-001                  7.1420842581361377E-001                  7.0144412677697587E-001                  1.2476323135634119E+005                  3.4464869432840728E+003                  5.6636542933058450E+001                  4.1560771311923150E-001                  4.1177835968833265E+005                  1.9721967840589024E+001                  9.7004581463983138E-035                  9.7004581463983138E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8808280963644963E-036                  0.0000000000000000E+000                 -5.1941199721733211E-001                  6.0968938242987625E-001                  3.7025235552050567E-001                  1.8563416927294789E-003                  4.0955153360827225E-003                  7.7848664628574604E-003                  1.2889512023733777E-005                  0.0000000000000000E+000                 -1.4649625127444718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7899463039307776E+001 
                 7.3185505575495009E+000                  3.7707930343446515E+002                  2.9254522993784736E+004                  1.3211662303291904E+005                 -7.4958890581010298E+000                  4.5392527419382285E+000                  1.7938274142748871E+013                  3.2117547015723929E+001                  4.0763694470746535E+008                  1.5343958872995984E+000                  3.3305382486062063E-001                  7.1406345428865814E-001                  7.0144786794316338E-001                  1.2849633856288700E+005                  3.6202844700320325E+003                  5.5987841915990167E+001                  4.0903327077185747E-001                  4.0881299326804368E+005                  1.9807496175347463E+001                  9.8665155797464054E-035                  9.8665155797464054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9472621083709056E-036                  0.0000000000000000E+000                 -5.6536058848422788E-001                  6.0968938242986481E-001                  3.7025235552051711E-001                  1.8563416927294485E-003                  4.0955153360828778E-003                  7.7848664628573242E-003                  1.2889512023734167E-005                  0.0000000000000000E+000                 -1.4651092891704417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7899109965934297E+001 
                 7.3039668421374762E+000                  3.7556464116321052E+002                  2.9254527262954049E+004                  1.3695421583877740E+005                 -7.4868839514515528E+000                  4.5454733380017567E+000                  1.8060546492075617E+013                  3.2130930762103766E+001                  4.2059043653314596E+008                  1.5170792433690485E+000                  3.2515895114146137E-001                  7.1384896734818082E-001                  7.0184245814392709E-001                  1.3312045442857221E+005                  3.8337614102051757E+003                  5.5230055219223154E+001                  3.9829893969146468E-001                  4.0401023680401343E+005                  1.9964410459429427E+001                  1.0073287697774925E-034                  1.0073287697774925E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0299847007580654E-036                  0.0000000000000000E+000                 -6.0389424176902329E-001                  6.0968938242985093E-001                  3.7025235552053104E-001                  1.8563416927294112E-003                  4.0955153360830686E-003                  7.7848664628571576E-003                  1.2889512023734641E-005                  0.0000000000000000E+000                 -1.4651289226601238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7898048303198863E+001 
                 7.2891286199149032E+000                  3.7404291814631893E+002                  2.9254531902689356E+004                  1.4112168678343567E+005                 -7.4792280824889223E+000                  4.5505020179223177E+000                  1.8164218304777016E+013                  3.2141266531478891E+001                  4.3278844694824708E+008                  1.5018606311403155E+000                  3.1807530996769623E-001                  7.1363518739252008E-001                  7.0240480971998054E-001                  1.3710618520238294E+005                  4.0155015810527179E+003                  5.4723408098172818E+001                  3.8693745834368137E-001                  3.9891131275362731E+005                  2.0141555285482902E+001                  1.0252484055426139E-034                  1.0252484055426139E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1016751558958141E-036                  0.0000000000000000E+000                 -6.6381701386191738E-001                  6.0968938242983894E-001                  3.7025235552054292E-001                  1.8563416927293794E-003                  4.0955153360832317E-003                  7.7848664628570154E-003                  1.2889512023735048E-005                  0.0000000000000000E+000                 -1.4650219767107540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7896367979606350E+001 
                 7.2789760330284423E+000                  3.7301291940608451E+002                  2.9254535392161790E+004                  1.4454080844701082E+005                 -7.4730421952099153E+000                  4.5544416267744880E+000                  1.8248862183486793E+013                  3.2149683692316238E+001                  4.4356597131740892E+008                  1.4892592462343071E+000                  3.1210370634497908E-001                  7.1344135033309197E-001                  7.0296157652846192E-001                  1.4037692814325148E+005                  4.1638803037593443E+003                  5.4523791287223723E+001                  3.7894283733076839E-001                  3.9530523945219495E+005                  2.0310953720179086E+001                  1.0399599520607881E-034                  1.0399599520607881E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605311214686117E-036                  0.0000000000000000E+000                 -6.9665111383155875E-001                  6.0968938242982929E-001                  3.7025235552055263E-001                  1.8563416927293533E-003                  4.0955153360833644E-003                  7.7848664628568983E-003                  1.2889512023735378E-005                  0.0000000000000000E+000                 -1.4648779344099003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7894890229972820E+001 
                 7.2688234461419814E+000                  3.7199188874089168E+002                  2.9254539054230321E+004                  1.4980928678994413E+005                 -7.4637009649049748E+000                  4.5602284816442342E+000                  1.8379360741340680E+013                  3.2162332541782185E+001                  4.6153324197074598E+008                  1.4698198144569874E+000                  3.0270329086655390E-001                  7.1311335440571266E-001                  7.0398804706891327E-001                  1.4541745542338342E+005                  4.3918313665607029E+003                  5.4437425334771653E+001                  3.7076744921532739E-001                  3.9159500606733694E+005                  2.0603799710852453E+001                  1.0625767826276329E-034                  1.0625767826276329E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2510134782735201E-036                  0.0000000000000000E+000                 -7.3816916086999251E-001                  6.0968938242981452E-001                  3.7025235552056751E-001                  1.8563416927293134E-003                  4.0955153360835682E-003                  7.7848664628567214E-003                  1.2889512023735886E-005                  0.0000000000000000E+000                 -1.4645778798420061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7893162825333917E+001 
                 7.2479853758992343E+000                  3.6992371688472656E+002                  2.9254547018543166E+004                  1.5715241250891332E+005                 -7.4508398022528226E+000                  4.5675856463196274E+000                  1.8556825450819387E+013                  3.2177315069732479E+001                  4.8812496098929077E+008                  1.4440866869110125E+000                  2.8991510837842199E-001                  7.1261909931662903E-001                  7.0574862447136599E-001                  1.5245266728902949E+005                  4.6997452198838355E+003                  5.4547974027180480E+001                  3.5399544375371478E-001                  3.8387346749272395E+005                  2.1068525739595835E+001                  1.0945231175502432E-034                  1.0945231175502434E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3788200542894643E-036                  0.0000000000000000E+000                 -8.0703422602381913E-001                  6.0968938242979398E-001                  3.7025235552058805E-001                  1.8563416927292588E-003                  4.0955153360838492E-003                  7.7848664628564750E-003                  1.2889512023736586E-005                  0.0000000000000000E+000                 -1.4639077191800515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7888992839741068E+001 
                 7.2264629048406359E+000                  3.6782646587533480E+002                  2.9254556011798948E+004                  1.6287224851889457E+005                 -7.4409491560342422E+000                  4.5728013226957192E+000                  1.8691512483085562E+013                  3.2187178216365290E+001                  5.0964839356533378E+008                  1.4256574576086787E+000                  2.8049370677119850E-001                  7.1220420543328933E-001                  7.0715518409190348E-001                  1.5794122560861052E+005                  4.9310229102840494E+003                  5.4996143318762954E+001                  3.3725945330124307E-001                  3.7598553564047196E+005                  2.1460255021865162E+001                  1.1197427935933791E-034                  1.1197427935933791E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4797155232413179E-036                  0.0000000000000000E+000                 -8.4915680227374235E-001                  6.0968938242977821E-001                  3.7025235552060387E-001                  1.8563416927292165E-003                  4.0955153360840643E-003                  7.7848664628562868E-003                  1.2889512023737125E-005                  0.0000000000000000E+000                 -1.4632350405720270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7884029233966068E+001 
                 7.2156319988396103E+000                  3.6678598192639868E+002                  2.9254560773786612E+004                  1.6776950460467301E+005                 -7.4326957015981145E+000                  4.5770445806521227E+000                  1.8807871267473617E+013                  3.2196308561804855E+001                  5.2902274994438326E+008                  1.4107509154697833E+000                  2.7268180467819303E-001                  7.1181753719665852E-001                  7.0823252611116205E-001                  1.6264195285509055E+005                  5.1275517495824652E+003                  5.5328624442676528E+001                  3.2913094430705586E-001                  3.7205769018100697E+005                  2.1801748231726815E+001                  1.1412321551582977E-034                  1.1412321551582977E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5656872545539178E-036                  0.0000000000000000E+000                 -8.9442661339077112E-001                  6.0968938242976478E-001                  3.7025235552061725E-001                  1.8563416927291807E-003                  4.0955153360842491E-003                  7.7848664628561255E-003                  1.2889512023737582E-005                  0.0000000000000000E+000                 -1.4626501818289498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7881342171742268E+001 
                 7.1990341752358242E+000                  3.6521030666630156E+002                  2.9254568460368853E+004                  1.7383743761735645E+005                 -7.4226047301392732E+000                  4.5819385640122796E+000                  1.8949778016555145E+013                  3.2207457977388600E+001                  5.5337652624089181E+008                  1.3939896157242679E+000                  2.6365339304367919E-001                  7.1131121296373445E-001                  7.0923007804141913E-001                  1.6847347199741710E+005                  5.3639656199393412E+003                  5.5951179725165424E+001                  3.1717319370846325E-001                  3.6613413088192284E+005                  2.2234063280889785E+001                  1.1680670554286831E-034                  1.1680670554286831E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730446941353422E-036                  0.0000000000000000E+000                 -9.2512183784138846E-001                  6.0968938242974824E-001                  3.7025235552063379E-001                  1.8563416927291365E-003                  4.0955153360844754E-003                  7.7848664628559286E-003                  1.2889512023738148E-005                  0.0000000000000000E+000                 -1.4618796341409295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7877061218894106E+001 
                 7.1821514452579018E+000                  3.6363080788089951E+002                  2.9254576547599685E+004                  1.7906750784768155E+005                 -7.4140357025593104E+000                  4.5858670116162541E+000                  1.9070136996431145E+013                  3.2217060662902959E+001                  5.7438717015837073E+008                  1.3810308070357711E+000                  2.5647740011816644E-001                  7.1085385691544367E-001                  7.0979702112213228E-001                  1.7350590752005429E+005                  5.5616003276272540E+003                  5.6710452106884652E+001                  3.0576689214402675E-001                  3.6032747243852558E+005                  2.2610462141792908E+001                  1.1913495617622557E-034                  1.1913495617622557E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7661901965157894E-036                  0.0000000000000000E+000                 -9.6864261907496785E-001                  6.0968938242973414E-001                  3.7025235552064795E-001                  1.8563416927290988E-003                  4.0955153360846680E-003                  7.7848664628557603E-003                  1.2889512023738627E-005                  0.0000000000000000E+000                 -1.4611851940964163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7872587684978484E+001 
                 7.1706050924827913E+000                  3.6256393590139919E+002                  2.9254582338477867E+004                  1.8335901944128022E+005                 -7.4071266846782420E+000                  4.5889365725537070E+000                  1.9168531986101820E+013                  3.2225193531811811E+001                  5.9161444200135076E+008                  1.3712615057334221E+000                  2.5095888360533414E-001                  7.1046206761517228E-001                  7.1015552932940951E-001                  1.7763793945371656E+005                  5.7210799875636621E+003                  5.7292200552276846E+001                  2.9843777295283458E-001                  3.5650501521193364E+005                  2.2918300207355827E+001                  1.2104592822828415E-034                  1.2104592822828415E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8426417817849985E-036                  0.0000000000000000E+000                 -1.0037353527743933E+000                  6.0968938242972270E-001                  3.7025235552065944E-001                  1.8563416927290680E-003                  4.0955153360848259E-003                  7.7848664628556224E-003                  1.2889512023739020E-005                  0.0000000000000000E+000                 -1.4606056970938393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7869517764175434E+001 
                 7.1590587397076790E+000                  3.6150773536192111E+002                  2.9254588339437647E+004                  1.9000150461758589E+005                 -7.3966777769174854E+000                  4.5934617699464839E+000                  1.9320846557324590E+013                  3.2238665279144463E+001                  6.1811145206872213E+008                  1.3575254142651882E+000                  2.4304850655598678E-001                  7.0982645552546852E-001                  7.1067858944470430E-001                  1.8403693915634922E+005                  5.9645654612366625E+003                  5.7913562823771166E+001                  2.9153327470123291E-001                  3.5282196644510247E+005                  2.3388504913912399E+001                  1.2399440347274121E-034                  1.2399440347274121E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9606003915528628E-036                  0.0000000000000000E+000                 -1.0485244659521451E+000                  6.0968938242970494E-001                  3.7025235552067709E-001                  1.8563416927290207E-003                  4.0955153360850679E-003                  7.7848664628554108E-003                  1.2889512023739625E-005                  0.0000000000000000E+000                 -1.4596905310748967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7866499653357430E+001 
                 7.1352189269376032E+000                  3.5935987220138736E+002                  2.9254601282563744E+004                  1.9919596207702911E+005                 -7.3825065009537356E+000                  4.5991795716074728E+000                  1.9524925775689641E+013                  3.2255456362227221E+001                  6.5268033122336078E+008                  1.3416294866233878E+000                  2.3367766954954111E-001                  7.0892627771267580E-001                  7.1159734174547218E-001                  1.9290886717468756E+005                  6.2870949023415333E+003                  5.9311988475609986E+001                  2.7862192141272790E-001                  3.4570873141673650E+005                  2.4032004387825534E+001                  1.2810836060440933E-034                  1.2810836060440933E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251860243504995E-036                  0.0000000000000000E+000                 -1.1137982371621442E+000                  6.0968938242968085E-001                  3.7025235552070124E-001                  1.8563416927289561E-003                  4.0955153360853975E-003                  7.7848664628551219E-003                  1.2889512023740447E-005                  0.0000000000000000E+000                 -1.4582749625379771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7860461806158884E+001 
                 7.1110751317987502E+000                  3.5722923920835211E+002                  2.9254615206703726E+004                  2.0635429037704717E+005                 -7.3717242097102993E+000                  4.6032602613331672E+000                  1.9678428176197344E+013                  3.2266803361069464E+001                  6.7771253098901880E+008                  1.3314146418771469E+000                  2.2753606605811003E-001                  7.0821842006954816E-001                  7.1270750426962348E-001                  1.9982640116956169E+005                  6.5278892074854748E+003                  6.0876726205198850E+001                  2.6727742028403390E-001                  3.3915329707355751E+005                  2.4523516924012270E+001                  1.3132969639972297E-034                  1.3132969639972297E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2540608699937018E-036                  0.0000000000000000E+000                 -1.1560435561508069E+000                  6.0968938242966242E-001                  3.7025235552071978E-001                  1.8563416927289066E-003                  4.0955153360856507E-003                  7.7848664628549016E-003                  1.2889512023741079E-005                  0.0000000000000000E+000                 -1.4570476821199762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7854599249328256E+001 
                 7.0986167657704096E+000                  3.5614709318388685E+002                  2.9254622663853293E+004                  2.1130923955694126E+005                 -7.3644436206961990E+000                  4.6059611523704955E+000                  1.9783898149136555E+013                  3.2274362111070715E+001                  6.9437618277473330E+008                  1.3251530295138039E+000                  2.2372301814517370E-001                  7.0771917073203849E-001                  7.1372414567691411E-001                  2.0461692510410372E+005                  6.6923144528375551E+003                  6.1728596706000062E+001                  2.6209452858289650E-001                  3.3601787829429389E+005                  2.4854944751381954E+001                  1.3355055460597425E-034                  1.3355055460597423E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3429099613994755E-036                  0.0000000000000000E+000                 -1.1987633659884063E+000                  6.0968938242964976E-001                  3.7025235552073238E-001                  1.8563416927288728E-003                  4.0955153360858242E-003                  7.7848664628547490E-003                  1.2889512023741511E-005                  0.0000000000000000E+000                 -1.4561640193249254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7851718405037801E+001 
                 7.0859998857276647E+000                  3.5506282191044977E+002                  2.9254630495261426E+004                  2.1889841456039395E+005                 -7.3535728336916746E+000                  4.6099213965234398E+000                  1.9943886543604266E+013                  3.2285145801470051E+001                  7.1870020619982421E+008                  1.3166910700062260E+000                  2.1850189364497430E-001                  7.0694457004618783E-001                  7.1559942591019032E-001                  2.1195749013613127E+005                  6.9409244242626837E+003                  6.2609156215468445E+001                  2.5731356032789987E-001                  3.3302329243278020E+005                  2.5348888205750722E+001                  1.3693666662323642E-034                  1.3693666662323642E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4783769512710292E-036                  0.0000000000000000E+000                 -1.2528864392102770E+000                  6.0968938242963056E-001                  3.7025235552075170E-001                  1.8563416927288212E-003                  4.0955153360860870E-003                  7.7848664628545183E-003                  1.2889512023742168E-005                  0.0000000000000000E+000                 -1.4547693378276277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7848960169685785E+001 
