                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1234                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0031937107470922E+007                  5.0423152170506006E+002                  9.0474519097547181E+003                  4.6411276414581562E+003                  2.7766300919593402E+001                 -1.4014551129142148E+000                  4.1285592326688644E-070                  1.0000000005822376E-099                  9.8057638950954829E-001                  2.2239152074930420E-004                  1.2467731949099082E-002                  4.8089663496161819E-004                  2.0994384510548522E-003                  7.9862216729192488E+000                 -3.2126868624707737E-009                  4.4780537223329757E+000                  1.9515547103986740E-004                  3.3483477683175571E+000                  1.3737496794415993E-002                  3.9325799173559141E-002                  5.6163436524632453E-002                  1.6766742623177840E-002                  1.0493977919735977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9862216122429661E+000                  2.7558509168902951E+001                  7.9862209440859830E+000                  2.7192010071287946E+001                  5.1837008459810744E+005                  1.1617715088392844E+004                  1.7207502766310744E+007                  5.9766151388199905E+003                  5.9766151211391561E+003                  9.2729468865255278E-006                  4.0667835609843792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6457911494311450E+000                  7.3356839761837123E-001                  6.5077889289116674E+003                  1.3371485649980315E+015                 -1.0280604585539435E-001                  7.1714955190478165E+000                  2.7954459804912175E+015                  1.8582594340331806E+001                  4.8625884091192138E+008                  1.5675193473470288E+000                  3.2974401760650374E-001                  8.0091851219674848E-001                  6.9593891078374970E-001                  1.2147676190573920E+015                  1.2238094594063938E+014                  2.7729459737690476E-001                  2.7729459737690476E-001                  0.0000000000000000E+000                  3.3297045975516198E-001                  4.2563900906562195E-002                  3.2641559185929273E-002                  9.9223417206329226E-003                  8.4083318357845215E-047                  1.9610402929234579E-003                  3.3600709422111809E-008                 -7.5633450815867809E+002                  4.0679029144995854E-001                  5.7365729398347443E-001                  9.0007753116300192E-005                  1.1880423330767040E-002                  1.3425239307526446E-003                  8.4843829421888811E-009                  0.0000000000000000E+000                 -6.7278648863552135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6358835951380395E+000                  7.2244671249382619E-001                  6.5116686481122761E+003                  1.3904367951238945E+015                 -8.8606906169894084E-002                  7.1761961496378781E+000                  2.8143114574184555E+015                  1.8475526239043841E+001                  4.8504824289908665E+008                  1.5672300368864944E+000                  3.2955302219330501E-001                  8.0492158823523063E-001                  6.9387217899987386E-001                  1.2626410695413528E+015                  1.2779572558254173E+014                  2.7698481187269058E-001                  2.7698481187269058E-001                  0.0000000000000000E+000                  3.3165486433932206E-001                  4.6917540593409093E-002                  3.4475220861547952E-002                  1.2442319731861147E-002                  1.5767469352464037E-046                  2.2013217596329169E-003                  3.8161660339899286E-008                 -7.5118787437385504E+002                  4.0194548614259273E-001                  5.7850555969129902E-001                  9.0394911883277142E-005                  1.1903596407267946E-002                  1.3162220690680346E-003                  8.2085901025912517E-009                  0.0000000000000000E+000                 -6.7143977666113592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6259760408449284E+000                  7.1134653488077315E-001                  6.5155219429280805E+003                  1.4468001353892880E+015                 -7.3887108817749750E-002                  7.1809664279227396E+000                  2.8317848157118570E+015                  1.8354736955171969E+001                  4.8350284358400249E+008                  1.5669414045333883E+000                  3.2936218061006878E-001                  8.0953349864711466E-001                  6.9121072342624368E-001                  1.3132644188189350E+015                  1.3353571657035306E+014                  2.7650341158217168E-001                  2.7650341158217168E-001                  0.0000000000000000E+000                  3.3018294401442699E-001                  5.1987910203670468E-002                  3.6354558813303635E-002                  1.5633351390366836E-002                  2.9918272249797284E-046                  2.4880088880902679E-003                  4.3321863186406185E-008                 -7.4447710883839750E+002                  3.9642735617035174E-001                  5.8402770634309531E-001                  9.0815423837758459E-005                  1.1929484058292724E-002                  1.2868098997574533E-003                  7.8578057052937202E-009                  0.0000000000000000E+000                 -6.7008230969919200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6160684865518200E+000                  7.0027659054289504E-001                  6.5193407807339772E+003                  1.5064246228628085E+015                 -5.9213619118873892E-002                  7.1858074376717287E+000                  2.8515183062678235E+015                  1.8245906009705422E+001                  4.8224645544897771E+008                  1.5666547605620997E+000                  3.2917200013707920E-001                  8.1364741474218927E-001                  6.8859289031750393E-001                  1.3668001713012460E+015                  1.3962445156156239E+014                  2.7599515864834906E-001                  2.7599515864834906E-001                  0.0000000000000000E+000                  3.2878782978614240E-001                  5.8178543534748606E-002                  3.8471771090701289E-002                  1.9706772444047321E-002                  5.6917674201676464E-046                  2.8428498622826075E-003                  4.9207878689054308E-008                 -7.4073989600442053E+002                  3.9151284673373088E-001                  5.8894555533899995E-001                  9.1208345342902968E-005                  1.1951472204424550E-002                  1.2618447376523184E-003                  7.5655544511787811E-009                  0.0000000000000000E+000                 -6.6875165390819733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6061609322587140E+000                  6.8923104021414316E-001                  6.5231404219033902E+003                  1.5695773474217668E+015                 -4.4283261612721961E-002                  7.1907198040012501E+000                  2.8716243529227170E+015                  1.8135777318911906E+001                  4.8095018705507958E+008                  1.5663690951532034E+000                  3.2898347050735827E-001                  8.1782238709589372E-001                  6.8582148641564211E-001                  1.4234905576813340E+015                  1.4608678974043284E+014                  2.7550520646740428E-001                  2.7550520646740428E-001                  0.0000000000000000E+000                  3.2734044846931376E-001                  6.5658073741456546E-002                  4.0751364455370816E-002                  2.4906709286085734E-002                  1.0909676146871344E-045                  3.2790955351531242E-003                  5.5905008769918299E-008                 -7.3526069170628102E+002                  3.8653199306206715E-001                  5.9392971010350015E-001                  9.1607168099199645E-005                  1.1973103873404983E-002                  1.2372805461202323E-003                  7.2673525357242661E-009                  0.0000000000000000E+000                 -6.6740939136806148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5962593089122721E+000                  6.7821828230628745E-001                  6.5269096513205641E+003                  1.6364741591787128E+015                 -2.9106991597881004E-002                  7.1957038333862329E+000                  2.8921967335744075E+015                  1.8024711249577308E+001                  4.7962880132764351E+008                  1.5660830208918328E+000                  3.2879603297215659E-001                  8.2203765602670109E-001                  6.8308782804602397E-001                  1.4835250108275745E+015                  1.5294914835113825E+014                  2.7498037704136413E-001                  2.7498037704136413E-001                  0.0000000000000000E+000                  3.2584064886505082E-001                  7.4776232555725741E-002                  4.3215267007165388E-002                  3.1560965548560353E-002                  2.1063328334766494E-045                  3.8194739348024098E-003                  6.3534735214100214E-008                 -7.7667763465474582E+002                  3.8151347026123267E-001                  5.9895143780165805E-001                  9.2008577277849022E-005                  1.1994058107954069E-002                  1.2134825416080523E-003                  6.9695825577305891E-009                  0.0000000000000000E+000                 -6.6603436882092231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5863606510391604E+000                  6.6723647644327311E-001                  6.5308899839266505E+003                  1.6956091236946992E+015                 -1.6190647083612387E-002                  7.1999233295704848E+000                  2.9096853729173945E+015                  1.7931143778248380E+001                  4.7847794711917692E+008                  1.5658507100504959E+000                  3.2864435672705139E-001                  8.2559268699382982E-001                  6.8095780971227760E-001                  1.5365989002600138E+015                  1.5901022343468559E+014                  2.7443103000164298E-001                  2.7443103000164298E-001                  0.0000000000000000E+000                  3.2454807919878215E-001                  8.3980956730760628E-002                  4.5434935660910093E-002                  3.8546021069850535E-002                  3.6707068383193364E-045                  4.3722889163173139E-003                  7.0726074220778633E-008                 -7.6781928661831660E+002                  3.7729180358723974E-001                  6.0317570562645295E-001                  9.2345558300419863E-005                  1.2011026921801062E-002                  1.1942060673862595E-003                  6.7222105976686807E-009                  0.0000000000000000E+000                 -6.6483219625084526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5797615457904191E+000                  6.5993253724031187E-001                  6.5335132387910862E+003                  1.7325372483362172E+015                 -8.3516481486240988E-003                  7.2024804429372429E+000                  2.9203224239351365E+015                  1.7874647818330455E+001                  4.7777670518486816E+008                  1.5657125081299299E+000                  3.2855372905462210E-001                  8.2774137012990634E-001                  6.7977565148922192E-001                  1.5697375854305790E+015                  1.6279966290563816E+014                  2.7404388886631381E-001                  2.7404388886631381E-001                  0.0000000000000000E+000                  3.2375200919786207E-001                  9.0341769251896922E-002                  4.6842283493458217E-002                  4.3499485758438712E-002                  5.1357341020998535E-045                  4.7577736972565683E-003                  7.5441583492095243E-008                 -7.2150218180032209E+002                  3.7474595144885270E-001                  6.0572310207348334E-001                  9.2549743546511116E-005                  1.2021088614457220E-002                  1.1827717943765042E-003                  6.5740607404201510E-009                  0.0000000000000000E+000                 -6.6408647078232610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5764619931660477E+000                  6.5628593890511266E-001                  6.5347457253432640E+003                  1.7576500829215460E+015                 -3.1179426712658041E-003                  7.2041914574382142E+000                  2.9274890392415190E+015                  1.7836974287964175E+001                  4.7731564449715286E+008                  1.5656179831116694E+000                  3.2849169191689104E-001                  8.2917923069372379E-001                  6.7902266872069539E-001                  1.5922645338989000E+015                  1.6538554902264606E+014                  2.7383942800395150E-001                  2.7383942800395150E-001                  0.0000000000000000E+000                  3.2321157193067135E-001                  9.4966552128412512E-002                  4.7809062414626263E-002                  4.7157489713786249E-002                  6.4272976582353130E-045                  5.0396008007431376E-003                  7.8757444979351925E-008                 -7.1954137232013693E+002                  3.7304502401806700E-001                  6.0742505685698478E-001                  9.2687242135178595E-005                  1.2027777205080102E-002                  1.1751687093590208E-003                  6.4750995387001085E-009                  0.0000000000000000E+000                 -6.6358498481018797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5731645432353836E+000                  6.5264511403395209E-001                  6.5359740704374690E+003                  1.7832575992581862E+015                  2.1416869439183769E-003                  7.2059104397344580E+000                  2.9346946677814135E+015                  1.7799300062911517E+001                  4.7685171387253100E+008                  1.5655240989805552E+000                  3.2842975378385808E-001                  8.3062132227008278E-001                  6.7828989382829452E-001                  1.6152327600440512E+015                  1.6802483921413497E+014                  2.7362936816620109E-001                  2.7362936816620109E-001                  0.0000000000000000E+000                  3.2266499553564465E-001                  9.9940715942316724E-002                  4.8803375398177577E-002                  5.1137340544139147E-002                  8.0498645652828214E-045                  5.3439754624986114E-003                  8.2224722958584639E-008                 -7.1722133117227247E+002                  3.7134142652366003E-001                  6.0912967219870029E-001                  9.2824935807596227E-005                  1.2034399440167411E-002                  1.1676392861415712E-003                  6.3767078661497818E-009                  0.0000000000000000E+000                 -6.6307707310679813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5698670933047196E+000                  6.4900777891880268E-001                  6.5371984461545162E+003                  1.8093846076371140E+015                  7.4302880343466819E-003                  7.2076379797496868E+000                  2.9419727457717465E+015                  1.7761518534877144E+001                  4.7638612331370789E+008                  1.5654301082648934E+000                  3.2836759257617060E-001                  8.3206823977989086E-001                  6.7756822286505847E-001                  1.6386649038476192E+015                  1.7071970378949488E+014                  2.7341439438044646E-001                  2.7341439438044646E-001                  0.0000000000000000E+000                  3.2211165110338452E-001                  1.0529693950343845E-001                  4.9826804107707352E-002                  5.5470135395731097E-002                  1.0090616917235173E-044                  5.6730373338409424E-003                  8.5852167232260686E-008                 -7.1574955269865484E+002                  3.6963461646495738E-001                  6.1083749092380502E-001                  9.2962857359406013E-005                  1.2040957459233175E-002                  1.1601811089276463E-003                  6.2788540824445276E-009                  0.0000000000000000E+000                 -6.6256384585723564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5665696433740575E+000                  6.4537398487842934E-001                  6.5384202998214323E+003                  1.8293905417586115E+015                  1.1429487457960854E-002                  7.2089407387772253E+000                  2.9474513706347310E+015                  1.7733069025785671E+001                  4.7602908865576869E+008                  1.5653607176401323E+000                  3.2832178184171129E-001                  8.3315801071258255E-001                  6.7702765304682910E-001                  1.6566100583849320E+015                  1.7278048337367938E+014                  2.7319647066034675E-001                  2.7319647066034675E-001                  0.0000000000000000E+000                  3.2169262972955676E-001                  1.0959238557376606E-001                  5.0616096110331667E-002                  5.8976289463434382E-002                  1.1963523817494051E-044                  5.9378005180575092E-003                  8.8685942558320820E-008                 -7.1498311433954666E+002                  3.6835083564908738E-001                  6.1212202111343073E-001                  9.3066733375889578E-005                  1.2045825348967273E-002                  1.1546434814967688E-003                  6.2058230023286376E-009                  0.0000000000000000E+000                 -6.6217324044447405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5649209184087263E+000                  6.4355848422215545E-001                  6.5390305690442156E+003                  1.8428582189388760E+015                  1.4097929366733037E-002                  7.2098109697667896E+000                  2.9511299831415215E+015                  1.7714089202018382E+001                  4.7579263527762413E+008                  1.5653139359483421E+000                  3.2829082770746942E-001                  8.3388667065841060E-001                  6.7666491464287082E-001                  1.6686873138752782E+015                  1.7417090506359772E+014                  2.7308589254019155E-001                  2.7308589254019155E-001                  0.0000000000000000E+000                  3.2141089417116658E-001                  1.1258890789867863E-001                  5.1150551117601056E-002                  6.1438356781077584E-002                  1.3403238464156568E-044                  6.1229486042696157E-003                  9.0627311100122456E-008                 -7.1409258463079516E+002                  3.6749331242012345E-001                  6.1298004044440790E-001                  9.3136127688546040E-005                  1.2049046062576538E-002                  1.1509790590298423E-003                  6.1572782168039081E-009                  0.0000000000000000E+000                 -6.6191319789487810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5632721934433951E+000                  6.4174389774431040E-001                  6.5396400750182538E+003                  1.8632749037806550E+015                  1.8103867280534043E-002                  7.2111189042260273E+000                  2.9566725385832315E+015                  1.7685650487268092E+001                  4.7544008732232463E+008                  1.5652429905568823E+000                  3.2824367329025644E-001                  8.3498292537275376E-001                  6.7611420966635560E-001                  1.6869931565290288E+015                  1.7628174725162638E+014                  2.7297368025915308E-001                  2.7297368025915308E-001                  0.0000000000000000E+000                  3.2098492072057538E-001                  1.1729411160249856E-001                  5.1964891972583346E-002                  6.5329219629915197E-002                  1.5897163600080515E-044                  6.4143631396880799E-003                  9.3620095637285091E-008                 -7.1370641423843597E+002                  3.6620452354899813E-001                  6.1426956824779588E-001                  9.3240434485710832E-005                  1.2053840313824978E-002                  1.1455234190599823E-003                  6.0846749394458563E-009                  0.0000000000000000E+000                 -6.6152409199720204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5599747435127329E+000                  6.3811741465891814E-001                  6.5408584197029604E+003                  1.8910757955444342E+015                  2.3490088910793933E-002                  7.2128723808283643E+000                  2.9641165079571675E+015                  1.7647584773240403E+001                  4.7495991572484714E+008                  1.5651498779786335E+000                  3.2818195955624979E-001                  8.3645071041899899E-001                  6.7536224060342243E-001                  1.7119239638494302E+015                  1.7915183169500409E+014                  2.7274839719574351E-001                  2.7274839719574351E-001                  0.0000000000000000E+000                  3.2041174356524399E-001                  1.2401323679828080E-001                  5.3082338388801942E-002                  7.0930898409478860E-002                  1.9980022939425660E-044                  6.8317775230945649E-003                  9.7778245802837288E-008                 -7.1157046746044307E+002                  3.6448156294028466E-001                  6.1599350415054521E-001                  9.3379825602257663E-005                  1.2060163083025269E-002                  1.1383258364310778E-003                  5.9886891085030321E-009                  0.0000000000000000E+000                 -6.6100029104966858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5566772935820705E+000                  6.3449470829077059E-001                  6.5420731060321796E+003                  1.9194366949310700E+015                  2.8797737874748010E-002                  7.2146347169865077E+000                  2.9723226824905840E+015                  1.7614084698928501E+001                  4.7459453267367542E+008                  1.5650566819227105E+000                  3.2812022367031712E-001                  8.3771908776714821E-001                  6.7470026667361616E-001                  1.7373531929541830E+015                  1.8208350197688706E+014                  2.7253845693478695E-001                  2.7253845693478695E-001                  0.0000000000000000E+000                  3.1987686004785953E-001                  1.3135108516583904E-001                  5.4291257437051280E-002                  7.7059827728787764E-002                  2.5091545299376487E-044                  7.2880137750183796E-003                  1.0215027951575192E-007                 -7.1041949979451067E+002                  3.6299518606927428E-001                  6.1748067513827809E-001                  9.3507736086735602E-005                  1.2065183536326402E-002                  1.1326053143782468E-003                  5.9002110531420135E-009                  0.0000000000000000E+000                 -6.6048374584608336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5533798436514090E+000                  6.3087492332983108E-001                  6.5432858164030304E+003                  1.9483947296438688E+015                  3.4463210744556508E-002                  7.2164057228541001E+000                  2.9783907301184735E+015                  1.7566647756467152E+001                  4.7386944350179005E+008                  1.5649639837843823E+000                  3.2805849209586291E-001                  8.3961507471020003E-001                  6.7364799939836428E-001                  1.7633168049837612E+015                  1.8507792466010741E+014                  2.7228593951132235E-001                  2.7228593951132235E-001                  0.0000000000000000E+000                  3.1920183963269649E-001                  1.3902968762511461E-001                  5.5360805000750316E-002                  8.3668882624364282E-002                  3.1697461081196966E-044                  7.7707060904142087E-003                  1.0667215651626138E-007                 -7.0831178729511407E+002                  3.6077780787671249E-001                  6.1969934547257066E-001                  9.3671714438520664E-005                  1.2073791725609503E-002                  1.1228063980659813E-003                  5.7923418983146762E-009                  0.0000000000000000E+000                 -6.5994527687292885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5500823937207471E+000                  6.2726084898771728E-001                  6.5444949143292024E+003                  1.9705701432107515E+015                  3.9148972392393025E-002                  7.2177404505806662E+000                  2.9802109242511065E+015                  1.7514030743466705E+001                  4.7287841582099515E+008                  1.5648957584281058E+000                  3.2801306875089281E-001                  8.4180696752940809E-001                  6.7239180879875737E-001                  1.7832029582689785E+015                  1.8736718494177306E+014                  2.7188127274351848E-001                  2.7188127274351848E-001                  0.0000000000000000E+000                  3.1852671422279738E-001                  1.4490230288245534E-001                  5.5962971815539747E-002                  8.8939331066915581E-002                  3.8030656826957023E-044                  8.1457381947826289E-003                  1.1013204149217487E-007                 -7.0657349020683648E+002                  3.5822132279016078E-001                  6.2225805201841955E-001                  9.3853843445897337E-005                  1.2089339587604869E-002                  1.1051089406130072E-003                  5.6859863849428282E-009                  0.0000000000000000E+000                 -6.5951168069001120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5484336687554159E+000                  6.2545770577917348E-001                  6.5450979745279737E+003                  1.9855213802680005E+015                  4.2115173875896056E-002                  7.2186316823573433E+000                  2.9825471516613555E+015                  1.7485906693360011E+001                  4.7239468606844115E+008                  1.5648503051606169E+000                  3.2798274488887674E-001                  8.4296291001261392E-001                  6.7171737723264469E-001                  1.7966098530601615E+015                  1.8891152720783900E+014                  2.7166199126474999E-001                  2.7166199126474999E-001                  0.0000000000000000E+000                  3.1814357477576855E-001                  1.4910993037551012E-001                  5.6459073632205939E-002                  9.2650856743304200E-002                  4.2837547729142521E-044                  8.4126297639214344E-003                  1.1253085096767144E-007                 -7.0467083416969024E+002                  3.5687641919303231E-001                  6.2360320094754063E-001                  9.3944322624663957E-005                  1.2090735926255796E-002                  1.1035223752991132E-003                  5.6264932431622640E-009                  0.0000000000000000E+000                 -6.5923557705489246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5467849437900856E+000                  6.2365648581074995E-001                  6.5456994067673031E+003                  2.0081648979612282E+015                  4.6320820111657827E-002                  7.2199709281964184E+000                  2.9877180728929530E+015                  1.7453965839555046E+001                  4.7193722556873506E+008                  1.5647809297433364E+000                  3.2793671804643476E-001                  8.4423569413101107E-001                  6.7095388763671338E-001                  1.8169087333458580E+015                  1.9125616461537016E+014                  2.7149956589808821E-001                  2.7149956589808821E-001                  0.0000000000000000E+000                  3.1766485672291456E-001                  1.5593138466261572E-001                  5.7352227099205837E-002                  9.8579157563409861E-002                  5.1026978042301383E-044                  8.8430217022310940E-003                  1.1627520237841411E-007                 -7.0311296413012462E+002                  3.5539819348619206E-001                  6.2508180486852016E-001                  9.4033635962556609E-005                  1.2092830446789197E-002                  1.1011425273310161E-003                  5.5543693087663293E-009                  0.0000000000000000E+000                 -6.5884149801694978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5434874938594232E+000                  6.2005772249478053E-001                  6.5468996001852965E+003                  2.0390094701531380E+015                  5.1825691076071718E-002                  7.2217663140444621E+000                  2.9957093964117850E+015                  1.7417715593811831E+001                  4.7148123833102471E+008                  1.5646902176269015E+000                  3.2787657946985282E-001                  8.4565161441684455E-001                  6.7006852313622922E-001                  1.8445643780815522E+015                  1.9444509207158572E+014                  2.7125499549421289E-001                  2.7125499549421289E-001                  0.0000000000000000E+000                  3.1708389945779436E-001                  1.6584178488664816E-001                  5.8667642895994077E-002                  1.0717414199065410E-001                  6.4353121028482624E-044                  9.4681437688659397E-003                  1.2151107965538804E-007                 -7.0167027045800853E+002                  3.5375699211468625E-001                  6.2672350402903820E-001                  9.4143169854252621E-005                  1.2095599321977749E-002                  1.0979709960547215E-003                  5.4735266760793342E-009                  0.0000000000000000E+000                 -6.5832382449926810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5401900439287628E+000                  6.1646282160704802E-001                  6.5480973125372502E+003                  2.0705108234666000E+015                  5.7046959090947216E-002                  7.2235711012559456E+000                  3.0059369155861540E+015                  1.7394706813282440E+001                  4.7136448913924152E+008                  1.5645999613100732E+000                  3.2781680166370780E-001                  8.4646963595797231E-001                  6.6950326878937261E-001                  1.8728065146331880E+015                  1.9770430883341191E+014                  2.7108966740875934E-001                  2.7108966740875934E-001                  0.0000000000000000E+000                  3.1662528654646049E-001                  1.7692009295886191E-001                  6.0217252130912141E-002                  1.1670284082794981E-001                  8.0846240482161978E-044                  1.0164908729856453E-002                  1.2706609873042207E-007                 -7.0018621622304795E+002                  3.5281051771540617E-001                  6.2767046099502732E-001                  9.4250929541161884E-005                  1.2098360575947226E-002                  1.0947941342717739E-003                  5.4035215636668415E-009                  0.0000000000000000E+000                 -6.5782747362748522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5368925939981022E+000                  6.1286922015813239E-001                  6.5492924723312517E+003                  2.1026828888675078E+015                  6.1938967027252802E-002                  7.2253861516718976E+000                  3.0187337823540970E+015                  1.7386658599501452E+001                  4.7163687002727693E+008                  1.5645094032144657E+000                  3.2775698768563100E-001                  8.4660615698227315E-001                  6.6931600154411974E-001                  1.9016457308223830E+015                  2.0103715804512484E+014                  2.7103624416892297E-001                  2.7103624416892297E-001                  0.0000000000000000E+000                  3.1630613605536118E-001                  1.8935063746864675E-001                  6.2046512292683167E-002                  1.2730412517596357E-001                  1.0111834277733926E-043                  1.0944423377700541E-002                  1.3297496197647697E-007                 -6.9983191808460367E+002                  3.5265263285115789E-001                  6.2782881617342201E-001                  9.4354067755018025E-005                  1.2101110236552352E-002                  1.0916141421101230E-003                  5.3451379049742193E-009                  0.0000000000000000E+000                 -6.5735432220296426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5335951440674418E+000                  6.0927394509866828E-001                  6.5504870062978971E+003                  2.1273367332948115E+015                  6.5801743752716704E-002                  7.2267560762507896E+000                  3.0272886214698060E+015                  1.7373882662519044E+001                  4.7166371857975709E+008                  1.5644422034776775E+000                  3.2771259214159698E-001                  8.4701450788693244E-001                  6.6899203191139067E-001                  1.9237469244721305E+015                  2.0358980882268091E+014                  2.7100348902748750E-001                  2.7100348902748750E-001                  0.0000000000000000E+000                  3.1599942939319309E-001                  1.9921922423438293E-001                  6.3369041549192248E-002                  1.3585018268519067E-001                  1.1999765679341765E-043                  1.1566848813936628E-002                  1.3757189752716978E-007                 -6.9871557935212184E+002                  3.5218061370293752E-001                  6.2830118571729421E-001                  9.4434993913285236E-005                  1.2103185472791329E-002                  1.0892262364786012E-003                  5.2969720239432321E-009                  0.0000000000000000E+000                 -6.5698547973792794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
