                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1789                                     1582                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2329376327721305E+007                  1.3829249806059808E+004                  4.2467458350689394E+003                  3.8029267396679052E+003                  1.1407888741892684E+002                 -2.1528162438278269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5472261088229702E-001                  3.8652945842316144E-001                  5.3283118132781028E-006                  3.6454748492373915E-002                  2.0994510623178570E-003                  7.9443204958268483E+000                 -1.0967439814862546E-008                  4.3521579365928478E+000                  1.9383098155837560E-004                  3.2347974527161445E+000                  1.9368113242892523E-001                  3.3478350806461721E-002                  7.2398960902358436E-002                  1.6678776505741896E-002                  1.5062638424410111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9442454136692247E+000                  1.1374315323515853E+002                  7.9442290475867505E+000                  1.1367981995092862E+002                  4.3282576841036715E+006                  3.4148357217129792E+003                  2.0890017188499913E+007                  3.7905071332355001E+003                  2.4685092088451593E+003                  1.1514111221650119E+003                  1.6864530134539902E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8430204247377207E+000                  9.6176398385129886E+001                  3.8029281747373439E+003                  7.1295608596395748E+006                 -6.1028251429805005E+000                  4.8350736485735233E+000                  2.9443620684043703E+013                  3.1929203511392117E+001                  4.1884133049840850E+008                  1.5501163246532665E+000                  3.4041078538745784E-001                  6.3223512606134613E-001                  8.2419807252806654E-001                  7.0743497693089508E+006                  5.5211090330623607E+004                  1.0484233529165489E+002                  3.4311127909381328E-001                  1.7762036608391540E+005                  8.3656607985723255E+001                  3.0827902841482145E-033                  3.0827902841482152E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333210429557330E-034                  0.0000000000000000E+000                 -8.1389504811040306E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2303917123269283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658756585435899E+001 
                 7.8379500864895748E+000                  9.5849146662825561E+001                  3.8029283884100573E+003                  7.4490171836350355E+006                 -6.0906988120495384E+000                  4.8417082354024501E+000                  2.9704687320880301E+013                  3.1930856166893030E+001                  4.1126015609737122E+008                  1.5604200679373872E+000                  3.4550822239737305E-001                  6.3194747147869734E-001                  8.2512257109749199E-001                  7.3903271077346578E+006                  5.8690075900377713E+004                  9.6713429297139783E+001                  3.5016579194452024E-001                  1.7706265414687333E+005                  8.0082940982932342E+001                  3.1701956505829251E-033                  3.1701956505829251E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682889998504134E-034                  0.0000000000000000E+000                 -8.2543153946506978E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2297789989318954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6663864680150681E+001 
                 7.8353393113095180E+000                  9.5684437937688543E+001                  3.8029284999920910E+003                  7.6675952639803775E+006                 -6.0827493822171217E+000                  4.8461468078229011E+000                  2.9878794404433840E+013                  3.1931756488494432E+001                  4.0674324260810530E+008                  1.5668083540845019E+000                  3.4864131985854618E-001                  6.3177067396842423E-001                  8.2565521022341692E-001                  7.6064561753198942E+006                  6.1139088660482790E+004                  9.2829462903804568E+001                  3.5338900786583144E-001                  1.7673681146816449E+005                  7.7799624448132278E+001                  3.2288356724549805E-033                  3.2288356724549805E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2917489067284091E-034                  0.0000000000000000E+000                 -8.3366333357654018E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2294178228106913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6666325621143326E+001 
                 7.8327285361294603E+000                  9.5522163060378219E+001                  3.8029286126865650E+003                  8.0041245036898227E+006                 -6.0710179841841834E+000                  4.8528244953310500E+000                  3.0140087615632086E+013                  3.1933113214814327E+001                  4.0071547110676855E+008                  1.5756649838130561E+000                  3.5294963670992641E-001                  6.3152702726491072E-001                  8.2633102191324415E-001                  7.9391070868479004E+006                  6.5017416841921950E+004                  8.9190573552684398E+001                  3.5628537773582769E-001                  1.7638489125525436E+005                  7.4547210344494289E+001                  3.3173625210490586E-033                  3.3173625210490586E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3271655310404282E-034                  0.0000000000000000E+000                 -8.4679330647484563E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2289428230628468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6668710134675976E+001 
                 7.8273518731887055E+000                  9.5195207922507421E+001                  3.8029288484271360E+003                  8.4699526569763795E+006                 -6.0556351615282731E+000                  4.8617051128484023E+000                  3.0487115348295457E+013                  3.1934914006363538E+001                  3.9398379166192234E+008                  1.5860548712674845E+000                  3.5795178524067106E-001                  6.3124432576031686E-001                  8.2697686493131417E-001                  8.3993936953461487E+006                  7.0558961630230668E+004                  8.2362022032139535E+001                  3.6148600909905998E-001                  1.7559484567543387E+005                  7.0580412230655668E+001                  3.4371344805233367E-033                  3.4371344805233367E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3750822767440131E-034                  0.0000000000000000E+000                 -8.6517268485645643E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2283909226875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6673288776596799E+001 
                 7.8218161274681810E+000                  9.4868053489303563E+001                  3.8029290964106249E+003                  8.9558312888141107E+006                 -6.0405543866269396E+000                  4.8705700595982835E+000                  3.0834116045036750E+013                  3.1937006086347619E+001                  3.8852217943045932E+008                  1.5949324311166384E+000                  3.6218048412107551E-001                  6.3100198292267273E-001                  8.2736191814471005E-001                  8.8792695183232315E+006                  7.6561770490878509E+004                  7.6128270624980189E+001                  3.6593759715867236E-001                  1.7470715642132240E+005                  6.6939545333440961E+001                  3.5587544237946959E-033                  3.5587544237946959E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237383388150318E-034                  0.0000000000000000E+000                 -8.8163574252879962E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2279343260292398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677543739216031E+001 
                 7.8161172556723226E+000                  9.4540500200930055E+001                  3.8029293565594344E+003                  9.3340392589035109E+006                 -6.0293992958215235E+000                  4.8771831739493656E+000                  3.1093989865731281E+013                  3.1938815131672254E+001                  3.8515406031012130E+008                  1.6006644282512008E+000                  3.6488356661549065E-001                  6.3083805253355196E-001                  8.2765330971749307E-001                  9.2526692384149525E+006                  8.1370020488557770E+004                  7.0411801517383495E+001                  3.6969389022425403E-001                  1.7373156635910482E+005                  6.4391577991667432E+001                  3.6514778515926611E-033                  3.6514778515926618E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608338737844571E-034                  0.0000000000000000E+000                 -8.9448171543905677E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2276155303138168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6681487111218122E+001 
                 7.8131841958917123E+000                  9.4375333810098738E+001                  3.8029294924018968E+003                  9.5928109054420199E+006                 -6.0220589893528533E+000                  4.8815925485662071E+000                  3.1268048235975805E+013                  3.1940300782343073E+001                  3.8320012596242118E+008                  1.6041028692717862E+000                  3.6649235642078243E-001                  6.3073279262812698E-001                  8.2794487347037504E-001                  9.5080682782618385E+006                  8.4742627180182055E+004                  6.7710375493709606E+001                  3.7132842304332636E-001                  1.7321127141026122E+005                  6.2750965839610529E+001                  3.7138069577121092E-033                  3.7138069577121092E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857696596010572E-034                  0.0000000000000000E+000                 -9.0357433062661821E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2274137108762933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683374853796181E+001 
                 7.8102511361111020E+000                  9.4212369932568905E+001                  3.8029296296254302E+003                  9.9911160068720505E+006                 -6.0111869539777256E+000                  4.8882063497737862E+000                  3.1530722506480828E+013                  3.1942989030182208E+001                  3.8065505011978513E+008                  1.6087353686033685E+000                  3.6864194154445618E-001                  6.3058068142096690E-001                  8.2854235928186415E-001                  9.9010507838752437E+006                  9.0065222996807133E+004                  6.5171935591269758E+001                  3.7274780514025552E-001                  1.7268550498161538E+005                  6.0387969373416702E+001                  3.8080868953772352E-033                  3.8080868953772352E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5234879019901106E-034                  0.0000000000000000E+000                 -9.1700415520985845E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2271239030063732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685221675706750E+001 
                 7.8042135593005364E+000                  9.3883496359753096E+001                  3.8029299162925272E+003                  1.0542251094479464E+007                 -5.9968474875014168E+000                  4.8969566435650984E+000                  3.1881324326288531E+013                  3.1945655252754921E+001                  3.7789763957700968E+008                  1.6139991471606976E+000                  3.7105897084602701E-001                  6.3039887197105915E-001                  8.2933192999875549E-001                  1.0444626711092686E+007                  9.7624383386778107E+004                  6.0405644336356723E+001                  3.7520903709284814E-001                  1.7158817630328904E+005                  5.7490850183610739E+001                  3.9361083415266385E-033                  3.9361083415266385E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5747049907652776E-034                  0.0000000000000000E+000                 -9.3523607503952708E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2267496241221126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6688785903954034E+001 
                 7.7980002143065548E+000                  9.3553735518170072E+001                  3.8029302171702570E+003                  1.1117008364901762E+007                 -5.9827113564615404E+000                  4.9056541921397772E+000                  3.2233833168293566E+013                  3.1945958991618589E+001                  3.7571534007687312E+008                  1.6184115828994865E+000                  3.7306512956656129E-001                  6.3024892668155075E-001                  8.2980648133291934E-001                  1.1011241775989126E+007                  1.0576658891263600E+005                  5.6096802858891131E+001                  3.7724892277458860E-001                  1.7044702471727022E+005                  5.4884412953982263E+001                  4.0665296791153519E-033                  4.0665296791153525E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268821956537971E-034                  0.0000000000000000E+000                 -9.5413811506025431E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2264375282816426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692114523791346E+001 
                 7.7916066813027172E+000                  9.3222951302369907E+001                  3.8029305330311236E+003                  1.1716320300272899E+007                 -5.9687569983133777E+000                  4.9142952656567482E+000                  3.2588475757588938E+013                  3.1944707446141813E+001                  3.7400992402322155E+008                  1.6220938910312206E+000                  3.7472250836743537E-001                  6.3012299219016432E-001                  8.3004522924771451E-001                  1.1601792006111832E+007                  1.1452829416106681E+005                  5.2239481877783554E+001                  3.7891133779289521E-001                  1.6927837830827013E+005                  5.2547993691186043E+001                  4.1995150592973781E-033                  4.1995150592973781E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6800851880295176E-034                  0.0000000000000000E+000                 -9.7297382665657753E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2261742361584986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695279242389372E+001 
                 7.7850284247823280E+000                  9.2891020399532252E+001                  3.8029308644334660E+003                  1.2181707508638192E+007                 -5.9583956517085852E+000                  4.9207023088929382E+000                  3.2854644299266461E+013                  3.1944360610717226E+001                  3.7300838458306801E+008                  1.6244149360982258E+000                  3.7575470569615754E-001                  6.3003635951535730E-001                  8.3018824204181230E-001                  1.2060217387493026E+007                  1.2149012114516598E+005                  4.8766027539514234E+001                  3.8026682826456354E-001                  1.6808432931177926E+005                  5.0955267079537713E+001                  4.3010667296393452E-033                  4.3010667296393452E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7207126068920065E-034                  0.0000000000000000E+000                 -9.8550156932275090E-002                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2259821715693869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698246713916859E+001 
                 7.7816685725019905E+000                  9.2724592930680217E+001                  3.8029310358770808E+003                  1.2663754626118239E+007                 -5.9481340364619353E+000                  4.9271460647338445E+000                  3.3125480439602652E+013                  3.1945618233890485E+001                  3.7220933976063997E+008                  1.6264336745270971E+000                  3.7663846888685409E-001                  6.2995263311542615E-001                  8.3033745263572112E-001                  1.2534835905043520E+007                  1.2891872107471885E+005                  4.7158903155147172E+001                  3.8082349582928526E-001                  1.6748465099113624E+005                  4.9428219993159054E+001                  4.4040629837790450E-033                  4.4040629837790450E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619179553053870E-034                  0.0000000000000000E+000                 -1.0004254461243041E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2258280485910097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699703899670833E+001 
                 7.7748044382112393E+000                  9.2390726376476380E+001                  3.8029313914380305E+003                  1.3329170015531739E+007                 -5.9345743330582872E+000                  4.9356364212952482E+000                  3.3487186652556402E+013                  3.1947100562169783E+001                  3.7142965851274699E+008                  1.6286599271020854E+000                  3.7759442912790275E-001                  6.2985980342506920E-001                  8.3050974940184696E-001                  1.3189765315988574E+007                  1.3940469954316525E+005                  4.4163860004646963E+001                  3.8172574966662010E-001                  1.6628351904745627E+005                  4.7546707273297656E+001                  4.5439578212580285E-033                  4.5439578212580285E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8178851899201948E-034                  0.0000000000000000E+000                 -1.0198697595123268E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2256218847448267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702571078567658E+001 
                 7.7677436497554888E+000                  9.2055432111983478E+001                  3.8029317642944006E+003                  1.4023053001300905E+007                 -5.9211550714545158E+000                  4.9440648773206215E+000                  3.3852129766905332E+013                  3.1946732239428751E+001                  3.7092427482506925E+008                  1.6304433617941687E+000                  3.7834223843265130E-001                  6.2980103571244095E-001                  8.3048395018241516E-001                  1.3872395333979832E+007                  1.5065766732107211E+005                  4.1431200417948268E+001                  3.8242148195956926E-001                  1.6507070248853182E+005                  4.5828440271063229E+001                  4.6867817254810548E-033                  4.6867817254810541E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8750242459485019E-034                  0.0000000000000000E+000                 -1.0393118603552018E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2254491732285311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6705274112138532E+001 
                 7.7604811804366003E+000                  9.1718603566820107E+001                  3.8029321551120001E+003                  1.4563107002820572E+007                 -5.9111443253052869E+000                  4.9503259610464152E+000                  3.4127327435449402E+013                  3.1945540928801879E+001                  3.7069814926941073E+008                  1.6315241747933955E+000                  3.7878517710613840E-001                  6.2977518761745899E-001                  8.3030536371994834E-001                  1.4403506015467022E+007                  1.5960098735355024E+005                  3.8955560803265101E+001                  3.8294036492031996E-001                  1.6385022737590558E+005                  4.4666088455270057E+001                  4.7962463845312744E-033                  4.7962463845312744E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9188173863264098E-034                  0.0000000000000000E+000                 -1.0546620798984879E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2253284363584976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707824108706639E+001 
                 7.7567465168934930E+000                  9.1548401269751537E+001                  3.8029323590548888E+003                  1.4932500841477709E+007                 -5.9045283186707014E+000                  4.9544937717516460E+000                  3.4312577757327750E+013                  3.1945651185355821E+001                  3.7061658175957578E+008                  1.6321363030706344E+000                  3.7902969675113291E-001                  6.2975930906189570E-001                  8.3019850871413658E-001                  1.4766654148289679E+007                  1.6584669318803080E+005                  3.7807763742070556E+001                  3.8313795869834211E-001                  1.6323626080711532E+005                  4.3942231516883226E+001                  4.8699911790788030E-033                  4.8699911790788023E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9483202063956422E-034                  0.0000000000000000E+000                 -1.0655484426358891E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2252575923045104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709071186044270E+001 
                 7.7530118533503858E+000                  9.1380151305314229E+001                  3.8029325651028630E+003                  1.5500953339370186E+007                 -5.8946842400233885E+000                  4.9607374731072706E+000                  3.4593135075857246E+013                  3.1947488053305960E+001                  3.7059126760748243E+008                  1.6329030788881373E+000                  3.7932529971671641E-001                  6.2972879312546959E-001                  8.3022991572985205E-001                  1.5325289802806800E+007                  1.7566353656338458E+005                  3.6743088635036969E+001                  3.8328407470256060E-001                  1.6263835773179287E+005                  4.2923294841426454E+001                  4.9818230787953406E-033                  4.9818230787953406E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9930604004083121E-034                  0.0000000000000000E+000                 -1.0796604141155733E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2251433239866653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710328165763432E+001 
                 7.7453303399825764E+000                  9.1039959855636795E+001                  3.8029329945183540E+003                  1.6287715558443880E+007                 -5.8816105211792244E+000                  4.9689829653187800E+000                  3.4969357117183289E+013                  3.1952308999709100E+001                  3.7071148854514581E+008                  1.6336685866111531E+000                  3.7959834534496162E-001                  6.2966796579217010E-001                  8.3078147942590597E-001                  1.6098191830313485E+007                  1.8952372813039474E+005                  3.4755278448578665E+001                  3.8347454340398313E-001                  1.6143716339906064E+005                  4.1692374333832518E+001                  5.1343280506353301E-033                  5.1343280506353301E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0540725270531707E-034                  0.0000000000000000E+000                 -1.1012014084872122E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2249146463379400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712790161530798E+001 
                 7.7374311578041288E+000                  9.0697949400722010E+001                  3.8029334449123212E+003                  1.7108147867568057E+007                 -5.8686358117550439E+000                  4.9771694168933109E+000                  3.5349854886061406E+013                  3.1956513171718541E+001                  3.7099142908339727E+008                  1.6341809237391225E+000                  3.7974871751903977E-001                  6.2959762990228296E-001                  8.3146660483049561E-001                  1.6903781513493903E+007                  2.0436635407415489E+005                  3.2938272725522076E+001                  3.8354894807286150E-001                  1.6023511503855087E+005                  4.0557558500371577E+001                  5.2902972930896192E-033                  5.2902972930896198E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1164705922388470E-034                  0.0000000000000000E+000                 -1.1208687697531453E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2246726632567839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6715116010126490E+001 
                 7.7293086692963326E+000                  9.0354030426159397E+001                  3.8029339163102145E+003                  1.7746907886136398E+007                 -5.8589358203124471E+000                  4.9832521989946681E+000                  3.5637056126525180E+013                  3.1956202455761105E+001                  3.7128729740611494E+008                  1.6344233022420998E+000                  3.7979315755708704E-001                  6.2954838004809022E-001                  8.3180019275481898E-001                  1.7530765209394641E+007                  2.1614267674175583E+005                  3.1261461344437709E+001                  3.8352117401409747E-001                  1.5903430796328952E+005                  3.9761433329750965E+001                  5.4099910616637696E-033                  5.4099910616637696E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1643560564288805E-034                  0.0000000000000000E+000                 -1.1366214757671889E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2244987660992873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717315455647270E+001 
                 7.7251328753615418E+000                  9.0180132561051806E+001                  3.8029341620631872E+003                  1.8183803539771628E+007                 -5.8525144935279476E+000                  4.9873021543989724E+000                  3.5830898090742070E+013                  3.1954468500869389E+001                  3.7152585088616616E+008                  1.6345259350205588E+000                  3.7979374065905286E-001                  6.2951907814264241E-001                  8.3192381166885299E-001                  1.7959446166289583E+007                  2.2435737348204420E+005                  3.0464518755181690E+001                  3.8347120972873000E-001                  1.5843293065787639E+005                  3.9247035853715005E+001                  5.4907147767877543E-033                  5.4907147767877543E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1966509086679315E-034                  0.0000000000000000E+000                 -1.1463851539296338E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2244032276577633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718393327327345E+001 
                 7.7209570814267519E+000                  9.0008128487866429E+001                  3.8029344099270729E+003                  1.8856175355463739E+007                 -5.8429532269226261E+000                  4.9933708319314292E+000                  3.6124735196692750E+013                  3.1950950921054801E+001                  3.7193990064239579E+008                  1.6346034114025101E+000                  3.7975774040113047E-001                  6.2948180763586803E-001                  8.3202218216499091E-001                  1.8618920528314024E+007                  2.3725482714971507E+005                  2.9708778380994456E+001                  3.8339646810989797E-001                  1.5784895731431825E+005                  3.8498599093016395E+001                  5.6131506197782562E-033                  5.6131506197782569E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2456333849112152E-034                  0.0000000000000000E+000                 -1.1630431013908300E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2242843053630965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6719487857177480E+001 
