                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1542                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4572724517922975E+007                  1.8528394911540599E+003                  6.1782345354272893E+003                  6.1546016024367900E+003                  6.8569349223257561E+001                 -2.0178936222214578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172115162930203E-002                  4.5643646787118713E-001                  4.4962424455796213E-013                  5.0309168334094012E-001                  2.1024841966627941E-003                  7.9263225460784774E+000                 -1.0580927481502237E-008                  4.2472691734734651E+000                  1.8463287340938803E-004                  3.0237713080618605E+000                  2.4874433423749384E-001                  3.3789501771638052E-002                  3.1392965896402852E-001                  1.6642554978633498E-002                  1.7011590880642371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9263210096107892E+000                  6.8482165966082263E+001                  7.9263198664596661E+000                  6.8336162741093204E+001                  2.0192623255168532E+006                  3.4945643969269586E+003                  1.2878693143907497E+007                  6.2990084399724219E+003                  3.9759039966913415E+003                  1.5231241384406087E+002                  2.7657073737285396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9248036761151530E+000                  5.6260221180964635E+001                  6.1546025434507756E+003                  8.8994691572353744E+005                 -7.2222962050055752E+000                  4.9582015722893269E+000                  4.2844183226450711E+013                  3.8245007565792861E+001                  1.0879537735986369E+009                  1.5093905989688288E+000                  2.9436446615143957E-001                  6.2911480577962409E-001                  8.3461721440904257E-001                  7.1833872256264731E+005                  1.7160819316089011E+005                  2.3869957778920195E-001                  2.3869957778920195E-001                  0.0000000000000000E+000                  3.0890511503194267E+000                  2.3370133952616588E-034                  2.3370133952616583E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3496071105966901E-036                  0.0000000000000000E+000                 -4.6539610107176346E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703547E-003                  8.7180474842563829E-003                  1.4801697027909100E-005                  0.0000000000000000E+000                 -1.5294365568754070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9247770537041688E+000                  5.6194253935215492E+001                  6.1546026076033104E+003                  9.1884313015864941E+005                 -7.2116235661382682E+000                  4.9615336218734019E+000                  4.3038109477625508E+013                  3.8220821135673447E+001                  1.0865160369827707E+009                  1.5095515879579864E+000                  2.9443789726539804E-001                  6.2910531017753935E-001                  8.3513286332086678E-001                  7.4188675354060961E+005                  1.7695637661803982E+005                  2.3912611598655270E-001                  2.3912611598655270E-001                  0.0000000000000000E+000                  3.0930372114369549E+000                  2.3951772520776606E-034                  2.3951772520776606E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5823012022950410E-036                  0.0000000000000000E+000                 -4.6032070828150831E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703547E-003                  8.7180474842563829E-003                  1.4801697027909100E-005                  0.0000000000000000E+000                 -1.5280698282349904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9247224899948687E+000                  5.6061866890012865E+001                  6.1546027376526836E+003                  9.5853152175796044E+005                 -7.1975014234137342E+000                  4.9659417177827638E+000                  4.3296371554347406E+013                  3.8189689149885162E+001                  1.0846109747719631E+009                  1.5097650973544741E+000                  2.9453423082251140E-001                  6.2909171170101241E-001                  8.3574563248285549E-001                  7.7424286664874130E+005                  1.8428865510921911E+005                  2.4000106603767543E-001                  2.4000106603767543E-001                  0.0000000000000000E+000                  3.0993704818148582E+000                  2.4743716179306528E-034                  2.4743716179306523E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8991313101770650E-036                  0.0000000000000000E+000                 -4.5259630491580856E+000                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412637E-003                  2.9566776271703551E-003                  8.7180474842563846E-003                  1.4801697027909100E-005                  0.0000000000000000E+000                 -1.5262684460640305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9246665854154630E+000                  5.5929945761526724E+001                  6.1546028686620393E+003                  9.9906706984065694E+005                 -7.1836971771615943E+000                  4.9702744494004998E+000                  4.3554538528279219E+013                  3.8160694570642121E+001                  1.0828986842906609E+009                  1.5099625542757480E+000                  2.9462196981082528E-001                  6.2907930311480142E-001                  8.3609348626434910E-001                  8.0727549415982806E+005                  1.9179157568082886E+005                  2.4090704664099177E-001                  2.4090704664099177E-001                  0.0000000000000000E+000                  3.1063299317426889E+000                  2.5543138720291552E-034                  2.5543138720291552E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0218953468201184E-035                  0.0000000000000000E+000                 -4.4359380895598024E+000                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412637E-003                  2.9566776271703556E-003                  8.7180474842563829E-003                  1.4801697027909101E-005                  0.0000000000000000E+000                 -1.5245453617059100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9246107309058402E+000                  5.5801670956695801E+001                  6.1546029969504452E+003                  1.0411501704461279E+006                 -7.1699830140570810E+000                  4.9746090392809084E+000                  4.3817186438886711E+013                  3.8133264790924535E+001                  1.0813841448170462E+009                  1.5101422568478104E+000                  2.9470149821367925E-001                  6.2906960078953744E-001                  8.3608396590355427E-001                  8.4154679251409613E+005                  1.9960337793203178E+005                  2.4180118988825564E-001                  2.4180118988825564E-001                  0.0000000000000000E+000                  3.1138383058213703E+000                  2.6362923099913560E-034                  2.6362923099913560E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546921715234997E-035                  0.0000000000000000E+000                 -4.3522984975980936E+000                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412637E-003                  2.9566776271703551E-003                  8.7180474842563829E-003                  1.4801697027909103E-005                  0.0000000000000000E+000                 -1.5228855161835186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9245516031204772E+000                  5.5669484269656103E+001                  6.1546031301964804E+003                  1.0853628642918121E+006                 -7.1561902458410085E+000                  4.9789928722868142E+000                  4.4086982929537070E+013                  3.8106468346721712E+001                  1.0800142558224790E+009                  1.5103073017184927E+000                  2.9477515871194004E-001                  6.2906301237742690E-001                  8.3568450991844934E-001                  8.7753526605937397E+005                  2.0782759823243812E+005                  2.4272871516292110E-001                  2.4272871516292110E-001                  0.0000000000000000E+000                  3.1219832721944392E+000                  2.7213949885834814E-034                  2.7213949885834814E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887389001629507E-035                  0.0000000000000000E+000                 -4.2660731199997644E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412628E-003                  2.9566776271703547E-003                  8.7180474842563794E-003                  1.4801697027909103E-005                  0.0000000000000000E+000                 -1.5212708157233987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244910944811693E+000                  5.5537816606324043E+001                  6.1546032638527613E+003                  1.1310307540962808E+006                 -7.1425558513852252E+000                  4.9833543362148509E+000                  4.4359782128709383E+013                  3.8079650380906386E+001                  1.0788396309929240E+009                  1.5104511990743963E+000                  2.9484012837871293E-001                  6.2905970978271009E-001                  8.3499951503440917E-001                  9.1468465225847997E+005                  2.1634610183780090E+005                  2.4365093515280475E-001                  2.4365093515280475E-001                  0.0000000000000000E+000                  3.1304429718762070E+000                  2.8082207700288726E-034                  2.8082207700288726E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234749844871521E-035                  0.0000000000000000E+000                 -4.1854169474770853E+000                  6.8472794986657182E-001                  2.9514199089022208E-001                  2.1267474368412637E-003                  2.9566776271703556E-003                  8.7180474842563794E-003                  1.4801697027909103E-005                  0.0000000000000000E+000                 -1.5197201359303007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244291796913657E+000                  5.5406633719131570E+001                  6.1546033980294142E+003                  1.1782016513213115E+006                 -7.1290674961436515E+000                  4.9876940853653968E+000                  4.4635433337280273E+013                  3.8052646061514650E+001                  1.0778372303635058E+009                  1.5105752394332770E+000                  2.9489659697390974E-001                  6.2905775888685067E-001                  8.3433095108071254E-001                  9.5303292510644800E+005                  2.2516872621486345E+005                  2.4455301942298999E-001                  2.4455301942298999E-001                  0.0000000000000000E+000                  3.1390326508746442E+000                  2.8968426100001715E-034                  2.8968426100001711E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1589296116148993E-035                  0.0000000000000000E+000                 -4.1043276822095383E+000                  6.8472794986657182E-001                  2.9514199089022208E-001                  2.1267474368412637E-003                  2.9566776271703556E-003                  8.7180474842563794E-003                  1.4801697027909103E-005                  0.0000000000000000E+000                 -1.5181937935810526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9243658353806090E+000                  5.5275909834179799E+001                  6.1546035326443798E+003                  1.2277579411400468E+006                 -7.1154998601441859E+000                  4.9920869001453312E+000                  4.4918608463427695E+013                  3.8024740465428906E+001                  1.0770039809288094E+009                  1.5106809652097151E+000                  2.9494439499212510E-001                  6.2905467633466672E-001                  8.3401076646993688E-001                  9.9329223498640116E+005                  2.3446570615364553E+005                  2.4542193698158976E-001                  2.4542193698158976E-001                  0.0000000000000000E+000                  3.1477076755581144E+000                  2.9888075271369431E-034                  2.9888075271369435E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957216918401380E-035                  0.0000000000000000E+000                 -4.0341740837232667E+000                  6.8472794986657182E-001                  2.9514199089022208E-001                  2.1267474368412633E-003                  2.9566776271703560E-003                  8.7180474842563811E-003                  1.4801697027909106E-005                  0.0000000000000000E+000                 -1.5166251666139916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9242988166322057E+000                  5.5141211751663285E+001                  6.1546036726336251E+003                  1.2791791218097254E+006                 -7.1020151215823457E+000                  4.9964747719811520E+000                  4.5205860834267453E+013                  3.7996668224806726E+001                  1.0763172549669974E+009                  1.5107691883476226E+000                  2.9498383799579209E-001                  6.2904814960562949E-001                  8.3421429943443481E-001                  1.0350436880025073E+006                  2.4413543380721819E+005                  2.4627439248623678E-001                  2.4627439248623678E-001                  0.0000000000000000E+000                  3.1562323162196786E+000                  3.0831038286799363E-034                  3.0831038286799363E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2334464808068763E-035                  0.0000000000000000E+000                 -3.9669358328168824E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412637E-003                  2.9566776271703560E-003                  8.7180474842563829E-003                  1.4801697027909106E-005                  0.0000000000000000E+000                 -1.5150100732690010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9242318756034749E+000                  5.5010153058703281E+001                  6.1546038101299755E+003                  1.3322778518439226E+006                 -7.0886749752121005E+000                  5.0008391192588526E+000                  4.5495713872335172E+013                  3.7969600745307091E+001                  1.0757879410022466E+009                  1.5108387114171762E+000                  2.9501446958215466E-001                  6.2903609281425532E-001                  8.3485114184128728E-001                  1.0781289680862005E+006                  2.5414888375772210E+005                  2.4705129351680302E-001                  2.4705129351680302E-001                  0.0000000000000000E+000                  3.1643411636298397E+000                  3.1793166626452818E-034                  3.1793166626452818E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719380101442797E-035                  0.0000000000000000E+000                 -3.9057950985557368E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412646E-003                  2.9566776271703565E-003                  8.7180474842563829E-003                  1.4801697027909103E-005                  0.0000000000000000E+000                 -1.5133671248868019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9241618150559896E+000                  5.4876494510852183E+001                  6.1546039518158886E+003                  1.3870969515044666E+006                 -7.0754705908276501E+000                  5.0051781834646336E+000                  4.5788268149767820E+013                  3.7944363503294696E+001                  1.0753897955047596E+009                  1.5108917055476210E+000                  2.9503750550459223E-001                  6.2901812411179214E-001                  8.3560968131286295E-001                  1.1225855093162535E+006                  2.6451144218821306E+005                  2.4778290037825235E-001                  2.4778290037825235E-001                  0.0000000000000000E+000                  3.1720513589180612E+000                  3.2775074502859012E-034                  3.2775074502859012E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3112208524365076E-035                  0.0000000000000000E+000                 -3.8479990068419521E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412650E-003                  2.9566776271703560E-003                  8.7180474842563846E-003                  1.4801697027909100E-005                  0.0000000000000000E+000                 -1.5117316452360985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9240917765758745E+000                  5.4746254621094394E+001                  6.1546040913612987E+003                  1.4440244911303527E+006                 -7.0623245510422441E+000                  5.0095190115847696E+000                  4.6085156452910586E+013                  3.7920880988486019E+001                  1.0751310647067990E+009                  1.5109283103229822E+000                  2.9505305181204439E-001                  6.2899549550419309E-001                  8.3613605488019249E-001                  1.1687234993912608E+006                  2.7530099173909193E+005                  2.4844459966841712E-001                  2.4844459966841712E-001                  0.0000000000000000E+000                  3.1795416344437530E+000                  3.3782773697446366E-034                  3.3782773697446366E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3515355189040468E-035                  0.0000000000000000E+000                 -3.7929406116121411E+000                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703573E-003                  8.7180474842563898E-003                  1.4801697027909101E-005                  0.0000000000000000E+000                 -1.5101382186966669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9240177247961237E+000                  5.4612010613800408E+001                  6.1546042367917453E+003                  1.5031063906352154E+006                 -7.0492390011752715E+000                  5.0138562205960220E+000                  4.6386037522061703E+013                  3.7898765692683853E+001                  1.0749757751531231E+009                  1.5109509688516460E+000                  2.9506273983338566E-001                  6.2896990434812561E-001                  8.3619268638956046E-001                  1.2165852892364797E+006                  2.8652110139873583E+005                  2.4909382908103414E-001                  2.4909382908103414E-001                  0.0000000000000000E+000                  3.1871130215016943E+000                  3.4816610519722720E-034                  3.4816610519722724E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928958642293191E-035                  0.0000000000000000E+000                 -3.7382047076551705E+000                  6.8472794986657182E-001                  2.9514199089022208E-001                  2.1267474368412637E-003                  2.9566776271703569E-003                  8.7180474842563881E-003                  1.4801697027909100E-005                  0.0000000000000000E+000                 -1.5086146023637294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9239436947496449E+000                  5.4481155704757121E+001                  6.1546043800813832E+003                  1.5640829402210407E+006                 -7.0362869724316237E+000                  5.0181696797697208E+000                  4.6689750722806445E+013                  3.7877855096185300E+001                  1.0749540017850757E+009                  1.5109582822943204E+000                  2.9506507086999845E-001                  6.2894353174902262E-001                  8.3576244327088955E-001                  1.2659496667433749E+006                  2.9813327347766579E+005                  2.4971282621163760E-001                  2.4971282621163760E-001                  0.0000000000000000E+000                  3.1948887874871916E+000                  3.5871057498435871E-034                  3.5871057498435871E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4350807528183646E-035                  0.0000000000000000E+000                 -3.6833484325229024E+000                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703565E-003                  8.7180474842563881E-003                  1.4801697027909103E-005                  0.0000000000000000E+000                 -1.5071733663006459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9238663427631613E+000                  5.4347801230449463E+001                  6.1546045276037785E+003                  1.6277089686224030E+006                 -7.0233195218007465E+000                  5.0225054116517835E+000                  4.6999242075202211E+013                  3.7857136860027147E+001                  1.0750459787032034E+009                  1.5109520234472640E+000                  2.9506086039276491E-001                  6.2891829203447791E-001                  8.3502822671532528E-001                  1.3174292591258436E+006                  3.1027970949655934E+005                  2.5034659771147816E-001                  2.5034659771147816E-001                  0.0000000000000000E+000                  3.2032321317341839E+000                  3.6958759404530623E-034                  3.6958759404530628E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785960595651564E-035                  0.0000000000000000E+000                 -3.6281924934009848E+000                  6.8472794986657204E-001                  2.9514199089022197E-001                  2.1267474368412637E-003                  2.9566776271703573E-003                  8.7180474842563863E-003                  1.4801697027909106E-005                  0.0000000000000000E+000                 -1.5057747562640811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9237872638338605E+000                  5.4214830007728708E+001                  6.1546046761612306E+003                  1.6946129734417596E+006                 -7.0102441166116849E+000                  5.0268975610684326E+000                  4.7317378867288719E+013                  3.7835950938853891E+001                  1.0752627157349117E+009                  1.5109335537741846E+000                  2.9505018725943805E-001                  6.2889624902184138E-001                  8.3431190021643620E-001                  1.3715241209679514E+006                  3.2308885247380822E+005                  2.5099945531703444E-001                  2.5099945531703444E-001                  0.0000000000000000E+000                  3.2123956069272954E+000                  3.8088921849665303E-034                  3.8088921849665307E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5238100701303936E-035                  0.0000000000000000E+000                 -3.5663085775882215E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703573E-003                  8.7180474842563863E-003                  1.4801697027909110E-005                  0.0000000000000000E+000                 -1.5043696119460000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9237034713731838E+000                  5.4077428244480302E+001                  6.1546048308888357E+003                  1.7648991666398509E+006                 -6.9970749128746412E+000                  5.0313406255466324E+000                  4.7643715689631039E+013                  3.7814210859704311E+001                  1.0756017061267140E+009                  1.5109048835662606E+000                  2.9503414344831125E-001                  6.2887925546131562E-001                  8.3388262783670031E-001                  1.4283145742080538E+006                  3.3658459243179712E+005                  2.5170833596673337E-001                  2.5170833596673337E-001                  0.0000000000000000E+000                  3.2225811620988183E+000                  3.9262134415377015E-034                  3.9262134415377015E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5707463716948333E-035                  0.0000000000000000E+000                 -3.5030428249490639E+000                  6.8472794986657182E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703578E-003                  8.7180474842563863E-003                  1.4801697027909106E-005                  0.0000000000000000E+000                 -1.5029269221656715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9236178639709385E+000                  5.3940550700701650E+001                  6.1546049861635775E+003                  1.8374593712238797E+006                 -6.9840442568314938E+000                  5.0357577984937025E+000                  4.7972839253085312E+013                  3.7792056552302128E+001                  1.0760586926007326E+009                  1.5108683294135909E+000                  2.9501354322330930E-001                  6.2886815658727047E-001                  8.3380104289895907E-001                  1.4868989165234161E+006                  3.5056045470046368E+005                  2.5245665444392079E-001                  2.5245665444392079E-001                  0.0000000000000000E+000                  3.2336647574910593E+000                  4.0458577666906661E-034                  4.0458577666906661E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6186120551183487E-035                  0.0000000000000000E+000                 -3.4336119574859283E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412646E-003                  2.9566776271703573E-003                  8.7180474842563881E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -1.5014650521212539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235303865701807E+000                  5.3804128034610272E+001                  6.1546051416853343E+003                  1.9115303131200187E+006                 -6.9712863512366532E+000                  5.0401038821691131E+000                  4.8301343784726570E+013                  3.7770439537524403E+001                  1.0766269060946674E+009                  1.5108257907169780E+000                  2.9498947814612952E-001                  6.2886263383872143E-001                  8.3390548870910342E-001                  1.5466526664251958E+006                  3.6487764669482288E+005                  2.5324597611799410E-001                  2.5324597611799410E-001                  0.0000000000000000E+000                  3.2455480768857043E+000                  4.1665301407833912E-034                  4.1665301407833912E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6668890264576450E-035                  0.0000000000000000E+000                 -3.3360407303282451E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412646E-003                  2.9566776271703569E-003                  8.7180474842563863E-003                  1.4801697027909106E-005                  0.0000000000000000E+000                 -1.5000182774099947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234429350660402E+000                  5.3671028806621102E+001                  6.1546052927429091E+003                  2.0290568652899975E+006                 -6.9521697094992563E+000                  5.0467383940268080E+000                  4.8818109760762133E+013                  3.7740115361518640E+001                  1.0782007528427827E+009                  1.5107170634777620E+000                  2.9492621929426083E-001                  6.2885989093354722E-001                  8.3386932201292807E-001                  1.6411876552533489E+006                  3.8786921003664861E+005                  2.5403888932452601E-001                  2.5403888932452601E-001                  0.0000000000000000E+000                  3.2644622276896254E+000                  4.3541194976505553E-034                  4.3541194976505553E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7419372392170942E-035                  0.0000000000000000E+000                 -3.2425354635665693E+000                  6.8472794986657193E-001                  2.9514199089022197E-001                  2.1267474368412646E-003                  2.9566776271703573E-003                  8.7180474842563863E-003                  1.4801697027909110E-005                  0.0000000000000000E+000                 -1.4979142367995451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9232555777462830E+000                  5.3396071263387661E+001                  6.1546056072994443E+003                  2.1554954795913305E+006                 -6.9327002092527499E+000                  5.0534095451960130E+000                  4.9340557974763648E+013                  3.7708921636901167E+001                  1.0792781687573769E+009                  1.5106594325880516E+000                  2.9488834352030213E-001                  6.2885512019186030E-001                  8.3336454775378521E-001                  1.7430468068959278E+006                  4.1244867269540275E+005                  2.5584013466891531E-001                  2.5584013466891531E-001                  0.0000000000000000E+000                  3.2881797803029240E+000                  4.5538570941995952E-034                  4.5538570941995952E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218455554049087E-035                  0.0000000000000000E+000                 -3.1081736692362716E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412650E-003                  2.9566776271703569E-003                  8.7180474842563863E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -1.4957959553628211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9231532584544544E+000                  5.3251362461339824E+001                  6.1546057719667042E+003                  2.2462058406260326E+006                 -6.9195201973571319E+000                  5.0580081141230044E+000                  4.9711364397578344E+013                  3.7689356036313683E+001                  1.0804833626542947E+009                  1.5105966405693971E+000                  2.9484566272163931E-001                  6.2884633039410465E-001                  8.3292776370917099E-001                  1.8159129347513590E+006                  4.3029290587467357E+005                  2.5689026171801072E-001                  2.5689026171801072E-001                  0.0000000000000000E+000                  3.3053643511734450E+000                  4.6942476729953107E-034                  4.6942476729953107E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780111193954306E-035                  0.0000000000000000E+000                 -2.9957426885101612E+000                  6.8472794986657193E-001                  2.9514199089022197E-001                  2.1267474368412637E-003                  2.9566776271703560E-003                  8.7180474842563829E-003                  1.4801697027909100E-005                  0.0000000000000000E+000                 -1.4944000415789494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9230500183712600E+000                  5.3108950203560553E+001                  6.1546059321057865E+003                  2.3420135311057176E+006                 -6.9062085090801002E+000                  5.0626890805979867E+000                  5.0095483676703898E+013                  3.7669814180304428E+001                  1.0819018530487978E+009                  1.5105296067727396E+000                  2.9479630634643444E-001                  6.2883171345643352E-001                  8.3264533637062288E-001                  1.8927635661087222E+006                  4.4924996499699558E+005                  2.5795356467835240E-001                  2.5795356467835240E-001                  0.0000000000000000E+000                  3.3240572401175612E+000                  4.8404355960517559E-034                  4.8404355960517559E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364960064694499E-035                  0.0000000000000000E+000                 -2.8833901135517790E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412646E-003                  2.9566776271703578E-003                  8.7180474842563863E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -1.4929823498629965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
