                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1611                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5394365436435103E+007                  4.4711697499863625E+001                  3.6596052926923007E+003                  1.6507247246696272E+004                  3.2005725085385421E+002                  9.0888602554661961E+000                  2.2070332538350549E-064                  1.0769610347941433E-033                  7.2198788037118085E-052                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9061077417330159E+000                 -4.0854220511094346E-007                  4.2238957443908722E+000                  1.8315727177782044E-004                  2.6211638540223854E+000                  4.0633799243318464E-001                  2.8872292786665726E-002                  5.6067882283524650E-001                  1.6603869071505441E-002                  1.0405457223505215E+000                  9.0194422955722953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9039388200256333E+000                  3.1780385561478420E+002                  7.9034606021025358E+000                  3.1737183045922745E+002                  2.0388896114640083E+007                  2.7771713042243346E+002                  4.7894767816695347E+006                  1.4126011233427444E+004                  5.3758387646853611E+000                  9.0909850337505195E+003                  6.4985520389327630E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5668001806540817E+000                  1.4634064716118706E+002                  1.6516925566211306E+004                  1.4553240763953663E+007                 -6.0717158504633426E+000                  5.1161133129332139E+000                  4.3665227088462672E+013                  3.1959228930494557E+001                  4.5588161477920461E+008                  1.5956268064227401E+000                  3.5087976036695451E-001                  6.6561005200816570E-001                  7.9935031887707619E-001                  1.3818413973886359E+007                  7.3482679006730299E+005                  1.5936697237893929E+001                  3.5553968420784221E-001                  2.1495673351385424E+005                  1.1500450175060074E+001                  2.6737515777317469E-033                  2.6737515777317469E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696783694565732E-034                  0.0000000000000000E+000                 -9.9127550928668615E+000                  6.1522913846640304E-001                  3.6470682088777251E-001                  1.8712495230352717E-003                  4.0194208312228433E-003                  7.8512512248916071E-003                  1.2940466736095664E-005                  0.0000000000000000E+000                 -1.3233727757801011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7621418992122681E+001 
                 4.5181775617065414E+000                  1.4507220004445412E+002                  1.6517175127164999E+004                  1.4999324215186775E+007                 -6.0635679149358790E+000                  5.1207688904065565E+000                  4.3997047986652422E+013                  3.1960252942924761E+001                  4.5778238358505946E+008                  1.5951123505613116E+000                  3.5048346857010892E-001                  6.6560114723398256E-001                  7.9915042653354362E-001                  1.4232303150424724E+007                  7.6702106476205017E+005                  1.5877127345653472E+001                  3.5507368346293622E-001                  2.1478102215194135E+005                  1.1482795392587244E+001                  2.7244560529570591E-033                  2.7244560529570594E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899635301559002E-034                  0.0000000000000000E+000                 -1.0010914336051057E+001                  6.1522911943173486E-001                  3.6470683994247299E-001                  1.8712494717496627E-003                  4.0194210930072777E-003                  7.8512509965569521E-003                  1.2940466352250773E-005                  0.0000000000000000E+000                 -1.3231349797479345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7623122214954680E+001 
                 4.4691544225987734E+000                  1.4379485427326637E+002                  1.6517429235610896E+004                  1.5460985423490509E+007                 -6.0553857141041822E+000                  5.1254371646258345E+000                  4.4334194570944711E+013                  3.1961008358221264E+001                  4.5970197229987240E+008                  1.5946065446135680E+000                  3.5008861736709501E-001                  6.6559535623241706E-001                  7.9889399078744960E-001                  1.4660265954828562E+007                  8.0071946866194729E+005                  1.5827532098439971E+001                  3.5461183943341934E-001                  2.1462019841911932E+005                  1.1468765376318199E+001                  2.7763420646338803E-033                  2.7763420646338803E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107213839797402E-034                  0.0000000000000000E+000                 -1.0106072363730707E+001                  6.1522910005022613E-001                  3.6470685934437913E-001                  1.8712494195295517E-003                  4.0194213595618217E-003                  7.8512507640616930E-003                  1.2940465961411743E-005                  0.0000000000000000E+000                 -1.3228979710541203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7624821278577944E+001 
                 4.4195705492853783E+000                  1.4250416470430699E+002                  1.6517688693349799E+004                  1.5818824022982867E+007                 -6.0491928110962983E+000                  5.1289486398456896E+000                  4.4590304816525789E+013                  3.1961422262005623E+001                  4.6114635511171567E+008                  1.5942355979781975E+000                  3.4979545457854255E-001                  6.6559189444236078E-001                  7.9868894887221631E-001                  1.4991784453150995E+007                  8.2703956983187178E+005                  1.5786362174388916E+001                  3.5415314405536136E-001                  2.1447283396666381E+005                  1.1460718621227171E+001                  2.8162697127765760E-033                  2.8162697127765760E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266950974510969E-034                  0.0000000000000000E+000                 -1.0275315028345066E+001                  6.1522908526523890E-001                  3.6470687414492620E-001                  1.8712493796939698E-003                  4.0194215629002503E-003                  7.8512505867050462E-003                  1.2940465663264228E-005                  0.0000000000000000E+000                 -1.3227118456704211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7626516048829320E+001 
                 4.3945784255604243E+000                  1.4185403200133135E+002                  1.6517821659806759E+004                  1.6209268503368137E+007                 -6.0426190898244521E+000                  5.1327073168597419E+000                  4.4867883945264562E+013                  3.1961962907825619E+001                  4.6272195023521990E+008                  1.5938396495925291E+000                  3.4947973245436348E-001                  6.6558815591512477E-001                  7.9848807576845104E-001                  1.5353096550090268E+007                  8.5617195327786857E+005                  1.5768787629849212E+001                  3.5392456320547172E-001                  2.1440822134197084E+005                  1.1453171074060407E+001                  2.8592814992740774E-033                  2.8592814992740770E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439026712847140E-034                  0.0000000000000000E+000                 -1.0348408348864030E+001                  6.1522906926899057E-001                  3.6470689015800917E-001                  1.8712493365948550E-003                  4.0194217828971920E-003                  7.8512503948184442E-003                  1.2940465340691002E-005                  0.0000000000000000E+000                 -1.3225212790106502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7627382137365757E+001 
                 4.3392436725141383E+000                  1.4041515169560915E+002                  1.6518118153749590E+004                  1.6791320372566488E+007                 -6.0330849629575427E+000                  5.1381243121945968E+000                  4.5272568161296484E+013                  3.1962309183266576E+001                  4.6499403078165203E+008                  1.5932874367875278E+000                  3.4903353746190585E-001                  6.6558004471068544E-001                  7.9828435004529841E-001                  1.5891348413007861E+007                  8.9997195955862803E+005                  1.5739426106560353E+001                  3.5342568958267262E-001                  2.1428865320165060E+005                  1.1449603444572062E+001                  2.9228339288983805E-033                  2.9228339288983805E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1693278678215268E-034                  0.0000000000000000E+000                 -1.0390568790549324E+001                  6.1522904584877780E-001                  3.6470691360286966E-001                  1.8712492734931562E-003                  4.0194221049961671E-003                  7.8512501138760047E-003                  1.2940464868409546E-005                  0.0000000000000000E+000                 -1.3222198003126994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7629328164969490E+001 
                 4.2781590264068985E+000                  1.3882738201822914E+002                  1.6518446789882215E+004                  1.7265029767271467E+007                 -6.0255432564481461E+000                  5.1423747271547056E+000                  4.5594009439997578E+013                  3.1961965001550805E+001                  4.6677099800554180E+008                  1.5928721095084037E+000                  3.4869275632090685E-001                  6.6556953141934239E-001                  7.9824347879104507E-001                  1.6329127200904252E+007                  9.3590256636721489E+005                  1.5725256533527791E+001                  3.5289115614818189E-001                  2.1417346267824198E+005                  1.1454809098306360E+001                  2.9741050921641191E-033                  2.9741050921641191E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898397414107877E-034                  0.0000000000000000E+000                 -1.0535875580049192E+001                  6.1522902716056682E-001                  3.6470693231074813E-001                  1.8712492231410147E-003                  4.0194223620157610E-003                  7.8512498896973603E-003                  1.2940464491551623E-005                  0.0000000000000000E+000                 -1.3219515795497037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7631411201052291E+001 
                 4.2474170096209880E+000                  1.3802845827855390E+002                  1.6518614495196787E+004                  1.7642871290694885E+007                 -6.0196904276266761E+000                  5.1456936613998296E+000                  4.5848108966983047E+013                  3.1961923284252823E+001                  4.6818287874511373E+008                  1.5925504807865059E+000                  3.4842651372722294E-001                  6.6555843263985215E-001                  7.9828515955629642E-001                  1.6677917814125840E+007                  9.6495347656904545E+005                  1.5726464077157903E+001                  3.5262751607831982E-001                  2.1412739280938960E+005                  1.1463200963621400E+001                  3.0145141218754837E-033                  3.0145141218754837E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2060060395115223E-034                  0.0000000000000000E+000                 -1.0670387250290531E+001                  6.1522901239800099E-001                  3.6470694708885032E-001                  1.8712491833658427E-003                  4.0194225650458252E-003                  7.8512497126096772E-003                  1.2940464193856513E-005                  0.0000000000000000E+000                 -1.3217403183984761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7632461856655429E+001 
                 4.2060557011866040E+000                  1.3695344817611038E+002                  1.6518843012021989E+004                  1.8199496177461639E+007                 -6.0112952985855985E+000                  5.1504555955340887E+000                  4.6216683050386828E+013                  3.1961598521773805E+001                  4.7022665328358060E+008                  1.5920968355831182E+000                  3.4804740182314686E-001                  6.6553952495592206E-001                  7.9841485779459698E-001                  1.7191278955318313E+007                  1.0082172221433251E+006                  1.5738757253287787E+001                  3.5227655151768211E-001                  2.1408455331097098E+005                  1.1484544834447298E+001                  3.0734367942727486E-033                  3.0734367942727486E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295790253935506E-034                  0.0000000000000000E+000                 -1.0761319467045292E+001                  6.1522899093587413E-001                  3.6470696857356427E-001                  1.8712491255398654E-003                  4.0194228602151785E-003                  7.8512494551559002E-003                  1.2940463761061225E-005                  0.0000000000000000E+000                 -1.3214287891876632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7633911534269540E+001 
                 4.1434570488411140E+000                  1.3532578563774135E+002                  1.6519191810471511E+004                  1.8721208310539179E+007                 -6.0036259640466723E+000                  5.1547603510264963E+000                  4.6553523746352305E+013                  3.1961150311920552E+001                  4.7206361164407593E+008                  1.5917021087565775E+000                  3.4771265186841421E-001                  6.6552109553273275E-001                  7.9857310300968587E-001                  1.7672213997698348E+007                  1.0489943128408298E+006                  1.5780743586334330E+001                  3.5175658921676495E-001                  2.1403888284275727E+005                  1.1515805394446936E+001                  3.1282721809154769E-033                  3.1282721809154769E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2515168252694699E-034                  0.0000000000000000E+000                 -1.0980003475212046E+001                  6.1522897121579778E-001                  3.6470698831439419E-001                  1.8712490724075409E-003                  4.0194231314260509E-003                  7.8512492185992839E-003                  1.2940463363395450E-005                  0.0000000000000000E+000                 -1.3211246588580556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7636064263204826E+001 
                 4.1117614448323261E+000                  1.3450128517083448E+002                  1.6519372006645077E+004                  1.9077939455653179E+007                 -5.9985133496712510E+000                  5.1576413398783556E+000                  4.6781490264348172E+013                  3.1961274526342294E+001                  4.7331144519245350E+008                  1.5914380422795564E+000                  3.4748744052031638E-001                  6.6550864461426840E-001                  7.9868869268864684E-001                  1.8000737609468415E+007                  1.0772018461847648E+006                  1.5812668590860667E+001                  3.5149730329393147E-001                  2.1402611848899751E+005                  1.1541092412808782E+001                  3.1653699469428010E-033                  3.1653699469428010E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2663583977794701E-034                  0.0000000000000000E+000                 -1.0927842855093301E+001                  6.1522895786886944E-001                  3.6470700167536896E-001                  1.8712490364465578E-003                  4.0194233149868043E-003                  7.8512490584932010E-003                  1.2940463094247623E-005                  0.0000000000000000E+000                 -1.3209261912717899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7637143388522759E+001 
                 4.0800658408235391E+000                  1.3367637985784214E+002                  1.6519551346703476E+004                  1.9564823359247211E+007                 -5.9916989311433353E+000                  5.1614940762768313E+000                  4.7089305373103375E+013                  3.1961624017646166E+001                  4.7500230941216761E+008                  1.5910844868936045E+000                  3.4718451491889846E-001                  6.6549301095060354E-001                  7.9884942992759977E-001                  1.8448710698425535E+007                  1.1161126608216746E+006                  1.5851218481143308E+001                  3.5123835763475042E-001                  2.1402674950229158E+005                  1.1579373415426248E+001                  3.2155015793080183E-033                  3.2155015793080183E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864143832601886E-034                  0.0000000000000000E+000                 -1.1152139800738681E+001                  6.1522893982717308E-001                  3.6470701973605263E-001                  1.8712489878363364E-003                  4.0194235631148606E-003                  7.8512488420699710E-003                  1.2940462730427387E-005                  0.0000000000000000E+000                 -1.3206676937522573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7638250084776299E+001 
                 4.0266615001249972E+000                  1.3228523645708970E+002                  1.6519859721459143E+004                  2.0068811026787002E+007                 -5.9847984419878966E+000                  5.1653604260050310E+000                  4.7401034611523953E+013                  3.1962161231766650E+001                  4.7669273969243962E+008                  1.5907373111237706E+000                  3.4688471691804673E-001                  6.6547881976719903E-001                  7.9901822156562674E-001                  1.8912237004109655E+007                  1.1565740226773464E+006                  1.5928178287261154E+001                  3.5080611124851002E-001                  2.1404299248861277E+005                  1.1623519748114752E+001                  3.2670761223521845E-033                  3.2670761223521845E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070476289315480E-034                  0.0000000000000000E+000                 -1.1183110227527827E+001                  6.1522892146757047E-001                  3.6470703811497712E-001                  1.8712489383695713E-003                  4.0194238156150922E-003                  7.8512486218332272E-003                  1.2940462360196507E-005                  0.0000000000000000E+000                 -1.3203961425016267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7640096762941724E+001 
                 3.9944929476430815E+000                  1.3144646795644272E+002                  1.6520045989561801E+004                  2.0456227282926485E+007                 -5.9796166595194871E+000                  5.1682713111304439E+000                  4.7638147070645867E+013                  3.1962831505151506E+001                  4.7798329035762274E+008                  1.5904741505888955E+000                  3.4665727210758229E-001                  6.6546906139960427E-001                  7.9914239714663271E-001                  1.9268225823748965E+007                  1.1880014591775208E+006                  1.5980789573887362E+001                  3.5054790519151890E-001                  2.1406175271366892E+005                  1.1658675065384804E+001                  3.3063484851120763E-033                  3.3063484851120756E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3227591846935867E-034                  0.0000000000000000E+000                 -1.1231125375499117E+001                  6.1522890749412829E-001                  3.6470705210312504E-001                  1.8712489007205551E-003                  4.0194240077923108E-003                  7.8512484542116578E-003                  1.2940462078414870E-005                  0.0000000000000000E+000                 -1.3201965081743813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7641196637292161E+001 
                 3.9620109934553569E+000                  1.3059876624184861E+002                  1.6520234879790725E+004                  2.0852446147925477E+007                 -5.9744177374914518E+000                  5.1711898449626448E+000                  4.7877805781686828E+013                  3.1963631979654267E+001                  4.7928603376074779E+008                  1.5902097907336890E+000                  3.4642902890513289E-001                  6.6546024696432760E-001                  7.9925736737505881E-001                  1.9632077310045082E+007                  1.2203688378803944E+006                  1.6037505506016277E+001                  3.5028746198990329E-001                  2.1409116393124149E+005                  1.1695124419561591E+001                  3.3462255287480470E-033                  3.3462255287480470E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3387126530029976E-034                  0.0000000000000000E+000                 -1.1324115390565366E+001                  6.1522889334570963E-001                  3.6470706626643373E-001                  1.8712488626000945E-003                  4.0194242023759881E-003                  7.8512482844911163E-003                  1.2940461793104786E-005                  0.0000000000000000E+000                 -1.3199972170978297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7642318066346910E+001 
                 3.9295290392676048E+000                  1.2975020160820986E+002                  1.6520425333902203E+004                  2.1325666821662564E+007                 -5.9683401880691020E+000                  5.1746044095748784E+000                  4.8160598198923148E+013                  3.1964544784399376E+001                  4.8082772267158020E+008                  1.5898981442581350E+000                  3.4616036144670903E-001                  6.6545127197907827E-001                  7.9936690109340769E-001                  2.0066308350431386E+007                  1.2593584712311758E+006                  1.6096947011240943E+001                  3.5002736181254057E-001                  2.1412973735399882E+005                  1.1738423152199363E+001                  3.3934524710527448E-033                  3.3934524710527441E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3576065693701325E-034                  0.0000000000000000E+000                 -1.1426887014549971E+001                  6.1522887661916636E-001                  3.6470708301058008E-001                  1.8712488175333245E-003                  4.0194244324166968E-003                  7.8512480838441052E-003                  1.2940461455805567E-005                  0.0000000000000000E+000                 -1.3197682357497092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7643442605540052E+001 
                 3.8858041158885039E+000                  1.2860636046776690E+002                  1.6520684036781800E+004                  2.2025009968689218E+007                 -5.9596037922639624E+000                  5.1795147233762382E+000                  4.8572647232191148E+013                  3.1965861186524787E+001                  4.8307645053007305E+008                  1.5894438130394202E+000                  3.4577094755607901E-001                  6.6544089182395227E-001                  7.9944052572429414E-001                  2.0707388619379524E+007                  1.3176213493096945E+006                  1.6180346445727100E+001                  3.4967684851787700E-001                  2.1419697443050638E+005                  1.1801493318915798E+001                  3.4625115740660589E-033                  3.4625115740660582E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3852348013303328E-034                  0.0000000000000000E+000                 -1.1594382997501249E+001                  6.1522885223007118E-001                  3.6470710742534274E-001                  1.8712487518211362E-003                  4.0194247678407412E-003                  7.8512477912792283E-003                  1.2940460963987211E-005                  0.0000000000000000E+000                 -1.3194490912227634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7644965805684155E+001 
                 3.8195978217067594E+000                  1.2687043219614073E+002                  1.6521081494572474E+004                  2.2755925455387954E+007                 -5.9507326566983307E+000                  5.1844544189598230E+000                  4.8991761011208945E+013                  3.1966383171099334E+001                  4.8534220275320673E+008                  1.5889865017409022E+000                  3.4538179720449436E-001                  6.6543387299703338E-001                  7.9936727125325580E-001                  2.1376972641509581E+007                  1.3789528138783728E+006                  1.6315938926582479E+001                  3.4914869983527624E-001                  2.1432096232735831E+005                  1.1868687354913927E+001                  3.5340750930110735E-033                  3.5340750930110742E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4138649661472327E-034                  0.0000000000000000E+000                 -1.1740941805799496E+001                  6.1522882725337891E-001                  3.6470713242832070E-001                  1.8712486845257695E-003                  4.0194251113460254E-003                  7.8512474916657016E-003                  1.2940460460319845E-005                  0.0000000000000000E+000                 -1.3191234831945902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7647228860572842E+001 
                 3.7751016227328291E+000                  1.2570087153288856E+002                  1.6521351996048696E+004                  2.3360630141016211E+007                 -5.9436143192407762E+000                  5.1884271806303692E+000                  4.9333292134326508E+013                  3.1966807314945985E+001                  4.8720060108692968E+008                  1.5886083664980133E+000                  3.4506324252840931E-001                  6.6543019863451247E-001                  7.9922175477380464E-001                  2.1930286294050921E+007                  1.4303438469652922E+006                  1.6412381905137980E+001                  3.4879386221250624E-001                  2.1442060124645836E+005                  1.1921902419045409E+001                  3.5925677376010964E-033                  3.5925677376010964E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372659123267523E-034                  0.0000000000000000E+000                 -1.1876932843393712E+001                  6.1522880686883696E-001                  3.6470715283431548E-001                  1.8712486296031550E-003                  4.0194253916953126E-003                  7.8512472471383467E-003                  1.2940460049255560E-005                  0.0000000000000000E+000                 -1.3188744789192080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7648726606000839E+001 
                 3.7303000090400227E+000                  1.2452056714868935E+002                  1.6521627508936857E+004                  2.3828218642153170E+007                 -5.9382261274702328E+000                  5.1914191670722412E+000                  4.9592906265172031E+013                  3.1966818679698676E+001                  4.8860647236689979E+008                  1.5883202847222884E+000                  3.4482263180863454E-001                  6.6542802799819012E-001                  7.9908043191148348E-001                  2.2357910379473940E+007                  1.4703082626792316E+006                  1.6512775007274428E+001                  3.4843480237495383E-001                  2.1453632991116500E+005                  1.1962690974378427E+001                  3.6374868589878391E-033                  3.6374868589878391E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552365469150888E-034                  0.0000000000000000E+000                 -1.1951258658679668E+001                  6.1522879132325958E-001                  3.6470716839625333E-001                  1.8712485877182914E-003                  4.0194256054941584E-003                  7.8512470606578785E-003                  1.2940459735771440E-005                  0.0000000000000000E+000                 -1.3186834307117795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7650225458651370E+001 
                 3.7078230940142904E+000                  1.2392732819481718E+002                  1.6521766598417129E+004                  2.4304897349949252E+007                 -5.9328557847564962E+000                  5.1944224509566466E+000                  4.9856078196948328E+013                  3.1967139511269163E+001                  4.9005014096819502E+008                  1.5880208503354944E+000                  3.4457505335443633E-001                  6.6542624029162978E-001                  7.9892655111729449E-001                  2.2793350775562532E+007                  1.5115465743867180E+006                  1.6564497296892068E+001                  3.4825303509763583E-001                  2.1460203517891967E+005                  1.2003352198786132E+001                  3.6828164568263972E-033                  3.6828164568263972E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4733713993713495E-034                  0.0000000000000000E+000                 -1.1969680824286403E+001                  6.1522877557481459E-001                  3.6470718416127224E-001                  1.8712485452868359E-003                  4.0194258220830502E-003                  7.8512468717438656E-003                  1.2940459418196435E-005                  0.0000000000000000E+000                 -1.3185018361638827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7650983322523132E+001 
                 3.6625669515533810E+000                  1.2273037034455734E+002                  1.6522047079991091E+004                  2.4961534583665539E+007                 -5.9256164412402432E+000                  5.1984493216831877E+000                  5.0211945520983312E+013                  3.1967201662231343E+001                  4.9199492981555301E+008                  1.5876136136737458E+000                  3.4424121229660420E-001                  6.6542376717143670E-001                  7.9871715694274747E-001                  2.3392873883401144E+007                  1.5686607002643934E+006                  1.6672376477964541E+001                  3.4788321941730521E-001                  2.1474935688779384E+005                  1.2060027548068931E+001                  3.7448177614066565E-033                  3.7448177614066558E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4981760427899112E-034                  0.0000000000000000E+000                 -1.2184814706266000E+001                  6.1522875418745260E-001                  3.6470720557114239E-001                  1.8712484876622964E-003                  4.0194261162241531E-003                  7.8512466151869614E-003                  1.2940458986910050E-005                  0.0000000000000000E+000                 -1.3182488447353421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7652517469267231E+001 
                 3.6170107738626474E+000                  1.2152194142784850E+002                  1.6522334495221177E+004                  2.5640574550928082E+007                 -5.9183243454863055E+000                  5.2024996024965278E+000                  5.0573921215088305E+013                  3.1967451088880630E+001                  4.9397893052978504E+008                  1.5871919992554016E+000                  3.4389945669807565E-001                  6.6542104149948689E-001                  7.9852517855393135E-001                  2.4012290610367369E+007                  1.6282839405607143E+006                  1.6787859775451768E+001                  3.4750806629691938E-001                  2.1491152831089500E+005                  1.2119528446986831E+001                  3.8083269873212468E-033                  3.8083269873212468E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5235839549833740E-034                  0.0000000000000000E+000                 -1.2249556459975548E+001                  6.1522873237113429E-001                  3.6470722741042050E-001                  1.8712484288820077E-003                  4.0194264162647080E-003                  7.8512463534844146E-003                  1.2940458546973663E-005                  0.0000000000000000E+000                 -1.3179900492108874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7654035959822355E+001 
                 3.5711569986992799E+000                  1.2030172617795419E+002                  1.6522625325192210E+004                  2.6211322846341029E+007                 -5.9123330351289409E+000                  5.2058124619177786E+000                  5.0872637748526438E+013                  3.1967650770813869E+001                  4.9561451887129849E+008                  1.5868396793732111E+000                  3.4361707657267637E-001                  6.6541813674678674E-001                  7.9839013598821984E-001                  2.4532590041596338E+007                  1.6787328047446918E+006                  1.6911341614176244E+001                  3.4712667245692369E-001                  2.1509041218753168E+005                  1.2170286527723981E+001                  3.8613130925155250E-033                  3.8613130925155250E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447819193563602E-034                  0.0000000000000000E+000                 -1.2248849954897919E+001                  6.1522871428724379E-001                  3.6470724551334271E-001                  1.8712483801580982E-003                  4.0194266649730579E-003                  7.8512461365550443E-003                  1.2940458182303538E-005                  0.0000000000000000E+000                 -1.3177692690295045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7655543398825792E+001 
