                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2089                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5430757823668808E+007                  2.5316098914269602E+000                  3.4555714913599286E+003                  2.9120064082219364E+004                  4.7677693217837992E+002                  4.3590069341852221E+001                  1.5563884960149365E-064                  1.0769610347912318E-033                  4.2591614598257166E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8091610236814955E+000                 -5.1811842907843364E-006                  4.1642912139015493E+000                  1.8010618174873545E-004                  2.5308496000972869E+000                  4.3095514519725797E-001                  2.7990004564285187E-002                  5.8987460663379887E-001                  1.6408507042289303E-002                  9.7895669225831727E-001                  9.7442742349258527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8014914384572585E+000                  4.7233297981703060E+002                  7.7996513617541234E+000                  4.7137311185112293E+002                  3.7299605178166062E+007                  1.0310523912108363E+002                  2.6817114830628927E+006                  2.6123632724275580E+004                  2.0686302040587125E+004                  4.1553327340950736E+003                  9.6518267552072994E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7868071544578994E-001                  1.6802110283771998E-002                  8.0903774373207780E+003                  2.6324704082071526E+018                  2.5329944003887874E+000                  8.0333374849328596E+000                  1.3225267043033734E+016                  8.6036540071640495E+000                  3.6560475536309731E+008                  1.5355066825749106E+000                  3.1147725156417816E-001                  1.3398000847581841E+000                  4.9999520521102792E-001                  2.2896381579552860E+018                  3.4283225025186643E+017                  1.9811081013036155E-001                  1.9811081013036155E-001                  0.0000000000000000E+000                  1.6271319113129337E-001                  2.8936974340541233E-001                  0.0000000000000000E+000                  3.9545308119426748E-002                  1.0571016927130419E-001                  1.2617269375534262E-002                  5.1564228846139626E-001                  2.2684838139056714E+005                  3.9328852607587504E-058                  9.8066231125785586E-001                  3.9947430595031009E-004                  1.2510591932468847E-002                  1.2405071891193441E-004                  1.3200333088711535E-009                  0.0000000000000000E+000                 -3.9929706061281478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7867759779257757E-001                  1.6786898599751496E-002                  8.0900112470861977E+003                  2.6583559613951048E+018                  2.5365282904222051E+000                  8.0341801484628110E+000                  1.3244353458496246E+016                  8.5987858677116673E+000                  3.6507226310293436E+008                  1.5356283585573793E+000                  3.1156223070365013E-001                  1.3398000857955745E+000                  4.9999520542424059E-001                  2.3128525630628163E+018                  3.4550339833228870E+017                  1.9854850624832679E-001                  1.9854850624832679E-001                  0.0000000000000000E+000                  1.6265854148631909E-001                  3.1674296632935200E-001                  0.0000000000000000E+000                  4.3329521404293414E-002                  1.1557745236509001E-001                  1.3828821118419965E-002                  5.2332282253812901E-001                  2.2512802656471852E+005                  5.0183236852010840E-058                  9.8066231079762689E-001                  3.9944080069374941E-004                  1.2510600514326269E-002                  1.2408170702664281E-004                  1.4511559324049871E-009                  0.0000000000000000E+000                 -3.9877740053362420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7867602552781596E-001                  1.6779279004447617E-002                  8.0898279740610960E+003                  2.6757434103745915E+018                  2.5388803815311363E+000                  8.0347429194250548E+000                  1.3257178679570268E+016                  8.5955580841869477E+000                  3.6472172462861753E+008                  1.5357084019629266E+000                  3.1161829730220852E-001                  1.3398000862293085E+000                  4.9999520567032035E-001                  2.3284445107906330E+018                  3.4729889958395859E+017                  1.9876618094718862E-001                  1.9876618094718862E-001                  0.0000000000000000E+000                  1.6262190269361951E-001                  3.3643391623502505E-001                  0.0000000000000000E+000                  4.6055383088956930E-002                  1.2266016173834027E-001                  1.4701740959539295E-002                  5.2851974980153560E-001                  2.2399740180560795E+005                  5.9037535954531925E-058                  9.8066231048571162E-001                  3.9942228498741537E-004                  1.2510606263289510E-002                  1.2410122743751817E-004                  1.5457933782851796E-009                  0.0000000000000000E+000                 -3.9843222920859604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7867445326305513E-001                  1.6771693694013410E-002                  8.0896456214481532E+003                  2.7018717566308147E+018                  2.5423828034644780E+000                  8.0355837604998115E+000                  1.3276457278479680E+016                  8.5907699939513371E+000                  3.6420546848444778E+008                  1.5358262007551557E+000                  3.1170104511687746E-001                  1.3398000865871507E+000                  4.9999520614946397E-001                  2.3518727823846927E+018                  3.4999897424612179E+017                  1.9898182527223257E-001                  1.9898182527223257E-001                  0.0000000000000000E+000                  1.6256717209967619E-001                  3.6812847680539001E-001                  0.0000000000000000E+000                  5.0448922249546238E-002                  1.3403502235003611E-001                  1.6109026534614448E-002                  5.3638670382156406E-001                  2.2233579951642011E+005                  7.5229592081025647E-058                  9.8066231001244741E-001                  3.9939910612786316E-004                  1.2510614878537983E-002                  1.2412879287006590E-004                  1.6993423483210876E-009                  0.0000000000000000E+000                 -3.9791930084329605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7867130873353958E-001                  1.6756624584103513E-002                  8.0892836215528205E+003                  2.7328175233549332E+018                  2.5464865718822964E+000                  8.0365694152583522E+000                  1.3299121589517914E+016                  8.5851653636648937E+000                  3.6360308346876067E+008                  1.5359637863809898E+000                  3.1179791908800286E-001                  1.3398000929434248E+000                  4.9999520694907318E-001                  2.3796267167348086E+018                  3.5319080662012474E+017                  1.9940717476430511E-001                  1.9940717476430511E-001                  0.0000000000000000E+000                  1.6250281028691341E-001                  4.0907359993565651E-001                  0.0000000000000000E+000                  5.6134495239577149E-002                  1.4868910757149728E-001                  1.7930760614924268E-002                  5.4576663697330385E-001                  2.2040773776110439E+005                  9.9890092302559749E-058                  9.8066229332663257E-001                  3.9931580489956700E-004                  1.2510707316071229E-002                  1.2415727720580314E-004                  1.8990010240674424E-009                  0.0000000000000000E+000                 -3.9731854482832309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866888684108555E-001                  1.6745109370646022E-002                  8.0890072297724100E+003                  2.7598199691179039E+018                  2.5500262362195585E+000                  8.0374222772775532E+000                  1.3318855796050172E+016                  8.5803492004088611E+000                  3.6308930449080384E+008                  1.5360811120694007E+000                  3.1188076182294217E-001                  1.3398000966756420E+000                  4.9999520747737586E-001                  2.4038438707947474E+018                  3.5597609832315667E+017                  1.9972949194466233E-001                  1.9972949194466233E-001                  0.0000000000000000E+000                  1.6244711441807244E-001                  4.4811378337469093E-001                  0.0000000000000000E+000                  6.1565224476302013E-002                  1.6262003562293531E-001                  1.9671375501600044E-002                  5.5402301729480052E-001                  2.1877011748805706E+005                  1.2758934934994512E-057                  9.8066228386116261E-001                  3.9926693281294739E-004                  1.2510750737316136E-002                  1.2418603445955360E-004                  2.0908187246172623E-009                  0.0000000000000000E+000                 -3.9680140517068296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866646494863074E-001                  1.6733671962525589E-002                  8.0887328915339067E+003                  2.7868962479225032E+018                  2.5535385000349970E+000                  8.0382704811762693E+000                  1.3338580172761164E+016                  8.5755837842641327E+000                  3.6258394237419754E+008                  1.5361965459870770E+000                  3.1196243509849397E-001                  1.3398001004271844E+000                  4.9999520794556862E-001                  2.4281282853645271E+018                  3.5876796255797600E+017                  2.0004731836268652E-001                  2.0004731836268652E-001                  0.0000000000000000E+000                  1.6239157140998170E-001                  4.9059148379498635E-001                  0.0000000000000000E+000                  6.7483943773416696E-002                  1.7773529259157805E-001                  2.1568969634635317E-002                  5.6236547686082983E-001                  2.1716635058107690E+005                  1.6266713311981203E-057                  9.8066227438651254E-001                  3.9922266463893321E-004                  1.2510786768813941E-002                  1.2421601770758943E-004                  2.3010962467524392E-009                  0.0000000000000000E+000                 -3.9628903589988083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866404305617660E-001                  1.6722311211506993E-002                  8.0884605643810855E+003                  2.8140461145475297E+018                  2.5570238176327931E+000                  8.0391140755845178E+000                  1.3358293453798940E+016                  8.5708680524378504E+000                  3.6208676554132742E+008                  1.5363101592469279E+000                  3.1204294906389884E-001                  1.3398001042387433E+000                  4.9999520833213107E-001                  2.4524797422226939E+018                  3.6156637232483578E+017                  2.0036072598606697E-001                  2.0036072598606697E-001                  0.0000000000000000E+000                  1.6233631484754779E-001                  5.3678233500718742E-001                  0.0000000000000000E+000                  7.3930888391737434E-002                  1.9412521715573694E-001                  2.3636474542072718E-002                  5.7079446065799733E-001                  2.1559584593347364E+005                  2.0700827174432753E-057                  9.8066226490266573E-001                  3.9918482262571599E-004                  1.2510809999962869E-002                  1.2425027505120383E-004                  2.5311644283678282E-009                  0.0000000000000000E+000                 -3.9578134904114379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866162116372180E-001                  1.6711025995879335E-002                  8.0881902065982313E+003                  2.8393018844363018E+018                  2.5602341316114430E+000                  8.0398925252192086E+000                  1.3376561777536630E+016                  8.5665342987630257E+000                  3.6163218042961770E+008                  1.5364141160850986E+000                  3.1211669439335088E-001                  1.3398001274251496E+000                  4.9999520858233332E-001                  2.4751338430012488E+018                  3.6416804143505318E+017                  2.0066980648126070E-001                  2.0066980648126070E-001                  0.0000000000000000E+000                  1.6228520351076151E-001                  5.8320994140323290E-001                  0.0000000000000000E+000                  8.0421323424387764E-002                  2.1055328515935903E-001                  2.5718523360512578E-002                  5.7869102226366187E-001                  2.1416678477935807E+005                  2.5845814933738364E-057                  9.8066219500767848E-001                  3.9915823760687291E-004                  1.2510876301640042E-002                  1.2428707085576098E-004                  2.7644267635743704E-009                  0.0000000000000000E+000                 -3.9531429143550052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7865954933534582E-001                  1.6701431081483947E-002                  8.0879604597275256E+003                  2.8626437246942203E+018                  2.5631738954273979E+000                  8.0406069769469983E+000                  1.3393405431610798E+016                  8.5625767779775508E+000                  3.6121936121166354E+008                  1.5365085735836281E+000                  3.1218375113633540E-001                  1.3398001280041798E+000                  4.9999520890095694E-001                  2.4960714306927365E+018                  3.6657229400148397E+017                  2.0093072347510943E-001                  2.0093072347510943E-001                  0.0000000000000000E+000                  1.6223809994396399E-001                  6.2929808147310573E-001                  0.0000000000000000E+000                  8.6874035207335762E-002                  2.2681898948408588E-001                  2.7788980965393097E-002                  5.8603998922369327E-001                  2.1287422656626283E+005                  3.1674178872703006E-057                  9.8066219489025852E-001                  3.9912693212940938E-004                  1.2510894052973077E-002                  1.2430913762071928E-004                  2.9970674730822524E-009                  0.0000000000000000E+000                 -3.9488722044562627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7865747750696985E-001                  1.6691889970612130E-002                  8.0877320994037282E+003                  2.8860389301348060E+018                  2.5660948249936735E+000                  8.0413181518372809E+000                  1.3410238591512180E+016                  8.5586535664191992E+000                  3.6081208855704606E+008                  1.5366018365029035E+000                  3.1224997884562267E-001                  1.3398001283807948E+000                  4.9999520919736118E-001                  2.5170576469056010E+018                  3.6898128322920493E+017                  2.0118859885894266E-001                  2.0118859885894266E-001                  0.0000000000000000E+000                  1.6219132175013015E-001                  6.7874450768591599E-001                  0.0000000000000000E+000                  9.3807021196560675E-002                  2.4422567709057993E-001                  3.0014080478558542E-002                  5.9345316646327162E-001                  2.1160412959462515E+005                  3.8766337422929266E-057                  9.8066219476322514E-001                  3.9909632128638990E-004                  1.2510924646705609E-002                  1.2431710516534462E-004                  3.2486652685399186E-009                  0.0000000000000000E+000                 -3.9446339573251428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7865540567859399E-001                  1.6682402004675603E-002                  8.0875051015280669E+003                  2.9094873546088847E+018                  2.5689971788451582E+000                  8.0420260788451401E+000                  1.3427060598972034E+016                  8.5547640665352969E+000                  3.6041023622983730E+008                  1.5366939423093671E+000                  3.1231538438388817E-001                  1.3398001289445265E+000                  4.9999520956044335E-001                  2.5380923612030182E+018                  3.7139499340586656E+017                  2.0144351624507545E-001                  2.0144351624507545E-001                  0.0000000000000000E+000                  1.6214462387717143E-001                  7.3177110560967562E-001                  0.0000000000000000E+000                  1.0125279201572433E-001                  2.6284520566342656E-001                  3.2404334036525956E-002                  6.0093082418900023E-001                  2.1035598008973277E+005                  4.7386185331407900E-057                  9.8066219462865878E-001                  3.9906418411457480E-004                  1.2510942642879896E-002                  1.2434095163215566E-004                  3.5199035358050981E-009                  0.0000000000000000E+000                 -3.9404276202864774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7865333385021791E-001                  1.6672966537716608E-002                  8.0872794425526799E+003                  2.9344388812678431E+018                  2.5720581553975435E+000                  8.0427742292115791E+000                  1.3444913908562632E+016                  8.5506723435927281E+000                  3.5998969973277205E+008                  1.5367904191233670E+000                  3.1238388040168263E-001                  1.3398001270318793E+000                  4.9999521001573116E-001                  2.5604758715508204E+018                  3.7396300971702272E+017                  2.0169542543974200E-001                  2.0169542543974200E-001                  0.0000000000000000E+000                  1.6209522099509749E-001                  7.9225538010221608E-001                  0.0000000000000000E+000                  1.0975850981291897E-001                  2.8402682882752828E-001                  3.5135507112105786E-002                  6.0894145409991640E-001                  2.0905461436709805E+005                  5.8564843742103286E-057                  9.8066220333213538E-001                  3.9901969016483042E-004                  1.2510952013513587E-002                  1.2437936328577026E-004                  3.8314504092089961E-009                  0.0000000000000000E+000                 -3.9359972346465408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7865100636083047E-001                  1.6662428575810982E-002                  8.0870275057866011E+003                  2.9609072254975770E+018                  2.5752752771498595E+000                  8.0435618719883752E+000                  1.3463782844532246E+016                  8.5463811811647687E+000                  3.5955074316110474E+008                  1.5368912520109776E+000                  3.1245542777681284E-001                  1.3398001277421887E+000                  4.9999521043728590E-001                  2.5842214526639002E+018                  3.7668577283367686E+017                  2.0197491462780326E-001                  2.0197491462780326E-001                  0.0000000000000000E+000                  1.6204309350398760E-001                  8.6126864867827746E-001                  0.0000000000000000E+000                  1.1947919876496445E-001                  3.0812667856034059E-001                  3.8257600357681588E-002                  6.1749666377218937E-001                  2.0770118820485024E+005                  7.3161835594800600E-057                  9.8066220315359409E-001                  3.9898126782610756E-004                  1.2510972612539932E-002                  1.2440849709784214E-004                  4.1891399566739350E-009                  0.0000000000000000E+000                 -3.9313459044140084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7864867887144191E-001                  1.6651955188883179E-002                  8.0867771999926736E+003                  2.9874421594233902E+018                  2.5784699321688285E+000                  8.0443455290503927E+000                  1.3482635402928292E+016                  8.5421303539248132E+000                  3.5911816799385828E+008                  1.5369907412637760E+000                  3.1252597643775365E-001                  1.3398001285144701E+000                  4.9999521086005283E-001                  2.6080277279626460E+018                  3.7941443146074438E+017                  2.0225073904869115E-001                  2.0225073904869115E-001                  0.0000000000000000E+000                  1.6199113845406082E-001                  9.3581218745022687E-001                  0.0000000000000000E+000                  1.2999615926456876E-001                  3.3408094564189073E-001                  4.1636296983965440E-002                  6.2613431412455223E-001                  2.0637167423001476E+005                  9.1253250585674437E-057                  9.8066220295723128E-001                  3.9894038731644386E-004                  1.2510995467631377E-002                  1.2443789653338939E-004                  4.5784642604016056E-009                  0.0000000000000000E+000                 -3.9267326581093065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7864635138205336E-001                  1.6641545514673971E-002                  8.0865284963472950E+003                  3.0140434852802790E+018                  2.5816424397201874E+000                  8.0451252392991144E+000                  1.3501470912311178E+016                  8.5379191500038782E+000                  3.5869183205132675E+008                  1.5370889118281736E+000                  3.1259554606568135E-001                  1.3398001292727721E+000                  4.9999521128972907E-001                  2.6318945211123180E+018                  3.8214896416796102E+017                  2.0252299371217156E-001                  2.0252299371217156E-001                  0.0000000000000000E+000                  1.6193937790381407E-001                  1.0162881610761629E+000                  0.0000000000000000E+000                  1.4136856997332939E-001                  3.6201752542798865E-001                  4.5290845551014508E-002                  6.3485477427210346E-001                  2.0506466765269398E+005                  1.1364135892200788E-056                  9.8066220274543736E-001                  3.9890004884292801E-004                  1.2511017871651963E-002                  1.2446741574641994E-004                  5.0016601100589546E-009                  0.0000000000000000E+000                 -3.9221567435300959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7864402389266503E-001                  1.6631198708544168E-002                  8.0862813677192353E+003                  3.0360765248636477E+018                  2.5842481768818355E+000                  8.0457663159438244E+000                  1.3517002960796738E+016                  8.5344651571287766E+000                  3.5834337895686299E+008                  1.5371692578790528E+000                  3.1265244671060444E-001                  1.3398001460528797E+000                  4.9999521165599531E-001                  2.6516644744445517E+018                  3.8441205041909626E+017                  2.0279176066261145E-001                  2.0279176066261145E-001                  0.0000000000000000E+000                  1.6189677953120801E-001                  1.0875463848377609E+000                  0.0000000000000000E+000                  1.5145354215458273E-001                  3.8668677460836565E-001                  4.8532381405879385E-002                  6.4212039090323891E-001                  2.0399841945444388E+005                  1.3606283048925990E-056                  9.8066215215665642E-001                  3.9886634135354374E-004                  1.2511087372630418E-002                  1.2449191361657723E-004                  5.3790650709290680E-009                  0.0000000000000000E+000                 -3.9184006025158329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7864250538053610E-001                  1.6624481687551398E-002                  8.0861209731283079E+003                  3.0535031907545242E+018                  2.5862945444105083E+000                  8.0462708180655937E+000                  1.3529272577366440E+016                  8.5317594413404212E+000                  3.5807177665803409E+008                  1.5372319010173428E+000                  3.1269681455702758E-001                  1.3398001483391542E+000                  4.9999521193271823E-001                  2.6673007609637361E+018                  3.8620242979078829E+017                  2.0296524931270871E-001                  2.0296524931270871E-001                  0.0000000000000000E+000                  1.6186320274574337E-001                  1.1470606716148790E+000                  0.0000000000000000E+000                  1.5988666859536868E-001                  4.0724434961135292E-001                  5.1243504091259044E-002                  6.4789961583105782E-001                  2.0316740820723303E+005                  1.5674206990897097E-056                  9.8066214646273053E-001                  3.9884009069908726E-004                  1.2511107103185169E-002                  1.2451147154367515E-004                  5.6955331381084460E-009                  0.0000000000000000E+000                 -3.9154543836504145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7864098686840639E-001                  1.6617790848201898E-002                  8.0859612318795907E+003                  3.0796852735522191E+018                  2.5893447133732774E+000                  8.0470248930734360E+000                  1.3547698766107704E+016                  8.5277396523093714E+000                  3.5767088698578286E+008                  1.5373243409119195E+000                  3.1276232906402157E-001                  1.3398001517946301E+000                  4.9999521233365746E-001                  2.6907912206292951E+018                  3.8889405292292422E+017                  2.0313723987034560E-001                  2.0313723987034560E-001                  0.0000000000000000E+000                  1.6181286197270819E-001                  1.2420335075039637E+000                  0.0000000000000000E+000                  1.7336290829228815E-001                  4.3996599615047538E-001                  5.5576853580056942E-002                  6.5663994023115391E-001                  2.0193984937598903E+005                  1.9358495979408804E-056                  9.8066213790599199E-001                  3.9880111939080877E-004                  1.2511135562222961E-002                  1.2454120227355114E-004                  6.2033718394611379E-009                  0.0000000000000000E+000                 -3.9110701074702083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7863794984413910E-001                  1.6604486824290107E-002                  8.0856436795877789E+003                  3.1123202145287818E+018                  2.5931099431637787E+000                  8.0479561033225675E+000                  1.3570510138663548E+016                  8.5227816215315055E+000                  3.5717774272076529E+008                  1.5374381937433390E+000                  3.1284306342813456E-001                  1.3398001561333008E+000                  4.9999521281233861E-001                  2.7200763646714757E+018                  3.9224384985730618E+017                  2.0347689604101601E-001                  2.0347689604101601E-001                  0.0000000000000000E+000                  1.6175066336897753E-001                  1.3700896960817730E+000                  0.0000000000000000E+000                  1.9156549071978943E-001                  4.8394244348223198E-001                  6.1431515148428713E-002                  6.6760448550404794E-001                  2.0042990607039764E+005                  2.5109184130452280E-056                  9.8066212724595703E-001                  3.9875325559258823E-004                  1.2511168952323796E-002                  1.2457910147850481E-004                  6.8939778725724370E-009                  0.0000000000000000E+000                 -3.9056584551910905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7863532671521547E-001                  1.6593078141220820E-002                  8.0853714549781735E+003                  3.1387361636521984E+018                  2.5961271636617753E+000                  8.0487036563099839E+000                  1.3588897373638836E+016                  8.5188177995541210E+000                  3.5678557624420643E+008                  1.5375287097490076E+000                  3.1290739573444593E-001                  1.3398001591380306E+000                  4.9999521323015328E-001                  2.7437823108171991E+018                  3.9495385283499930E+017                  2.0376582800886286E-001                  2.0376582800886286E-001                  0.0000000000000000E+000                  1.6170071237135025E-001                  1.4822316487815754E+000                  0.0000000000000000E+000                  2.0753444445392710E-001                  5.2232488270459210E-001                  6.6569195866401740E-002                  6.7654550733617980E-001                  1.9922554708780858E+005                  3.0924522773957561E-056                  9.8066212042188627E-001                  3.9871055168950943E-004                  1.2511196984029499E-002                  1.2461174452715819E-004                  7.5032456974288331E-009                  0.0000000000000000E+000                 -3.9013257314499525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7863338086958296E-001                  1.6584663688725867E-002                  8.0851707311778900E+003                  3.1612819897569603E+018                  2.5986805723958502E+000                  8.0493377025505453E+000                  1.3604558076252860E+016                  8.5154723749887324E+000                  3.5645652289214712E+008                  1.5376045548933219E+000                  3.1296148729288920E-001                  1.3398001628893588E+000                  4.9999521359402033E-001                  2.7640149449507569E+018                  3.9726704480620339E+017                  2.0397748078923128E-001                  2.0397748078923128E-001                  0.0000000000000000E+000                  1.6165819849128366E-001                  1.5843888373222832E+000                  0.0000000000000000E+000                  2.2210346039864956E-001                  5.5719066007258322E-001                  7.1257550742847842E-002                  6.8422736328739953E-001                  1.9821039835003766E+005                  3.6888497918577675E-056                  9.8066211080965648E-001                  3.9867417549996944E-004                  1.2511225847794336E-002                  1.2463858950301020E-004                  8.0618941278665541E-009                  0.0000000000000000E+000                 -3.8976632066912060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7863143502395034E-001                  1.6576290091361960E-002                  8.0849710300613124E+003                  3.1838733620247859E+018                  2.6012196794216123E+000                  8.0499691577855508E+000                  1.3620205372932792E+016                  8.5121521222352179E+000                  3.5613140518029618E+008                  1.5376793721820765E+000                  3.1301507472702161E-001                  1.3398001672832049E+000                  4.9999521396618696E-001                  2.7842891130004337E+018                  3.9958424902435232E+017                  2.0418689257401809E-001                  2.0418689257401809E-001                  0.0000000000000000E+000                  1.6161587333852562E-001                  1.6930117607142172E+000                  0.0000000000000000E+000                  2.3761565109737778E-001                  5.9416700161997671E-001                  7.6250526778905148E-002                  6.9196871362724299E-001                  1.9720226549509392E+005                  4.3957235220664704E-056                  9.8066209918311631E-001                  3.9863723036994575E-004                  1.2511257786892974E-002                  1.2466517616142568E-004                  8.6595843685312745E-009                  0.0000000000000000E+000                 -3.8940236719543861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7862948917831760E-001                  1.6567956912944083E-002                  8.0847723445533647E+003                  3.2065101747110953E+018                  2.6037447445303110E+000                  8.0505980423945047E+000                  1.3635838283361356E+016                  8.5088564172281060E+000                  3.5581005999033105E+008                  1.5377533030205748E+000                  3.1306810744742847E-001                  1.3398001727530575E+000                  4.9999521435269878E-001                  2.8046047212971935E+018                  4.0190545341390182E+017                  2.0439405438079750E-001                  2.0439405438079750E-001                  0.0000000000000000E+000                  1.6157351493534136E-001                  1.8084728213277896E+000                  0.0000000000000000E+000                  2.5412719598384564E-001                  6.3336864559322315E-001                  8.1566066604229756E-002                  6.9976975518901396E-001                  1.9623306135727142E+005                  5.2326700187926688E-056                  9.8066208416891676E-001                  3.9859945678029601E-004                  1.2511294782021601E-002                  1.2469131517034719E-004                  9.2985520028182165E-009                  0.0000000000000000E+000                 -3.8904066385009135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
