                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      582                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.6390837445102108E+004                  4.4628756378578947E+002                  4.9380678989538683E+003                  6.2405720371680786E+002                  3.4178808781089934E+001                 -8.4852982759475726E+000                  6.9999999999999996E-001                  2.9797635251493067E-005                  2.7997020236474879E-001                  3.4003348417126537E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.0994599496976483E-003                  7.9999558110644173E+000                 -5.3196462220213459E-010                  5.5999690677450893E+000                  2.3837976528350339E-004                  2.2397492473327527E+000                  2.7202528476523977E-002                  8.0335856725473487E-003                  7.4685041617379391E-002                  1.6795586824680707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999544318929399E+000                  3.4152846481009519E+001                  7.9999539776122131E+000                  3.4144984227483882E+001                  7.0733502093423239E+005                  7.0432546725780790E+004                  1.2819266829094619E+008                  1.5977387560015148E-009                  1.5977387560015152E-009                  0.0000000000000000E+000                  6.3920259647523651E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9999517039729140E+000                  3.4110592733748831E+001                  6.2405718412413762E+002                  2.6652673638347620E+004                 -7.5109607798943330E+000                  4.0355446635078627E+000                  5.3109228649690869E+012                  2.4251759290694796E+001                  2.3150040160000005E+009                  1.1525692939758301E+000                  8.7826875038444996E-002                  1.0410178378224373E+000                  1.9130696266862901E-001                  2.6617686341998251E+004                  3.4987296349369643E+001                  1.1753301043537310E+002                  2.0997330084602162E-001                  3.6438496330816933E+005                  1.0597460123099857E+002                  1.2562315217362683E-034                  1.2562315217362683E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0257611666599468E-036                  0.0000000000000000E+000                  7.1157556479425548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4245493650436401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5043010890510917E+001 
                 7.9999515623493451E+000                  3.4108739118086504E+001                  6.2405718360234221E+002                  2.7777375001911903E+004                 -7.5009364421029820E+000                  4.0392620428522799E+000                  5.4583826147098916E+012                  2.4392630679852552E+001                  2.3700942400000005E+009                  1.1529641896486282E+000                  8.7805487215518951E-002                  1.0308732911944389E+000                  2.0058097415072865E-001                  2.7741169055777107E+004                  3.6205946134797692E+001                  1.2436123608366222E+002                  2.0599738714077520E-001                  3.6247642101319431E+005                  1.1417416075051541E+002                  1.2855725782216614E-034                  1.2855725782216614E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1431448970678315E-036                  0.0000000000000000E+000                  6.3910788417408053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4187906980514526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5046113197881317E+001 
                 7.9999512791022056E+000                  3.4105115894928097E+001                  6.2405718266503084E+002                  2.9279687197732786E+004                 -7.4877487838887138E+000                  4.0438157966685111E+000                  5.6406171802192861E+012                  2.4562161910750074E+001                  2.4326165600000000E+009                  1.1535528451204300E+000                  8.7866795249283314E-002                  1.0186103284358978E+000                  2.1215957843928329E-001                  2.9241930420617009E+004                  3.7756777115777552E+001                  1.3808691456443464E+002                  1.9910645250534240E-001                  3.5887396211235918E+005                  1.2479785889514129E+002                  1.3252191180573658E-034                  1.3252191180573658E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3017574114469205E-036                  0.0000000000000000E+000                  5.6268961120700141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4117142796516417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5051845021132886E+001 
                 7.9999509950415177E+000                  3.4101590205410339E+001                  6.2405718183742306E+002                  3.0596689913478604E+004                 -7.4764557443536983E+000                  4.0474997149043919E+000                  5.7891150849303164E+012                  2.4696750565324145E+001                  2.4791071840000000E+009                  1.1541067361831665E+000                  8.7981879711151123E-002                  1.0088273733854294E+000                  2.2171984517880799E-001                  3.0557630061858108E+004                  3.9059851620495436E+001                  1.5187127919767005E+002                  1.9331945720987317E-001                  3.5546474020684574E+005                  1.3383692161047270E+002                  1.3601403185498313E-034                  1.3601403185498313E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4414654272840916E-036                  0.0000000000000000E+000                  5.1546041923641344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4059775352478026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5056887402923477E+001 
                 7.9999507819960014E+000                  3.4099013350266013E+001                  6.2405718126881595E+002                  3.1725942606792309E+004                 -7.4670458681570180E+000                  4.0504831734146469E+000                  5.9106071813070781E+012                  2.4805064646535900E+001                  2.5142179520000005E+009                  1.1546018421649933E+000                  8.8114599697291851E-002                  1.0009634718298912E+000                  2.2960020005170420E-001                  3.1685794559855396E+004                  4.0148046936911584E+001                  1.6222493048219746E+002                  1.8957957719083657E-001                  3.5305184037330077E+005                  1.4142184592809380E+002                  1.3899401676468962E-034                  1.3899401676468962E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5606846331216015E-036                  0.0000000000000000E+000                  4.7790869032965126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4013477206230164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5060353800360216E+001 
                 7.9999505689504842E+000                  3.4096491350337260E+001                  6.2405718074163360E+002                  3.3043584021531366E+004                 -7.4563817566785273E+000                  4.0537826653376348E+000                  6.0464800450197061E+012                  2.4924654893023735E+001                  2.5503266240000000E+009                  1.1551969200372696E+000                  8.8301514275372028E-002                  9.9231757968664169E-001                  2.3843322406089740E-001                  3.3002197169826715E+004                  4.1386851704653132E+001                  1.7258155013562759E+002                  1.8626862317607942E-001                  3.5076856853258290E+005                  1.5007031522436108E+002                  1.4245021218488907E-034                  1.4245021218488907E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6989554249883283E-036                  0.0000000000000000E+000                  4.2712411049988512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3962562084197998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5063648677386064E+001 
                 7.9999502848897963E+000                  3.4093209690077323E+001                  6.2405718011341605E+002                  3.4550187878883691E+004                 -7.4445225386477292E+000                  4.0573138372250677E+000                  6.1935026230363115E+012                  2.5052149382143231E+001                  2.5854529760000000E+009                  1.1558900177478790E+000                  8.8549094274640083E-002                  9.8314612358808517E-001                  2.4795770380429638E-001                  3.4507432862375957E+004                  4.2755016507734211E+001                  1.8636854093426882E+002                  1.8239674602456074E-001                  3.4788219491307571E+005                  1.5964778566818842E+002                  1.4639477171073796E-034                  1.4639477171073796E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8567640274816488E-036                  0.0000000000000000E+000                  3.7516799981035565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3908287405967712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5067741152590784E+001 
                 7.9999500008291067E+000                  3.4090015822630107E+001                  6.2405717956161755E+002                  3.5868836000021256E+004                 -7.4344358396318961E+000                  4.0602196696668864E+000                  6.3158708337690186E+012                  2.5156785494449913E+001                  2.6115238560000000E+009                  1.1565032154321671E+000                  8.8788944296538844E-002                  9.7565872967243195E-001                  2.5582077422763505E-001                  3.5824921250678904E+004                  4.3914749342349864E+001                  2.0012715475751315E+002                  1.7903386967651513E-001                  3.4514210539106239E+005                  1.6778140749137333E+002                  1.4983561807548354E-034                  1.4983561807548356E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9944207550978415E-036                  0.0000000000000000E+000                  3.4263558462757349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3863891482353210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5071484270029739E+001 
                 7.9999497877835912E+000                  3.4087675035281450E+001                  6.2405717918365508E+002                  3.6999534486760931E+004                 -7.4260359253071453E+000                  4.0626024894270474E+000                  6.4174011206946025E+012                  2.5243014010160508E+001                  2.6310320800000000E+009                  1.1570338904857635E+000                  8.9008934795856490E-002                  9.6954335272312153E-001                  2.6229095690186738E-001                  3.6954645305196755E+004                  4.4889181564178330E+001                  2.1043776526966002E+002                  1.7679932705340787E-001                  3.4318659898850275E+005                  1.7461465022465586E+002                  1.5276270253728991E-034                  1.5276270253728991E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1115235913643606E-036                  0.0000000000000000E+000                  3.2811538738790769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3827811837196350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5074127444387091E+001 
                 7.9999495747380749E+000                  3.4085378774938142E+001                  6.2405717882170995E+002                  3.8884344816807905E+004                 -7.4125926187559692E+000                  4.0664049205475701E+000                  6.5821043104969590E+012                  2.5381817516939670E+001                  2.6587618080000000E+009                  1.1579307913780212E+000                  8.9402090758085265E-002                  9.5980523526668549E-001                  2.7268551100261684E-001                  3.8837855687568779E+004                  4.6489129239123734E+001                  2.2075540158183409E+002                  1.7479097582800862E-001                  3.4133900419424009E+005                  1.8580127081230819E+002                  1.5756670600431534E-034                  1.5756670600431534E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3037156646592635E-036                  0.0000000000000000E+000                  2.5135569310874013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3771133303642273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5076738038612996E+001 
                 7.9999490776318680E+000                  3.4080183003186256E+001                  6.2405717817474260E+002                  4.0770476414435936E+004                 -7.3994180089779205E+000                  4.0698896573822045E+000                  6.7326895470827295E+012                  2.5505039714304505E+001                  2.6792088960000000E+009                  1.1588139981031418E+000                  8.9813554659485831E-002                  9.5110280066728592E-001                  2.8207243817219479E-001                  4.0722470984997468E+004                  4.8005429438469179E+001                  2.4481844771829162E+002                  1.7076537971844521E-001                  3.3724290194203425E+005                  1.9648707880800416E+002                  1.6242125571772199E-034                  1.6242125571772201E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4979299238160224E-036                  0.0000000000000000E+000                  2.2946983378396770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3718959093093872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082217500822978E+001 
                 7.9999488645863526E+000                  3.4078022313426523E+001                  6.2405717792161340E+002                  4.2279736009021814E+004                 -7.3893347033446686E+000                  4.0725718991140747E+000                  6.8501156131288486E+012                  2.5600377074160313E+001                  2.6925307520000005E+009                  1.1595268696546555E+000                  9.0157912112772479E-002                  9.4443374127149582E-001                  2.8935434207099192E-001                  4.2230529865839984E+004                  4.9206143181826029E+001                  2.5513816436955224E+002                  1.6928452241322178E-001                  3.3557879414235451E+005                  2.0491656630446036E+002                  1.6623754456340917E-034                  1.6623754456340919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6506068464249116E-036                  0.0000000000000000E+000                  1.8600045393512250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3679477930068970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5084348834862050E+001 
                 7.9999485095104923E+000                  3.4074503224496361E+001                  6.2405717757964999E+002                  4.3789547868708913E+004                 -7.3794512171014288E+000                  4.0751086894847468E+000                  6.9607004309878418E+012                  2.5688175060337748E+001                  2.7026723520000005E+009                  1.1602298468351364E+000                  9.0507693588733687E-002                  9.3824860453605652E-001                  2.9619866403976164E-001                  4.3739178502352894E+004                  5.0369366356015824E+001                  2.7237174771452817E+002                  1.6709297007024254E-001                  3.3294159630786389E+005                  2.1312270516468172E+002                  1.7006522684462048E-034                  1.7006522684462045E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8037395821929009E-036                  0.0000000000000000E+000                  1.7118415286833173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3642056941986084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087735119607908E+001 
                 7.9999482964649751E+000                  3.4072438941819421E+001                  6.2405717739081615E+002                  4.5488950275338218E+004                 -7.3687242956087138E+000                  4.0778659234473817E+000                  7.0813603732036104E+012                  2.5782838430087079E+001                  2.7115197440000005E+009                  1.1610222905874252E+000                  9.0911140665411963E-002                  9.3159020692110062E-001                  3.0371194577120614E-001                  4.5437285395536499E+004                  5.1664879801719358E+001                  2.8273453136822212E+002                  1.6592000950615302E-001                  3.3142667837253457E+005                  2.2223915663354805E+002                  1.7431937186577919E-034                  1.7431937186577916E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9739336624703370E-036                  0.0000000000000000E+000                  1.2812378093145445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3601790189743042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089646609337205E+001 
                 7.9999478703739433E+000                  3.4068410381194148E+001                  6.2405717710814793E+002                  4.7377560142795795E+004                 -7.3570575932449165E+000                  4.0807503738166817E+000                  7.2059533858672393E+012                  2.5877776606344053E+001                  2.7178596800000005E+009                  1.1618840396404266E+000                  9.1359976679086699E-002                  9.2481527477502812E-001                  3.1156349674905548E-001                  4.7324504299133310E+004                  5.3055843662488144E+001                  3.0350418807091262E+002                  1.6383796397699180E-001                  3.2852457778444624E+005                  2.3207391146215747E+002                  1.7906713665603844E-034                  1.7906713665603844E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1638758148498382E-036                  0.0000000000000000E+000                  1.0545548809135048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3559352397918701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093195377328227E+001 
                 7.9999475863132536E+000                  3.4065795351454533E+001                  6.2405717695304315E+002                  4.9267064312698836E+004                 -7.3457982322519193E+000                  4.0835206637275636E+000                  7.3252091617996865E+012                  2.5966953126161886E+001                  2.7216564000000005E+009                  1.1627402305603027E+000                  9.1813623905181899E-002                  9.1841636598110199E-001                  3.1920718980243917E-001                  4.9212637314244435E+004                  5.4426998454398920E+001                  3.1736804270602318E+002                  1.6261579130637194E-001                  3.2666912129025522E+005                  2.4172695782033276E+002                  1.8377173117651695E-034                  1.8377173117651697E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3520908694641224E-036                  0.0000000000000000E+000                  7.7188878416609785E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3518780827522278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095349090757473E+001 
                 7.9999471602222201E+000                  3.4061972471982521E+001                  6.2405717678274777E+002                  5.1787427759572005E+004                 -7.3312819302442778E+000                  4.0870160411597292E+000                  7.4745102334356689E+012                  2.6076044256136594E+001                  2.7230394560000005E+009                  1.1638597398996353E+000                  9.2418104410171509E-002                  9.1053306311368942E-001                  3.2888831213513503E-001                  5.1731220049254858E+004                  5.6207710317143800E+001                  3.3816724114034702E+002                  1.6100000027303624E-001                  3.2402185261197510E+005                  2.5422491466587493E+002                  1.9002009519918217E-034                  1.9002009519918217E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6020669663752672E-036                  0.0000000000000000E+000                  3.3447123179629201E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3467580199241638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098391188538654E+001 
                 7.9999466393086998E+000                  3.4057451373925133E+001                  6.2405717669253488E+002                  5.3932273666353962E+004                 -7.3193187723899777E+000                  4.0898092151513792E+000                  7.5929769331972715E+012                  2.6160477141403504E+001                  2.7212548640000005E+009                  1.1647881269454958E+000                  9.2928970232605920E-002                  9.0438987314701080E-001                  3.3654529520522608E-001                  5.3874601191260241E+004                  5.7672475093717885E+001                  3.6356335486803363E+002                  1.5930582926016271E-001                  3.2093259336164471E+005                  2.6448290040215511E+002                  1.9532888624979413E-034                  1.9532888624979413E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8144538985928024E-036                  0.0000000000000000E+000                  2.2728956827354163E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3426672935485838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101672619152961E+001 
                 7.9999463548412360E+000                  3.4055049025337851E+001                  6.2405717665905661E+002                  5.6457808861379490E+004                 -7.3058960628634528E+000                  4.0929839115288980E+000                  7.7294624716165439E+012                  2.6258308337306055E+001                  2.7163451360000010E+009                  1.1658831983804705E+000                  9.3544151633977876E-002                  8.9743341505527496E-001                  3.4518033079612681E-001                  5.6398425144680565E+004                  5.9383716698925049E+001                  3.7738533033238059E+002                  1.5850796599727834E-001                  3.1934178757132031E+005                  2.7627274771160904E+002                  2.0146216284255470E-034                  2.0146216284255470E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0598257332652688E-036                  0.0000000000000000E+000                 -1.8331865589415486E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3381376028060911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103394164781541E+001 
                 7.9999456910838198E+000                  3.4049612892456416E+001                  6.2405717672205924E+002                  5.8985280720718751E+004                 -7.2928526702252805E+000                  4.0959464214777688E+000                  7.8561664155237441E+012                  2.6347558661171671E+001                  2.7082556160000010E+009                  1.1669506877660754E+000                  9.4157313928008080E-002                  8.9110621064901352E-001                  3.5291326392044498E-001                  5.8924254367910959E+004                  6.1026352807791369E+001                  4.0947731585633994E+002                  1.5693621553995316E-001                  3.1583527090913884E+005                  2.8755372597853358E+002                  2.0760659047249112E-034                  2.0760659047249112E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3056436835519857E-036                  0.0000000000000000E+000                 -3.4417964730227768E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3339409947395323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107148170134590E+001 
                 7.9999454066163569E+000                  3.4047351541004574E+001                  6.2405717677275379E+002                  6.0755138917499768E+004                 -7.2840787171312797E+000                  4.0979573800169602E+000                  7.9430473838658018E+012                  2.6409078425841777E+001                  2.7010957600000010E+009                  1.1677008271217348E+000                  9.4595557078719139E-002                  8.8683094829320908E-001                  3.5808509792976284E-001                  6.0692971725750758E+004                  6.2167191749007657E+001                  4.2315422321305687E+002                  1.5637140258257190E-001                  3.1440808093220711E+005                  2.9525673111916080E+002                  2.1184488629077869E-034                  2.1184488629077869E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4752036903598878E-036                  0.0000000000000000E+000                 -5.1928377320230823E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3311614632606505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108634709543118E+001 
                 7.9999450273264054E+000                  3.4044396255869628E+001                  6.2405717687473407E+002                  6.2778166384910706E+004                 -7.2743109752024839E+000                  4.1001725449456528E+000                  8.0385631698477520E+012                  2.6476151014564980E+001                  2.6916116800000010E+009                  1.1685495227575304E+000                  9.5097192563116550E-002                  8.8219291716814030E-001                  3.6369836319261262E-001                  6.2714717804553184E+004                  6.3448580357521443E+001                  4.4127109355081370E+002                  1.5571663867462590E-001                  3.1259679777034209E+005                  3.0381653141601441E+002                  2.1666511189861945E-034                  2.1666511189861945E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6680447571292658E-036                  0.0000000000000000E+000                 -6.4676231527392536E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3281248688697813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5110603824124606E+001 
                 7.9999446480364540E+000                  3.4041506200158587E+001                  6.2405717700175035E+002                  6.5561069694917067E+004                 -7.2613537665430936E+000                  4.1031093578186777E+000                  8.1648581700745283E+012                  2.6563684347165207E+001                  2.6768264000000005E+009                  1.1697065830230715E+000                  9.5788603648543358E-002                  8.7614274770021427E-001                  3.7114880244742909E-001                  6.5495881469172338E+004                  6.5188225744724875E+001                  4.5925348809974952E+002                  1.5515108302619013E-001                  3.1086508114620904E+005                  3.1522817158846777E+002                  2.2322897934216657E-034                  2.2322897934216657E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9306430881888624E-036                  0.0000000000000000E+000                 -9.1361212821270399E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3241331577301025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112498657674816E+001 
                 7.9999439842790361E+000                  3.4036596142773071E+001                  6.2405717731573941E+002                  6.8768910339130816E+004                 -7.2469115548095138E+000                  4.1063035317291234E+000                  8.2998706590548867E+012                  2.6653762917060973E+001                  2.6582133280000005E+009                  1.1709994226694109E+000                  9.6567437984049320E-002                  8.6978109925985336E-001                  3.7927802799685956E-001                  6.8701775824026015E+004                  6.7134515104801537E+001                  4.9045177615205830E+002                  1.5432160647707011E-001                  3.0797497875857592E+005                  3.2782577919052142E+002                  2.3077977428151231E-034                  2.3077977428151227E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2327250796832334E-036                  0.0000000000000000E+000                 -1.1477669623162672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3197492599487305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115542238429740E+001 
