                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     2241                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5429208693746284E+007                  3.4727242071021021E+000                  3.4908855224979402E+003                  2.6334967205625384E+004                  4.4427718673848398E+002                  4.1639668790095662E+001                  1.5364536658469970E-064                  1.0769610347912366E-033                  3.5313504483548432E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8156689570507858E+000                 -3.3179622307805034E-006                  4.1685565648965301E+000                  1.8075428675165339E-004                  2.5337069566529973E+000                  4.3052046255563725E-001                  2.8016596945345230E-002                  5.8964695087361285E-001                  1.6422160939429640E-002                  9.7846911279549620E-001                  9.7351357784080239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8095302079932507E+000                  4.4032496382177243E+002                  7.8080855336961266E+000                  4.3949474390905652E+002                  3.3537563907010775E+007                  1.2255331295386081E+002                  2.9677914143676204E+006                  2.2574140802655456E+004                  1.6924235568970151E+004                  4.2280681958019113E+003                  1.0130090273961452E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.7882384250383048E+000                  4.2882363107905479E+002                  2.6334407113086818E+004                  5.8944725359316444E+003                 -8.2363180527143705E+000                  4.0505427711622843E+000                  7.8605196157315020E+012                  2.7259121626359210E+001                  2.8353293244366055E+009                  1.1515991913518726E+000                  8.8223500231049648E-002                  9.2438401254319014E-001                  3.8281745245090487E-001                  5.8543024450582461E+003                  4.0170090873398046E+001                  5.5211346724616885E+002                  2.0750071721783322E-001                  4.1014466452980414E+005                  5.9242360832655237E+001                  1.7931095660490455E-035                  1.7931095660490455E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1736302333416789E-037                  0.0000000000000000E+000                  3.4165027678848880E+001                  6.0968938193730537E-001                  3.7025235592607625E-001                  1.8563392711848463E-003                  4.0955160440541037E-003                  7.7848664569525753E-003                  1.2889465837273073E-005                  0.0000000000000000E+000                 -1.5273757478741748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7375172427475729E+001 
                 7.7872042822795109E+000                  4.2836813900901359E+002                  2.6334388819224438E+004                  6.1138132375125824E+003                 -8.2277352884924753E+000                  4.0538437993833858E+000                  8.0182703095459521E+012                  2.7406890978755566E+001                  2.7798748641536078E+009                  1.1533652925840376E+000                  8.9385186116475931E-002                  9.1585926340377799E-001                  3.9318399835312207E-001                  6.0724030757430446E+003                  4.1410161769537524E+001                  5.7632762296609951E+002                  2.0800377435705203E-001                  4.0947773593689693E+005                  6.1392896032884408E+001                  1.8289024274323630E-035                  1.8289024274323630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3168254721715444E-037                  0.0000000000000000E+000                  3.3276124645408764E+001                  6.0968938193729771E-001                  3.7025235592608302E-001                  1.8563392711442275E-003                  4.0955160440665096E-003                  7.7848664569524668E-003                  1.2889465836245683E-005                  0.0000000000000000E+000                 -1.5238707101610514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380855575219385E+001 
                 7.7861208091866176E+000                  4.2789924695947673E+002                  2.6334370151301584E+004                  6.3457342019070184E+003                 -8.2189016409216951E+000                  4.0572221711634766E+000                  8.1770527208167646E+012                  2.7552829502672441E+001                  2.7178404756301117E+009                  1.1552722910208981E+000                  9.0659778204080735E-002                  9.0745581031356326E-001                  4.0366792949124369E-001                  6.3030152671840597E+003                  4.2718934722959006E+001                  6.0047273715892925E+002                  2.0885793439277853E-001                  4.0890505458437442E+005                  6.3521039421591013E+001                  1.8664878446141597E-035                  1.8664878446141597E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4671921257964226E-037                  0.0000000000000000E+000                  3.2383057537855208E+001                  6.0968938193728972E-001                  3.7025235592609013E-001                  1.8563392711018574E-003                  4.0955160440794497E-003                  7.7848664569523524E-003                  1.2889465835173991E-005                  0.0000000000000000E+000                 -1.5203743052086477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386650497968105E+001 
                 7.7849744543488439E+000                  4.2741204328940319E+002                  2.6334350930019980E+004                  6.5913981801363489E+003                 -8.2098137996975957E+000                  4.0606889674257012E+000                  8.3371556660441357E+012                  2.7697047042944725E+001                  2.6489149798472190E+009                  1.1573408352806025E+000                  9.2064064656643588E-002                  8.9916598196050779E-001                  4.1420390119934131E-001                  6.5472932032056679E+003                  4.4104976930681005E+001                  6.2473009299235810E+002                  2.1008214576704104E-001                  4.0841647239844647E+005                  6.5620456540327609E+001                  1.9059610796844984E-035                  1.9059610796844984E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6251113059020251E-037                  0.0000000000000000E+000                  3.1340807400179891E+001                  6.0968938193728139E-001                  3.7025235592609751E-001                  1.8563392710576258E-003                  4.0955160440929580E-003                  7.7848664569522335E-003                  1.2889465834055215E-005                  0.0000000000000000E+000                 -1.5169017547702241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7392589090911525E+001 
                 7.7837690506283908E+000                  4.2690918898037017E+002                  2.6334331369230964E+004                  6.9922356478538195E+003                 -8.1956358705387284E+000                  4.0661634173136152E+000                  8.5844262626506299E+012                  2.7914529520948861E+001                  2.5299050970923500E+009                  1.1608691305744101E+000                  9.4505766965190807E-002                  8.8672080278347920E-001                  4.3020175254979459E-001                  6.9458498107191072E+003                  4.6385837134712460E+001                  6.4861575125026627E+002                  2.1175655406586530E-001                  4.0807624982615554E+005                  6.8730989504053667E+001                  1.9692169764491025E-035                  1.9692169764491025E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8781769423038403E-037                  0.0000000000000000E+000                  2.9743832660523815E+001                  6.0968938193726807E-001                  3.7025235592610950E-001                  1.8563392709865852E-003                  4.0955160441146551E-003                  7.7848664569520427E-003                  1.2889465832258306E-005                  0.0000000000000000E+000                 -1.5117320901167080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7398744706074005E+001 
                 7.7811552171922633E+000                  4.2584993744290779E+002                  2.6334291114380103E+004                  7.4229924804864095E+003                 -8.1810133322068115E+000                  4.0717449992495824E+000                  8.8273512310655430E+012                  2.8122110554671693E+001                  2.3985492818842473E+009                  1.1648450790252631E+000                  9.7305041357486396E-002                  8.7491672246046737E-001                  4.4544979475356250E-001                  7.3741596692700132E+003                  4.8832811216395989E+001                  6.9577938781263651E+002                  2.1647903539128036E-001                  4.0776993291749491E+005                  7.1666887308893592E+001                  2.0366565671352420E-035                  2.0366565671352417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1479801355015085E-037                  0.0000000000000000E+000                  2.8260151829894536E+001                  6.0968938193725419E-001                  3.7025235592612182E-001                  1.8563392709128219E-003                  4.0955160441371839E-003                  7.7848664569518441E-003                  1.2889465830392511E-005                  0.0000000000000000E+000                 -1.5068003924878335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7411546862030107E+001 
                 7.7797037828635247E+000                  4.2527903986144594E+002                  2.6334269876273811E+004                  7.6589945694194275E+003                 -8.1733322012661098E+000                  4.0747197490120248E+000                  8.9532479946448047E+012                  2.8228384483282042E+001                  2.3252472379957824E+009                  1.1671458658914196E+000                  9.8942638221856435E-002                  8.6896107289677560E-001                  4.5314452412748457E-001                  7.6088053171402544E+003                  5.0189252279172962E+001                  7.1938959333040509E+002                  2.1970086111585060E-001                  4.0784437262018869E+005                  7.3114904855635217E+001                  2.0730025359204332E-035                  2.0730025359204332E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2933881716170922E-037                  0.0000000000000000E+000                  2.7603866549671416E+001                  6.0968938193724675E-001                  3.7025235592612848E-001                  1.8563392708731876E-003                  4.0955160441492880E-003                  7.7848664569517383E-003                  1.2889465829389974E-005                  0.0000000000000000E+000                 -1.5043422107768727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418375771503239E+001 
                 7.7789395617977224E+000                  4.2498311340697597E+002                  2.6334258953499844E+004                  7.8244960981322511E+003                 -8.1680833227756011E+000                  4.0767768863957938E+000                  9.0387222634130527E+012                  2.8300131802679900E+001                  2.2735469739144192E+009                  1.1688168686974967E+000                  1.0013838747763865E-001                  8.6498017435956842E-001                  4.5829064821167653E-001                  7.7733468475330956E+003                  5.1149250599155756E+001                  7.3088154905324109E+002                  2.2160360249693919E-001                  4.0798814710125624E+005                  7.4065755646978118E+001                  2.0982118324657790E-035                  2.0982118324657790E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3942421156728685E-037                  0.0000000000000000E+000                  2.7204808529606424E+001                  6.0968938193724154E-001                  3.7025235592613304E-001                  1.8563392708456840E-003                  4.0955160441576884E-003                  7.7848664569516637E-003                  1.2889465828694283E-005                  0.0000000000000000E+000                 -1.5027118599240513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7421981151427442E+001 
                 7.7781545284836318E+000                  4.2468235778722163E+002                  2.6334247895488646E+004                  8.0631135477200842E+003                 -8.1606991643598494E+000                  4.0797057294825931E+000                  9.1581084973445781E+012                  2.8400173074331533E+001                  2.1988671373551426E+009                  1.1713158714981065E+000                  1.0193448520021561E-001                  8.5950764640848742E-001                  4.6537820870053076E-001                  8.0105657345086765E+003                  5.2547813211407892E+001                  7.4195788640833598E+002                  2.2370752917334580E-001                  4.0821101445176871E+005                  7.5344939951593517E+001                  2.1341963300873151E-035                  2.1341963300873151E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5382040268460048E-037                  0.0000000000000000E+000                  2.6372296355300218E+001                  6.0968938193723421E-001                  3.7025235592613964E-001                  1.8563392708064337E-003                  4.0955160441696762E-003                  7.7848664569515587E-003                  1.2889465827701453E-005                  0.0000000000000000E+000                 -1.5004864078970314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7425700101020556E+001 
                 7.7767111063649184E+000                  4.2413760483822512E+002                  2.6334228185533426E+004                  8.3814941792353875E+003                 -8.1511441213981275E+000                  4.0835394946081793E+000                  9.3096697805653027E+012                  2.8526746615313026E+001                  2.0999932636087959E+009                  1.1748067392761135E+000                  1.0445661036597392E-001                  8.5270246250270565E-001                  4.7424110083633908E-001                  8.3270577402079452E+003                  5.4436439027442646E+001                  7.6063451941134645E+002                  2.2791871225631949E-001                  4.0878044454530225E+005                  7.6881072096923319E+001                  2.1816775350602827E-035                  2.1816775350602827E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7281604098586293E-037                  0.0000000000000000E+000                  2.5566206106247204E+001                  6.0968938193722444E-001                  3.7025235592614825E-001                  1.8563392707550946E-003                  4.0955160441853563E-003                  7.7848664569514199E-003                  1.2889465826402830E-005                  0.0000000000000000E+000                 -1.4977229773370574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432507702366149E+001 
                 7.7751965739512059E+000                  4.2357699385154996E+002                  2.6334208136703684E+004                  8.8740835174945078E+003                 -8.1370437144673691E+000                  4.0893559910744344E+000                  9.5296367676605156E+012                  2.8708945717011105E+001                  1.9491704575742662E+009                  1.1806001042630201E+000                  1.0867413827448261E-001                  8.4311153332459077E-001                  4.8695667162773137E-001                  8.8166512856044010E+003                  5.7432231890107062E+001                  7.7762047562884413E+002                  2.3281899084224272E-001                  4.0960611335012707E+005                  7.8865586341917790E+001                  2.2536822483705319E-035                  2.2536822483705319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0162271282173508E-037                  0.0000000000000000E+000                  2.4089409802645516E+001                  6.0968938193720978E-001                  3.7025235592616129E-001                  1.8563392706772729E-003                  4.0955160442091238E-003                  7.7848664569512109E-003                  1.2889465824434315E-005                  0.0000000000000000E+000                 -1.4938420189825846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7439648943652951E+001 
                 7.7721566425430639E+000                  4.2248343341108898E+002                  2.6334170219898177E+004                  9.3509113607390082E+003                 -8.1240903157745343E+000                  4.0948599071710712E+000                  9.7261906141144551E+012                  2.8868369715019426E+001                  1.8079183851783795E+009                  1.1866535816585280E+000                  1.1312086355349392E-001                  8.3482473013067959E-001                  4.9833586084526038E-001                  9.2904926632845400E+003                  6.0418697454467697E+001                  8.0420404005967941E+002                  2.4410638481026598E-001                  4.1194935749714123E+005                  8.0329075869854520E+001                  2.3219223125991156E-035                  2.3219223125991153E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2892327476998476E-037                  0.0000000000000000E+000                  2.3092113311225340E+001                  6.0968938193719613E-001                  3.7025235592617339E-001                  1.8563392706050703E-003                  4.0955160442311764E-003                  7.7848664569510175E-003                  1.2889465822607905E-005                  0.0000000000000000E+000                 -1.4904544095115835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7453978621167217E+001 
                 7.7708327447076098E+000                  4.2201947319117215E+002                  2.6334154390487936E+004                  9.6414392850595050E+003                 -8.1165362943344750E+000                  4.0981767181293307E+000                  9.8392398186329336E+012                  2.8957860036734203E+001                  1.7244067775281382E+009                  1.1905867058016752E+000                  1.1603125368495362E-001                  8.3017783348564989E-001                  5.0496192121312466E-001                  9.5791463775342509E+003                  6.2292907525254570E+001                  8.1246715692650196E+002                  2.4964687562109916E-001                  4.1326750489459356E+005                  8.0992180051350857E+001                  2.3626677423627913E-035                  2.3626677423627910E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4522415522703621E-037                  0.0000000000000000E+000                  2.2378637610754691E+001                  6.0968938193718814E-001                  3.7025235592618061E-001                  1.8563392705618848E-003                  4.0955160442443655E-003                  7.7848664569509004E-003                  1.2889465821515495E-005                  0.0000000000000000E+000                 -1.4885419348404291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460267102469643E+001 
                 7.7695088468721574E+000                  4.2156251714932824E+002                  2.6334139050162303E+004                  1.0084513002444095E+004                 -8.1054647198503176E+000                  4.1031926503215566E+000                  1.0002346135654322E+013                  2.9082984038871942E+001                  1.6017549939560952E+009                  1.1969668046008661E+000                  1.2078324859377820E-001                  8.2362713011285116E-001                  5.1470965725490381E-001                  1.0019274748214650E+004                  6.5238254229444792E+001                  8.1792894169531257E+002                  2.5559218680676543E-001                  4.1476423973084980E+005                  8.1668424356060441E+001                  2.4236819422313083E-035                  2.4236819422313083E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6963389109209457E-037                  0.0000000000000000E+000                  2.1351517037674004E+001                  6.0968938193717581E-001                  3.7025235592619149E-001                  1.8563392704972238E-003                  4.0955160442641145E-003                  7.7848664569507269E-003                  1.2889465819879844E-005                  0.0000000000000000E+000                 -1.4858165808802450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7466646932459966E+001 
                 7.7668106309854670E+000                  4.2065169325639806E+002                  2.6334109220441005E+004                  1.0534146236300068E+004                 -8.0947872879280460E+000                  4.1082606201162886E+000                  1.0157804082726721E+013                  2.9197699945111363E+001                  1.4830644806411293E+009                  1.2039920703842442E+000                  1.2604063638439691E-001                  8.1756125895844900E-001                  5.2415779609690272E-001                  1.0465790618941588E+004                  6.8355617358481055E+001                  8.2225137427734842E+002                  2.6898208798636147E-001                  4.1839160344803706E+005                  8.1945295809688105E+001                  2.4840162177843801E-035                  2.4840162177843807E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9377161203302881E-037                  0.0000000000000000E+000                  2.0518209826089837E+001                  6.0968938193716404E-001                  3.7025235592620209E-001                  1.8563392704340775E-003                  4.0955160442834012E-003                  7.7848664569505569E-003                  1.2889465818282484E-005                  0.0000000000000000E+000                 -1.4832923613407553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7479872003758409E+001 
                 7.7654615230421218E+000                  4.2020590631942815E+002                  2.6334094887643751E+004                  1.0835182584526734E+004                 -8.0879243257720681E+000                  4.1116414481856802E+000                  1.0256292243980859E+013                  2.9268505193340765E+001                  1.4071906869378731E+009                  1.2090293573823780E+000                  1.2981246535844199E-001                  8.1381403544915154E-001                  5.3015255971140740E-001                  1.0764664984653666E+004                  7.0517599873068136E+001                  8.2105833176160650E+002                  2.7635494126118026E-001                  4.2051470844889118E+005                  8.1917251686324065E+001                  2.5235869752912177E-035                  2.5235869752912171E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096025455010455E-036                  0.0000000000000000E+000                  1.9929088030563321E+001                  6.0968938193715627E-001                  3.7025235592620898E-001                  1.8563392703926183E-003                  4.0955160442960629E-003                  7.7848664569504450E-003                  1.2889465817233725E-005                  0.0000000000000000E+000                 -1.4817440650542450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7486634316200952E+001 
                 7.7641124150987757E+000                  4.1976618292356466E+002                  2.6334080966384146E+004                  1.1189584667354058E+004                 -8.0801279349650255E+000                  4.1156204954039541E+000                  1.0367040666968268E+013                  2.9346597740620485E+001                  1.3216062497344372E+009                  1.2153472778669381E+000                  1.3453511897903322E-001                  8.0969706717528311E-001                  5.3682311365565727E-001                  1.1116434771664246E+004                  7.3149895689812922E+001                  8.1727400756977431E+002                  2.8418529146004212E-001                  4.2282511195467151E+005                  8.1676270744369177E+001                  2.5693051391051327E-035                  2.5693051391051327E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278928501406045E-036                  0.0000000000000000E+000                  1.9181346143523736E+001                  6.0968938193714717E-001                  3.7025235592621702E-001                  1.8563392703447334E-003                  4.0955160443106875E-003                  7.7848664569503167E-003                  1.2889465816022404E-005                  0.0000000000000000E+000                 -1.4800742496556444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7493510731841525E+001 
                 7.7622967977690527E+000                  4.1918351832006340E+002                  2.6334062934154448E+004                  1.1598416652419832E+004                 -8.0715152386000977E+000                  4.1202252280605371E+000                  1.0488479540016258E+013                  2.9430994191800256E+001                  1.2280490794984980E+009                  1.2232225174734572E+000                  1.4039852296620850E-001                  8.0531119803757012E-001                  5.4393746407302601E-001                  1.1522097657590537E+004                  7.6318994829295434E+001                  8.0865958504537036E+002                  2.9548213554155123E-001                  4.2625633502608823E+005                  8.1132626975712625E+001                  2.6207736683910133E-035                  2.6207736683910133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0484836832243809E-036                  0.0000000000000000E+000                  1.8463807470364724E+001                  6.0968938193713706E-001                  3.7025235592622602E-001                  1.8563392702909275E-003                  4.0955160443271214E-003                  7.7848664569501718E-003                  1.2889465814661301E-005                  0.0000000000000000E+000                 -1.4783659566467756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7502959118089080E+001 
                 7.7604811804393314E+000                  4.1861071826345318E+002                  2.6334045576389242E+004                  1.2015256201826887E+004                 -8.0631306637205409E+000                  4.1249433826364026E+000                  1.0605692198652840E+013                  2.9511722479528920E+001                  1.1388440555586181E+009                  1.2319365014859291E+000                  1.4684945280463624E-001                  8.0121795679814789E-001                  5.5048446743947632E-001                  1.1935547587357252E+004                  7.9708614469634156E+001                  7.9628711260506657E+002                  3.0765669372765198E-001                  4.3005477366665844E+005                  8.0308616588018836E+001                  2.6718692821773260E-035                  2.6718692821773260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0689253253187860E-036                  0.0000000000000000E+000                  1.7722525297778368E+001                  6.0968938193712696E-001                  3.7025235592623496E-001                  1.8563392702374991E-003                  4.0955160443434391E-003                  7.7848664569500287E-003                  1.2889465813309740E-005                  0.0000000000000000E+000                 -1.4768685911917691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7512637593884911E+001 
                 7.7586138486677774E+000                  4.1803127480887213E+002                  2.6334028441125814E+004                  1.2440240247204152E+004                 -8.0549833692407127E+000                  4.1297888890016567E+000                  1.0718822444943404E+013                  2.9589033978170956E+001                  1.0544291645223961E+009                  1.2415019761719490E+000                  1.5388858233570213E-001                  7.9740337678464546E-001                  5.5649005166090382E-001                  1.2356893762845451E+004                  8.3346484358701161E+001                  7.7983889633742103E+002                  3.2104179949496481E-001                  4.3431026049970579E+005                  7.9212147221857165E+001                  2.7224730905393650E-035                  2.7224730905393650E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0891702125507318E-036                  0.0000000000000000E+000                  1.6990221751909061E+001                  6.0968938193711697E-001                  3.7025235592624384E-001                  1.8563392701844966E-003                  4.0955160443596266E-003                  7.7848664569498864E-003                  1.2889465811968939E-005                  0.0000000000000000E+000                 -1.4755805385648237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7522813145663211E+001 
                 7.7567465168962242E+000                  4.1746103415724440E+002                  2.6334012013874115E+004                  1.3080944520212846E+004                 -8.0433634697837242E+000                  4.1371370200057553E+000                  1.0877319885668420E+013                  2.9695388557940042E+001                  9.4079411649571443E+008                  1.2569787563677275E+000                  1.6518536513521431E-001                  7.9229956382355737E-001                  5.6439798787636486E-001                  1.2991761985904741E+004                  8.9182534308105133E+001                  7.5973859648961513E+002                  3.3507070106567005E-001                  4.3879045285246428E+005                  7.7137902243643467E+001                  2.7963084421364930E-035                  2.7963084421364930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187092613930872E-036                  0.0000000000000000E+000                  1.6091079225481003E+001                  6.0968938193710231E-001                  3.7025235592625688E-001                  1.8563392701067033E-003                  4.0955160443833863E-003                  7.7848664569496774E-003                  1.2889465810001006E-005                  0.0000000000000000E+000                 -1.4740311193534689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7533103443399810E+001 
                 7.7530118533531160E+000                  4.1634617063711266E+002                  2.6333980898195270E+004                  1.3956384853726811E+004                 -8.0288607169680937E+000                  4.1473894769054596E+000                  1.1075961827924344E+013                  2.9825836628440566E+001                  8.1137003677867341E+008                  1.2798785335842886E+000                  1.8168988708838585E-001                  7.8631876438157244E-001                  5.7353673580176123E-001                  1.3858370509816832E+004                  9.8014343909979232E+001                  7.1057883213805951E+002                  3.6444939382393249E-001                  4.4823464192603913E+005                  7.3512490716361228E+001                  2.8912778343294890E-035                  2.8912778343294890E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567033313587291E-036                  0.0000000000000000E+000                  1.4821908624951391E+001                  6.0968938193708333E-001                  3.7025235592627381E-001                  1.8563392700058916E-003                  4.0955160444141768E-003                  7.7848664569494059E-003                  1.2889465807450739E-005                  0.0000000000000000E+000                 -1.4726198543901067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7553836913091502E+001 
                 7.7491710966692118E+000                  4.1523133695252398E+002                  2.6333951422769645E+004                  1.4628827322598772E+004                 -8.0187006550648938E+000                  4.1554287810462514E+000                  1.1216693333150658E+013                  2.9916018295158754E+001                  7.3303461595609331E+008                  1.2974296794571347E+000                  1.9428947600828195E-001                  7.8241814190216519E-001                  5.7958028124650340E-001                  1.4523280089282956E+004                  1.0554723331581665E+002                  6.5099460325808286E+002                  3.9523122531005800E-001                  4.5827841477552935E+005                  7.0232161853987989E+001                  2.9597246523483007E-035                  2.9597246523483007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840866085671232E-036                  0.0000000000000000E+000                  1.3879324858645960E+001                  6.0968938193706945E-001                  3.7025235592628614E-001                  1.8563392699323703E-003                  4.0955160444366319E-003                  7.7848664569492082E-003                  1.2889465805590825E-005                  0.0000000000000000E+000                 -1.4720046654425879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7575025585070581E+001 
                 7.7472507183272592E+000                  4.1468462640362486E+002                  2.6333937622130605E+004                  1.5079555100951295E+004                 -8.0122498123924686E+000                  4.1608216501997886E+000                  1.1305234512961303E+013                  2.9971450271212959E+001                  6.9146046014395177E+008                  1.3080192394366648E+000                  2.0197677802814756E-001                  7.8013678099758643E-001                  5.8323276390852130E-001                  1.4968632937810848E+004                  1.1092216314044646E+002                  6.1889690785465939E+002                  4.0931004258928227E-001                  4.6280532063001313E+005                  6.7913057600853804E+001                  3.0040216863731048E-035                  3.0040216863731048E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018083668215080E-036                  0.0000000000000000E+000                  1.3452034789801113E+001                  6.0968938193706057E-001                  3.7025235592629419E-001                  1.8563392698842743E-003                  4.0955160444513215E-003                  7.7848664569490789E-003                  1.2889465804374100E-005                  0.0000000000000000E+000                 -1.4717542000960101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7585007381594114E+001 
