                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2104                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5430485247978888E+007                  2.5453589637103069E+000                  3.4620376326851215E+003                  2.8586981007586724E+004                  4.7062979053255435E+002                  4.3250911963613582E+001                  1.5525312252911122E-064                  1.0769610347912318E-033                  4.1220276506020046E-049                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8105168942631780E+000                 -4.7743622490205280E-006                  4.1651742228256792E+000                  1.8038992534069283E-004                  2.5314261713244486E+000                  4.3088448516458566E-001                  2.7994096285965386E-002                  5.8983737374438439E-001                  1.6411352280196141E-002                  9.7886573203824767E-001                  9.7424740267989851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8031634138825687E+000                  4.6628451820946680E+002                  7.8014125738022946E+000                  4.6535558295974090E+002                  3.6577397739069514E+007                  1.0643669577704172E+002                  2.7321936836178461E+006                  2.5507131109772108E+004                  2.0036964412842808E+004                  4.1774534358254350E+003                  9.7309784454098099E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8583127227352330E-001                  5.1065139505402062E+000                  2.8667318805477138E+004                  3.9178849288356814E+009                 -4.5746881466069373E+000                  5.9173168724287741E+000                  3.0490849230731669E+014                  3.3092020053309739E+001                  1.7543112924285138E+009                  1.4742204355437649E+000                  2.7619550123586323E-001                  6.6753785990765702E-001                  7.9866252533512905E-001                  2.7402810723017526E+009                  1.1776038565339289E+009                  1.0225349147210374E+000                  2.7841578040100390E-001                  6.4360858948216692E+005                  5.4687124412012700E-001                  3.7997533462837470E-013                  3.3526927151601068E-015                  3.7662264191321458E-013                  0.0000000000000000E+000                  1.1468157059890373E-013                  0.0000000000000000E+000                 -3.2000379351997447E+002                  6.0968917560476910E-001                  3.7025254426456000E-001                  1.8552840619622808E-003                  4.0958176942021696E-003                  7.7848591668541094E-003                  1.2814022368130980E-005                  0.0000000000000000E+000                 -1.2554763171689519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6781071110776086E+001 
                 9.8567472188130223E-001                  4.9983702203418074E+000                  2.8667344744517384E+004                  4.1356149582439337E+009                 -4.5588736910476921E+000                  5.9238466846518003E+000                  3.1046414047870500E+014                  3.3093503116410950E+001                  1.7700154536054339E+009                  1.4737339924100594E+000                  2.7597336268000539E-001                  6.6750670189484407E-001                  7.9862737817063856E-001                  2.8850148320769744E+009                  1.2506001261669593E+009                  1.0100886655183676E+000                  2.7814160454261938E-001                  6.4391878355765820E+005                  5.4349588787609548E-001                  5.2433017425469568E-013                  4.1218178102444483E-015                  5.2020835644445128E-013                  0.0000000000000000E+000                  1.5838155118915878E-013                  0.0000000000000000E+000                 -3.3767520110343514E+002                  6.0968917493896624E-001                  3.7025254478527192E-001                  1.8552801719398033E-003                  4.0958187030798602E-003                  7.7848591392125485E-003                  1.2813723599416042E-005                  0.0000000000000000E+000                 -1.2540946017152464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770490717526219E+001 
                 9.8552338983546595E-001                  4.8931744478310071E+000                  2.8667371203530478E+004                  4.3458619258772488E+009                 -4.5443384234223307E+000                  5.9298185736256324E+000                  3.1562482099392019E+014                  3.3094683293588766E+001                  1.7842505239610212E+009                  1.4732988440617496E+000                  2.7577532129617999E-001                  6.6747593760202906E-001                  7.9854329983955763E-001                  3.0245479640084920E+009                  1.3213139618687572E+009                  9.9800778113539490E-001                  2.7787720684130401E-001                  6.4414568692123529E+005                  5.4044249698245606E-001                  7.0354744176732552E-013                  4.9756528063315583E-015                  6.9857178896099397E-013                  0.0000000000000000E+000                  2.1266148044863818E-013                  0.0000000000000000E+000                 -3.3327670663768163E+002                  6.0968917432631042E-001                  3.7025254526441836E-001                  1.8552765924325166E-003                  4.0958196314252217E-003                  7.7848591137774465E-003                  1.2813448679686679E-005                  0.0000000000000000E+000                 -1.2528209912543588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759873614521652E+001 
                 9.8540162841929102E-001                  4.8080763585692292E+000                  2.8667392215071199E+004                  4.5110451901793985E+009                 -4.5333899990967099E+000                  5.9343035014424155E+000                  3.1955159310821731E+014                  3.3095274344206359E+001                  1.7948988414246213E+009                  1.4729745972103068E+000                  2.7562896349100791E-001                  6.6745346927674909E-001                  7.9854262707708046E-001                  3.1340077915376348E+009                  1.3770373986417639E+009                  9.8817762617856375E-001                  2.7766291708503299E-001                  6.4428131405913306E+005                  5.3817173037218513E-001                  8.7664744531311402E-013                  5.7289065022563340E-015                  8.7091853881085767E-013                  0.0000000000000000E+000                  2.6510709823244192E-013                  0.0000000000000000E+000                 -3.3991723806730874E+002                  6.0968917386385457E-001                  3.7025254562609611E-001                  1.8552738904836297E-003                  4.0958203321756637E-003                  7.7848590945780666E-003                  1.2813241159906497E-005                  0.0000000000000000E+000                 -1.2518480829210713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6751067438257110E+001 
                 9.8532335322315834E-001                  4.7531577171581585E+000                  2.8667405991621599E+004                  4.6914950226677494E+009                 -4.5219615935326285E+000                  5.9390472594398211E+000                  3.2381328039817262E+014                  3.3097371244235354E+001                  1.8069318413023670E+009                  1.4726070553577335E+000                  2.7546453984078051E-001                  6.6743180577727557E-001                  7.9867219069211670E-001                  3.2529589148949089E+009                  1.4385361077728403E+009                  9.8178431722109061E-001                  2.7751990662553261E-001                  6.4438150701000518E+005                  5.3574974661968200E-001                  1.0931338521702097E-012                  6.6447037526093809E-015                  1.0864891484176003E-012                  0.0000000000000000E+000                  3.3070429507922229E-013                  0.0000000000000000E+000                 -3.5222899994004808E+002                  6.0968917337172113E-001                  3.7025254601098390E-001                  1.8552710151400345E-003                  4.0958210778959444E-003                  7.7848590741465915E-003                  1.2813020322859268E-005                  0.0000000000000000E+000                 -1.2508387600400276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745353622903277E+001 
                 9.8519289456296488E-001                  4.6612022845114911E+000                  2.8667429784162960E+004                  4.8866089775498352E+009                 -4.5099864046057760E+000                  5.9439350909580408E+000                  3.2820202707200944E+014                  3.3097508579714564E+001                  1.8185658272036734E+009                  1.4722541286897899E+000                  2.7530709270828485E-001                  6.6741298266953997E-001                  7.9898357837989509E-001                  3.3818321548388386E+009                  1.5047768227109966E+009                  9.7116360628928333E-001                  2.7727834661773659E-001                  6.4452979897138395E+005                  5.3340820532007538E-001                  1.3862030677932049E-012                  7.7414484744727891E-015                  1.3784616193187322E-012                  0.0000000000000000E+000                  4.1954380039779907E-013                  0.0000000000000000E+000                 -3.5647764111448902E+002                  6.0968917286298419E-001                  3.7025254640885696E-001                  1.8552680427862975E-003                  4.0958218487756664E-003                  7.7848590530257963E-003                  1.2812792035239347E-005                  0.0000000000000000E+000                 -1.2497311124031778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735625194972314E+001 
                 9.8511461936684008E-001                  4.6058080712695393E+000                  2.8667444231905036E+004                  5.1168239041203470E+009                 -4.4965979708561088E+000                  5.9495058254390205E+000                  3.3337113497371569E+014                  3.3100195354707118E+001                  1.8331059669344876E+009                  1.4718134003386887E+000                  2.7511155748025395E-001                  6.6739642888415707E-001                  7.9947623240557608E-001                  3.5328244364286480E+009                  1.5839994676916990E+009                  9.6482926069800434E-001                  2.7712967827491786E-001                  6.4462456268588291E+005                  5.3077260683638050E-001                  1.7832508304300941E-012                  9.2027063540106444E-015                  1.7740481240760835E-012                  0.0000000000000000E+000                  5.3990823273857680E-013                  0.0000000000000000E+000                 -3.6514688326044046E+002                  6.0968917227896957E-001                  3.7025254686560283E-001                  1.8552646306147981E-003                  4.0958227337219962E-003                  7.7848590287797736E-003                  1.2812529968125046E-005                  0.0000000000000000E+000                 -1.2485145608467485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6729698190988540E+001 
                 9.8495806897460869E-001                  4.4944132951235067E+000                  2.8667473830115930E+004                  5.3707038851327515E+009                 -4.4823177500016893E+000                  5.9552926548582414E+000                  3.3870338404876181E+014                  3.3099589407841158E+001                  1.8467082095029032E+009                  1.4714104359052371E+000                  2.7493207778083872E-001                  6.6738471908191344E-001                  7.9996753379604679E-001                  3.6999889729276996E+009                  1.6707149122050524E+009                  9.5244410095728071E-001                  2.7683063737361741E-001                  6.4479307732016791E+005                  5.2836608293059395E-001                  2.3592095967412838E-012                  1.1015377928675980E-014                  2.3481942188126078E-012                  0.0000000000000000E+000                  7.1458884814673267E-013                  0.0000000000000000E+000                 -3.5772435261464432E+002                  6.0968917167050485E-001                  3.7025254734147045E-001                  1.8552610755885107E-003                  4.0958236557175013E-003                  7.7848590035186739E-003                  1.2812256929490838E-005                  0.0000000000000000E+000                 -1.2471685096162098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717524350643288E+001 
                 9.8487979377848478E-001                  4.4384774124077531E+000                  2.8667488328423642E+004                  5.6771052518214903E+009                 -4.4662197720179666E+000                  5.9620149208893745E+000                  3.4518995528226275E+014                  3.3104856030583839E+001                  1.8648855903019829E+009                  1.4708788123059782E+000                  2.7469813441113639E-001                  6.6737690323441190E-001                  8.0021776942289990E-001                  3.8996797248681850E+009                  1.7774255269533055E+009                  9.4636373200117163E-001                  2.7667816350138269E-001                  6.4489251405690645E+005                  5.2560958841120220E-001                  3.1605370816972243E-012                  1.3546853391029088E-014                  3.1469902283061951E-012                  0.0000000000000000E+000                  9.5761593311504185E-013                  0.0000000000000000E+000                 -3.7916973989906597E+002                  6.0968917095716924E-001                  3.7025254789935524E-001                  1.8552569078406210E-003                  4.0958247366221388E-003                  7.7848589739037410E-003                  1.2811936831808797E-005                  0.0000000000000000E+000                 -1.2457543193560063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6711337113515967E+001 
                 9.8468845441019603E-001                  4.3008285566000870E+000                  2.8667525893230631E+004                  6.0246414436807842E+009                 -4.4486086831688132E+000                  5.9690787955894438E+000                  3.5189410486955700E+014                  3.3105308036884374E+001                  1.8810182127683718E+009                  1.4704287338610866E+000                  2.7450025357178753E-001                  6.6737507269036034E-001                  7.9995221837130814E-001                  4.1277306317669826E+009                  1.8969108119138012E+009                  9.3193683723124321E-001                  2.7631117840796832E-001                  6.4509267083151068E+005                  5.2316673105090905E-001                  4.4387958732668135E-012                  1.6846329727148661E-014                  4.4219495435396648E-012                  0.0000000000000000E+000                  1.3454785403628139E-012                  0.0000000000000000E+000                 -3.7690340210596258E+002                  6.0968917020587632E-001                  3.7025254848692501E-001                  1.8552525183205219E-003                  4.0958258750430476E-003                  7.7848589427129732E-003                  1.2811599701622893E-005                  0.0000000000000000E+000                 -1.2441657628021071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695691081839342E+001 
                 9.8461017921406857E-001                  4.2442657324977553E+000                  2.8667541168827327E+004                  6.2019241936708469E+009                 -4.4400812887512382E+000                  5.9725496430239291E+000                  3.5528722608080362E+014                  3.3107143692924190E+001                  1.8895818408194044E+009                  1.4701925330921473E+000                  2.7439695111583456E-001                  6.6737552581671322E-001                  7.9969132237910157E-001                  4.2433938628477340E+009                  1.9585303308231127E+009                  9.2613951304769671E-001                  2.7616711240218234E-001                  6.4510868367928476E+005                  5.2197696431594087E-001                  5.1942655652528677E-012                  1.8738384299170590E-014                  5.1755271809536969E-012                  0.0000000000000000E+000                  1.5747245574674368E-012                  0.0000000000000000E+000                 -3.6578986291597511E+002                  6.0968916983444033E-001                  3.7025254877741698E-001                  1.8552503481599656E-003                  4.0958264378735659E-003                  7.7848589272923908E-003                  1.2811433025933793E-005                  0.0000000000000000E+000                 -1.2434287961515913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6688998402131897E+001 
                 9.8455799574999547E-001                  4.2064596552808871E+000                  2.8667551052299303E+004                  6.4162657845502672E+009                 -4.4301590020608126E+000                  5.9766388813492659E+000                  3.5937826018978581E+014                  3.3110965816296122E+001                  1.9003229419853444E+009                  1.4698980992928814E+000                  2.7426825629072421E-001                  6.6737672948007254E-001                  7.9936033986156263E-001                  4.3825640691616602E+009                  2.0337017153886068E+009                  9.2224222743312534E-001                  2.7606491007996192E-001                  6.4516326632552687E+005                  5.2056323176365327E-001                  6.2026740244611380E-012                  2.1229226627838080E-014                  6.1814447978333001E-012                  0.0000000000000000E+000                  1.8807318814230838E-012                  0.0000000000000000E+000                 -3.8868004334623566E+002                  6.0968916939473694E-001                  3.7025254912129912E-001                  1.8552477791390163E-003                  4.0958271041483625E-003                  7.7848589090376164E-003                  1.2811235716476545E-005                  0.0000000000000000E+000                 -1.2425925810443909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684578801553254E+001 
                 9.8445797744385954E-001                  4.1337466311265132E+000                  2.8667571181000974E+004                  6.7576942001069202E+009                 -4.4149838420620418E+000                  5.9828626260966162E+000                  3.6568199868862925E+014                  3.3116550792233852E+001                  1.9164784127942743E+009                  1.4694628662175047E+000                  2.7407689107593874E-001                  6.6738031935942466E-001                  7.9898328554223219E-001                  4.6040089489231863E+009                  2.1536852511837344E+009                  9.1476179044930228E-001                  2.7586325525596184E-001                  6.4529159023525310E+005                  5.1849552782881370E-001                  8.1427997783638320E-012                  2.5657843385423666E-014                  8.1171419349784080E-012                  0.0000000000000000E+000                  2.4695655311630447E-012                  0.0000000000000000E+000                 -3.8407702882995574E+002                  6.0968916872270640E-001                  3.7025254964687909E-001                  1.8552438527162695E-003                  4.0958281224647520E-003                  7.7848588811375201E-003                  1.2810934154176518E-005                  0.0000000000000000E+000                 -1.2412902388289124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676035649045328E+001 
                 9.8433186740567702E-001                  4.0416083356497641E+000                  2.8667596260100923E+004                  7.0666705543305168E+009                 -4.4017692872275163E+000                  5.9881826278407884E+000                  3.7106532942671675E+014                  3.3118462459204565E+001                  1.9292821794936655E+009                  1.4691260238156045E+000                  2.7392768801204337E-001                  6.6738402845299361E-001                  7.9892805018184176E-001                  4.8048286755762844E+009                  2.2618418787542329E+009                  9.0543783486715845E-001                  2.7561519920754118E-001                  6.4534819012023241E+005                  5.1686325434268932E-001                  1.0372251323172159E-011                  3.0166971718693080E-014                  1.0342084351453466E-011                  0.0000000000000000E+000                  3.1463569806311582E-012                  0.0000000000000000E+000                 -3.6635621758243968E+002                  6.0968916814653717E-001                  3.7025255009748781E-001                  1.8552404863736204E-003                  4.0958289955243966E-003                  7.7848588572172108E-003                  1.2810675608089971E-005                  0.0000000000000000E+000                 -1.2400907053996185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664802175049800E+001 
                 9.8427098669756963E-001                  3.9969786957509923E+000                  2.8667607808646433E+004                  7.2994963701430492E+009                 -4.3922639322807964E+000                  5.9920651933676519E+000                  3.7510764708551062E+014                  3.3120728895336441E+001                  1.9393695334614079E+009                  1.4688600347714136E+000                  2.7381071859833594E-001                  6.6738590219155525E-001                  7.9906589483849366E-001                  4.9553080215596313E+009                  2.3441883485834184E+009                  9.0092799523805656E-001                  2.7549403961851143E-001                  6.4536006764115649E+005                  5.1565218853444184E-001                  1.2263855157366099E-011                  3.3927418533412495E-014                  1.2229927738832687E-011                  0.0000000000000000E+000                  3.7206009426075303E-012                  0.0000000000000000E+000                 -3.7317066070648440E+002                  6.0968916772374382E-001                  3.7025255042814464E-001                  1.8552380161488582E-003                  4.0958296361761617E-003                  7.7848588396644738E-003                  1.2810485886850459E-005                  0.0000000000000000E+000                 -1.2392262540499939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6659257715142651E+001 
                 9.8419706012345765E-001                  3.9426288955913220E+000                  2.8667622092717073E+004                  7.5691971167305622E+009                 -4.3816064821724501E+000                  5.9964035090424588E+000                  3.7966572246716131E+014                  3.3122426529208354E+001                  1.9505546803126574E+009                  1.4685657615241055E+000                  2.7368236267645002E-001                  6.6738659724504923E-001                  7.9936517925711315E-001                  5.1294446502776356E+009                  2.4397524664529271E+009                  8.9541833613762667E-001                  2.7534144463577231E-001                  6.4539749773734692E+005                  5.1433788769582300E-001                  1.4795439599979615E-011                  3.8675867603506542E-014                  1.4756763732376106E-011                  0.0000000000000000E+000                  4.4891966413612290E-012                  0.0000000000000000E+000                 -4.0212942825929076E+002                  6.0968916724982747E-001                  3.7025255079878355E-001                  1.8552352472304690E-003                  4.0958303542939136E-003                  7.7848588199893086E-003                  1.2810273225075778E-005                  0.0000000000000000E+000                 -1.2382340936304937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652490080457127E+001 
                 9.8412313354934478E-001                  3.8881118065911111E+000                  2.8667637485255626E+004                  8.0052980953569813E+009                 -4.3652837503798327E+000                  6.0031437769124372E+000                  3.8695896016355638E+014                  3.3125940817546770E+001                  1.9692464284830027E+009                  1.4680694716181024E+000                  2.7346935958186164E-001                  6.6738182816038583E-001                  7.9996021147733187E-001                  5.4092852492195578E+009                  2.5960128461374240E+009                  8.8987703356358072E-001                  2.7518307180108814E-001                  6.4546026248512219E+005                  5.1227360772240516E-001                  1.9529923436751729E-011                  4.7344308703436948E-014                  1.9482579128048292E-011                  0.0000000000000000E+000                  5.9266406388541034E-012                  0.0000000000000000E+000                 -4.0382134302007353E+002                  6.0968916650881744E-001                  3.7025255137830987E-001                  1.8552309177817666E-003                  4.0958314771343835E-003                  7.7848587892254562E-003                  1.2809940709747648E-005                  0.0000000000000000E+000                 -1.2367301752643703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6645682714915459E+001 
                 9.8397093177910189E-001                  3.7752433880088323E+000                  2.8667669309146884E+004                  8.4769642017121735E+009                 -4.3482858350302953E+000                  6.0099200405263211E+000                  3.9419312370695912E+014                  3.3122421951835683E+001                  1.9854185668197939E+009                  1.4676450445270415E+000                  2.7328817227687036E-001                  6.6736910087260937E-001                  8.0044081346456786E-001                  5.7137669284683771E+009                  2.7631972732437959E+009                  8.7862272967358257E-001                  2.7486251433045533E-001                  6.4546200465930835E+005                  5.1046254781448241E-001                  2.6420024201410936E-011                  5.8044125472063334E-014                  2.6361980075938873E-011                  0.0000000000000000E+000                  8.0190384216376449E-012                  0.0000000000000000E+000                 -4.2817118233226591E+002                  6.0968916576266508E-001                  3.7025255196185747E-001                  1.8552265582861720E-003                  4.0958326077672347E-003                  7.7848587582481175E-003                  1.2809605887056369E-005                  0.0000000000000000E+000                 -1.2350984912137378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631054695571962E+001 
                 9.8390570244899556E-001                  3.7267018862922869E+000                  2.8667683770312338E+004                  8.8246724085156002E+009                 -4.3364940425182761E+000                  6.0147255938556308E+000                  3.9952942946779225E+014                  3.3122805659537526E+001                  1.9983065542960856E+009                  1.4673038787295571E+000                  2.7314431913790360E-001                  6.6735637992645502E-001                  8.0054718054210861E-001                  5.9364269111309299E+009                  2.8882454973846707E+009                  8.7379851041156098E-001                  2.7472489417509216E-001                  6.4542059388088970E+005                  5.0913167155749450E-001                  3.2220608319433379E-011                  6.6990281261155729E-014                  3.2153618038172228E-011                  0.0000000000000000E+000                  9.7805705547167185E-012                  0.0000000000000000E+000                 -4.1340156688731400E+002                  6.0968916522976313E-001                  3.7025255237862703E-001                  1.8552234447338448E-003                  4.0958334152652841E-003                  7.7848587361241030E-003                  1.2809366756749774E-005                  0.0000000000000000E+000                 -1.2340320580290408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624572836792385E+001 
                 9.8381873000887299E-001                  3.6617645904649230E+000                  2.8667702386770830E+004                  9.2296285016670914E+009                 -4.3232848321315966E+000                  6.0200698084441093E+000                  4.0551275533366262E+014                  3.3123191518199754E+001                  2.0122905467947342E+009                  1.4669374703435620E+000                  2.7299089590260889E-001                  6.6734019766764185E-001                  8.0040119955109967E-001                  6.1956607289721231E+009                  3.0339677726949677E+009                  8.6732789118867637E-001                  2.7453272104305326E-001                  6.4540694556513382E+005                  5.0772691128823244E-001                  4.0287418663723636E-011                  7.8542998227729719E-014                  4.0208875665495902E-011                  0.0000000000000000E+000                  1.2230532306802384E-011                  0.0000000000000000E+000                 -4.4651649564713301E+002                  6.0968916463521583E-001                  3.7025255284360770E-001                  1.8552199710090524E-003                  4.0958343161737378E-003                  7.7848587114408146E-003                  1.2809099964256139E-005                  0.0000000000000000E+000                 -1.2328582109872288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615888233048295E+001 
                 9.8374045481275085E-001                  3.6031265234740473E+000                  2.8667720483726971E+004                  9.6161559120844707E+009                 -4.3111997369608748E+000                  6.0249526686045423E+000                  4.1105561959049444E+014                  3.3124421132869621E+001                  2.0251085812561901E+009                  1.4666059729535577E+000                  2.7285315763678764E-001                  6.6732476805302843E-001                  8.0006384824483789E-001                  6.4426274040247002E+009                  3.1735285080597706E+009                  8.6153294221307364E-001                  2.7436080413515990E-001                  6.4536092653998802E+005                  5.0648747932814620E-001                  4.9333160254336378E-011                  9.0790837477841340E-014                  4.9242369416858536E-011                  0.0000000000000000E+000                  1.4977971389988030E-011                  0.0000000000000000E+000                 -4.2105781858655422E+002                  6.0968916408988938E-001                  3.7025255327009382E-001                  1.8552167848637135E-003                  4.0958351424985285E-003                  7.7848586888009906E-003                  1.2808855258858221E-005                  0.0000000000000000E+000                 -1.2318088391711992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607868477755147E+001 
                 9.8367087686064814E-001                  3.5508499721140439E+000                  2.8667735652743850E+004                  9.9776201240273571E+009                 -4.3003251717921911E+000                  6.0293432183283393E+000                  4.1610438931101625E+014                  3.3126038861375584E+001                  2.0366914531373627E+009                  1.4663097893353243E+000                  2.7273054561592830E-001                  6.6731118381785814E-001                  7.9970124755794070E-001                  6.6731288996692915E+009                  3.3044912243580661E+009                  8.5639028032999098E-001                  2.7420710237501705E-001                  6.4530878658579104E+005                  5.0541044848983208E-001                  5.9112306133087108E-011                  1.0338716048720910E-013                  5.9008918972599902E-011                  0.0000000000000000E+000                  1.7948315534547337E-011                  0.0000000000000000E+000                 -4.3176380856465545E+002                  6.0968916359785363E-001                  3.7025255365490239E-001                  1.8552139100759997E-003                  4.0958358880728322E-003                  7.7848586683735886E-003                  1.2808634466753641E-005                  0.0000000000000000E+000                 -1.2308719540882905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600607723207933E+001 
                 9.8360999615253630E-001                  3.5049893774346668E+000                  2.8667749263093287E+004                  1.0460014820024767E+010                 -4.2864992255485248E+000                  6.0349868251633207E+000                  4.2276424650259144E+014                  3.3130077959364584E+001                  2.0524828839792900E+009                  1.4659069151913549E+000                  2.7256484430750899E-001                  6.6729390659634991E-001                  7.9931985799032357E-001                  6.9792151412600174E+009                  3.4807996787647491E+009                  8.5187711936809229E-001                  2.7406807343404233E-001                  6.4528468386080221E+005                  5.0402685050926499E-001                  7.3938573756698998E-011                  1.2206839872140098E-013                  7.3816505357977599E-011                  0.0000000000000000E+000                  2.2451760135574155E-011                  0.0000000000000000E+000                 -4.3958918830437563E+002                  6.0968916296213527E-001                  3.7025255415208147E-001                  1.8552101958008054E-003                  4.0958368513675670E-003                  7.7848586419810408E-003                  1.2808349199675857E-005                  0.0000000000000000E+000                 -1.2296908363338881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594215126026285E+001 
                 9.8350562922437812E-001                  3.4260702291204845E+000                  2.8667773018022202E+004                  1.0988255398535368E+010                 -4.2718995926702901E+000                  6.0408176915075531E+000                  4.2961797569972144E+014                  3.3130751765241044E+001                  2.0673475354889319E+009                  1.4655320624054133E+000                  2.7241043657963659E-001                  6.6727663636232804E-001                  7.9919461991198359E-001                  7.3154112883921509E+009                  3.6728441101432171E+009                  8.4423400025114048E-001                  2.7383036385704901E-001                  6.4519108202258951E+005                  5.0275777443402803E-001                  9.4145346926411442E-011                  1.4493299409318275E-013                  9.4000413932318265E-011                  0.0000000000000000E+000                  2.8590144387317871E-011                  0.0000000000000000E+000                 -4.5857905433342461E+002                  6.0968916230418135E-001                  3.7025255466665002E-001                  1.8552063516106723E-003                  4.0958378483554828E-003                  7.7848586146653676E-003                  1.2808053954971857E-005                  0.0000000000000000E+000                 -1.2283623686257336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6582933567407377E+001 
