                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     2175                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5429892323346496E+007                  2.8532442953282748E+000                  3.4745388740880585E+003                  2.7579317010779549E+004                  4.5894034712644907E+002                  4.2506864694726062E+001                  1.5446047488560564E-064                  1.0769610347912321E-033                  3.8363174816303155E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.8131295908081251E+000                 -4.0724938146905184E-006                  4.1668837001843961E+000                  1.8065559880710541E-004                  2.5325632256945121E+000                  4.3071566942424344E-001                  2.8004806866663567E-002                  5.8975247175505541E-001                  1.6416834297813567E-002                  9.7867503782248522E-001                  9.7392522543230309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8063193137402358E+000                  4.5476439689156700E+002                  7.8047266101009720E+000                  4.5388873858630609E+002                  3.5217248136676870E+007                  1.1321131833162141E+002                  2.8329670338661089E+006                  2.4317337852451688E+004                  1.8829720273724812E+004                  4.1817461044808015E+003                  9.9340539057281021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8103846938060046E+000                  4.5692896441755471E+002                  2.7579319178590551E+004                  9.2031872559933390E+002                 -8.4287842573426364E+000                  3.6281328097743710E+000                  1.6779991327838169E+012                  1.9591151607979601E+001                  1.4754674565586174E+008                  1.6587883928506375E+000                  3.9611791696855325E-001                  1.4304631415350639E+000                  6.8093901153953285E-005                  9.1949787717541790E+002                  8.2084842391595814E-001                  5.0800523656398033E-001                  5.0800523583290369E-001                  8.6276077116558963E+002                  6.7114715095325959E-003                  1.1511228953872299E-035                  1.1511228953872300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6052567902037054E-037                  0.0000000000000000E+000                  1.6546555166763455E+000                  6.0968936501080184E-001                  3.7025237430785024E-001                  1.8562688193389831E-003                  4.0955402323201145E-003                  7.7848660848745810E-003                  1.2885902294768562E-005                  0.0000000000000000E+000                 -1.9999977804086679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4138581616094305E+001 
                 7.8102289984533746E+000                  4.5683496391310189E+002                  2.7579319045199383E+004                  9.5004304396595785E+002                 -8.4220715627961589E+000                  3.6352030750370052E+000                  1.6841776605047573E+012                  1.9596452582778763E+001                  1.4738151839494935E+008                  1.6597277176078618E+000                  3.9652594333477659E-001                  1.4304342870015476E+000                  6.8054363485294688E-005                  9.4916696343391709E+002                  8.7608053204074310E-001                  5.1156408982254797E-001                  5.1156408889178895E-001                  9.2911716956325176E+002                  6.9788536950563546E-003                  1.1690550918691632E-035                  1.1690550918691631E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6769974965547717E-037                  0.0000000000000000E+000                  1.6582450736191050E+000                  6.0968936500473259E-001                  3.7025237431458591E-001                  1.8562687949395065E-003                  4.0955402407771161E-003                  7.7848660847227216E-003                  1.2885900830756609E-005                  0.0000000000000000E+000                 -1.9999977943363493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4176641367404880E+001 
                 7.8100145750925760E+000                  4.5670743033484922E+002                  2.7579318861094795E+004                  9.8430149461003862E+002                 -8.4146073997630015E+000                  3.6430972232413255E+000                  1.6911970582934377E+012                  1.9603443400610104E+001                  1.4722570956725979E+008                  1.6606738138944050E+000                  3.9692843911398068E-001                  1.4304145861630155E+000                  7.4539432882177558E-005                  9.8335934337336755E+002                  9.4215123667106415E-001                  5.1318521005811102E-001                  5.1318520890047736E-001                  9.9267735345446238E+002                  7.2415466568710903E-003                  1.1893229619423163E-035                  1.1893229619423161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7580824499091882E-037                  0.0000000000000000E+000                  1.6089143058147719E+000                  6.0968936499737136E-001                  3.7025237432275548E-001                  1.8562687653454388E-003                  4.0955402510345299E-003                  7.7848660845385295E-003                  1.2885899055039630E-005                  0.0000000000000000E+000                 -2.0000027488468824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4213255111625037E+001 
                 7.8098028820290111E+000                  4.5658359803439134E+002                  2.7579318684741600E+004                  1.0128298297168277E+003                 -8.4085592004877565E+000                  3.6494346402760889E+000                  1.6969207644188928E+012                  1.9610479893839369E+001                  1.4713700469974545E+008                  1.6612435181474936E+000                  3.9717009845864626E-001                  1.4304010736510810E+000                  8.3229823605884907E-005                  1.0118310486741349E+003                  9.9878104269285484E-001                  5.1145548024263987E-001                  5.1145547896261068E-001                  1.0221767976824955E+003                  7.4214112437260612E-003                  1.2060034339238660E-035                  1.2060034339238660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8248154261751726E-037                  0.0000000000000000E+000                  1.5519334716327502E+000                  6.0968936499083770E-001                  3.7025237433000668E-001                  1.8562687390780419E-003                  4.0955402601388488E-003                  7.7848660843750405E-003                  1.2885897478912901E-005                  0.0000000000000000E+000                 -2.0000078322332268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4233463365133606E+001 
                 7.8096601006097686E+000                  4.5650119428484317E+002                  2.7579318570008581E+004                  1.0398376705643466E+003                 -8.4029651594114725E+000                  3.6552517071972304E+000                  1.7022306541813442E+012                  1.9617171527101288E+001                  1.4714263353409368E+008                  1.6612295443387428E+000                  3.9717767846829927E-001                  1.4303948551607994E+000                  8.5656283889430106E-005                  1.0387839182090688E+003                  1.0537523552776775E+000                  5.0851796159555418E-001                  5.0851796030560936E-001                  1.0230987816921934E+003                  7.5617662301837680E-003                  1.2216395645911374E-035                  1.2216395645911371E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873703429584071E-037                  0.0000000000000000E+000                  1.4699451605756040E+000                  6.0968936498432102E-001                  3.7025237433723890E-001                  1.8562687128792351E-003                  4.0955402692193542E-003                  7.7848660842119782E-003                  1.2885895906889138E-005                  0.0000000000000000E+000                 -2.0000072512614192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4238748224045803E+001 
                 7.8094675466498478E+000                  4.5639144125875310E+002                  2.7579318423454792E+004                  1.0698885386320242E+003                 -8.3968265333262924E+000                  3.6614764494109826E+000                  1.7079788295432161E+012                  1.9623557668843993E+001                  1.4730261924740249E+008                  1.6602406362392030E+000                  3.9680078182760614E-001                  1.4304049806760357E+000                  7.3809564683184649E-005                  1.0687726071567533E+003                  1.1159314752708203E+000                  5.0321055133395043E-001                  5.0321055008598459E-001                  1.0104276454961125E+003                  7.6988097527195768E-003                  1.2390312857146587E-035                  1.2390312857146587E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9569487885949887E-037                  0.0000000000000000E+000                  1.3702504819230801E+000                  6.0968936497650972E-001                  3.7025237434590785E-001                  1.8562686814750391E-003                  4.0955402801039816E-003                  7.7848660840165148E-003                  1.2885894022502072E-005                  0.0000000000000000E+000                 -1.9999962122979298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4239714127867410E+001 
                 7.8092873052785228E+000                  4.5629010128726492E+002                  2.7579318295576017E+004                  1.1003354738204644E+003                 -8.3907120441951335E+000                  3.6675475487062172E+000                  1.7136566639622622E+012                  1.9628722211281747E+001                  1.4763060863167885E+008                  1.6581919063844541E+000                  3.9600425995759575E-001                  1.4304353782117551E+000                  5.2772465184945071E-005                  1.0991553653587885E+003                  1.1801084616759545E+000                  4.9809558324704400E-001                  4.9809558203776905E-001                  9.9845377932923202E+002                  7.8342070733898803E-003                  1.2566007664234245E-035                  1.2566007664234245E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0272383907381959E-037                  0.0000000000000000E+000                  1.2941202813688553E+000                  6.0968936496809389E-001                  3.7025237435524772E-001                  1.8562686476406155E-003                  4.0955402918308511E-003                  7.7848660838059228E-003                  1.2885891992268788E-005                  0.0000000000000000E+000                 -1.9999795946650433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4240267374097296E+001 
                 7.8090902183727069E+000                  4.5618078872466316E+002                  2.7579318163514399E+004                  1.1311172262952575E+003                 -8.3846381528651115E+000                  3.6734579603976969E+000                  1.7192557079410176E+012                  1.9632847831395374E+001                  1.4804864080333605E+008                  1.6555967732337100E+000                  3.9498899312031721E-001                  1.4304723565280060E+000                  3.7082902595855853E-005                  1.1298710956652715E+003                  1.2461306299859480E+000                  4.9333610655256244E-001                  4.9333610534308447E-001                  9.9633111294147920E+002                  7.9824127461509704E-003                  1.2743002561718649E-035                  1.2743002561718649E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0980481154635871E-037                  0.0000000000000000E+000                  1.2262134907818074E+000                  6.0968936495915604E-001                  3.7025237436516678E-001                  1.8562686117074179E-003                  4.0955403042850632E-003                  7.7848660835822640E-003                  1.2885889836071875E-005                  0.0000000000000000E+000                 -1.9999747449506728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4245370724023378E+001 
                 7.8089060998195459E+000                  4.5608004083727627E+002                  2.7579318046616252E+004                  1.1586409490828735E+003                 -8.3793169022958462E+000                  3.6785749372491723E+000                  1.7241850392382876E+012                  1.9635598742608735E+001                  1.4843320852791166E+008                  1.6532414984469970E+000                  3.9406401571868388E-001                  1.4304984299568522E+000                  3.0442225560268760E-005                  1.1573346835173859E+003                  1.3062655654875155E+000                  4.9032198235057550E-001                  4.9032198107435110E-001                  1.0114179922832984E+003                  8.1351011815026970E-003                  1.2900112976503465E-035                  1.2900112976503465E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1609027252886328E-037                  0.0000000000000000E+000                  1.2108028990306530E+000                  6.0968936495097903E-001                  3.7025237437424163E-001                  1.8562685788321616E-003                  4.0955403156793394E-003                  7.7848660833776378E-003                  1.2885887863345014E-005                  0.0000000000000000E+000                 -1.9999911765213810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4257331154941804E+001 
                 7.8087496854825993E+000                  4.5599546035117851E+002                  2.7579317948555814E+004                  1.1916958097361412E+003                 -8.3731060485892783E+000                  3.6845655639112764E+000                  1.7300900238504246E+012                  1.9637772567122564E+001                  1.4885498860367712E+008                  1.6507234884496689E+000                  3.9306953874230394E-001                  1.4305044803434779E+000                  3.1153148986014828E-005                  1.1903154445891719E+003                  1.3803651469693994E+000                  4.8962659941629416E-001                  4.8962659798524477E-001                  1.0470908749785333E+003                  8.3671328747040499E-003                  1.3085940656839230E-035                  1.3085940656839230E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2352461503136143E-037                  0.0000000000000000E+000                  1.2335210891764130E+000                  6.0968936494121895E-001                  3.7025237438507319E-001                  1.8562685395924964E-003                  4.0955403292793850E-003                  7.7848660831333939E-003                  1.2885885508687529E-005                  0.0000000000000000E+000                 -2.0000378090064014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4276890818623512E+001 
                 7.8084974892529049E+000                  4.5586095795694087E+002                  2.7579317787480464E+004                  1.2251421193982828E+003                 -8.3670300743847292E+000                  3.6904871356058928E+000                  1.7360606638789604E+012                  1.9640138310372063E+001                  1.4926374199063143E+008                  1.6483594909031913E+000                  3.9212726259156888E-001                  1.4304812058982443E+000                  3.9882250594360484E-005                  1.2236843787232663E+003                  1.4577406750165520E+000                  4.9332506647559254E-001                  4.9332506442078611E-001                  1.1713287352813422E+003                  8.6905085426435477E-003                  1.3270322921287447E-035                  1.3270322921287447E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3090113128995969E-037                  0.0000000000000000E+000                  1.3076305669177248E+000                  6.0968936493202330E-001                  3.7025237439527831E-001                  1.8562685026216024E-003                  4.0955403420929789E-003                  7.7848660829032681E-003                  1.2885883290133148E-005                  0.0000000000000000E+000                 -2.0000735882807938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4332679817393679E+001 
                 7.8083366098729279E+000                  4.5577630841441805E+002                  2.7579317678555115E+004                  1.2610808529307951E+003                 -8.3607997360708168E+000                  3.6967812275000909E+000                  1.7425413752916069E+012                  1.9644782466530831E+001                  1.4975686594222471E+008                  1.6455650936425479E+000                  3.9100351719497595E-001                  1.4304351395430630E+000                  5.7457711369209912E-005                  1.2595361084949968E+003                  1.5447444357983955E+000                  5.0034923974778811E-001                  5.0034923670009479E-001                  1.3247931617250188E+003                  9.1872603915665613E-003                  1.3462087796046060E-035                  1.3462087796046060E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3857300103685935E-037                  0.0000000000000000E+000                  1.5439283973083486E+000                  6.0968936492308823E-001                  3.7025237440519421E-001                  1.8562684666982706E-003                  4.0955403545434267E-003                  7.7848660826796605E-003                  1.2885881134416210E-005                  0.0000000000000000E+000                 -2.0000484571308618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390610833625212E+001 
                 7.8080540539620662E+000                  4.5562967981964300E+002                  2.7579317452676296E+004                  1.2974264400356685E+003                 -8.3549496548317670E+000                  3.7032392257899311E+000                  1.7493387218185100E+012                  1.9653116713445769E+001                  1.5040030677207249E+008                  1.6419394408852754E+000                  3.8953758203386302E-001                  1.4303826309633929E+000                  8.0365049682343397E-005                  1.2957870260612340E+003                  1.6394139744345153E+000                  5.2424208400515393E-001                  5.2424207555461844E-001                  1.8214135629392626E+003                  9.9290339524247210E-003                  1.3644670635613488E-035                  1.3644670635613488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4587752833855498E-037                  0.0000000000000000E+000                  1.9031129844022951E+000                  6.0968936491627634E-001                  3.7025237441275377E-001                  1.8562684393109638E-003                  4.0955403640353244E-003                  7.7848660825091823E-003                  1.2885879490903073E-005                  0.0000000000000000E+000                 -1.9999414079535484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4536735501204976E+001 
                 7.8078886201371116E+000                  4.5554493580410298E+002                  2.7579317289659382E+004                  1.3193230106830424E+003                 -8.3516647943495350E+000                  3.7072039727365156E+000                  1.7535710775858540E+012                  1.9659738506302194E+001                  1.5088553361957988E+008                  1.6392142555951350E+000                  3.8843298962600231E-001                  1.4303518759655984E+000                  9.4071185507572371E-005                  1.3176226242918333E+003                  1.7003863912091211E+000                  5.4598185472559357E-001                  5.4598183675243639E-001                  2.3025978756705217E+003                  1.0526315954472357E-002                  1.3748275671252354E-035                  1.3748275671252354E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5002241847834176E-037                  0.0000000000000000E+000                  2.1661334686395626E+000                  6.0968936491296921E-001                  3.7025237441642372E-001                  1.8562684260149754E-003                  4.0955403686434230E-003                  7.7848660824264187E-003                  1.2885878693001283E-005                  0.0000000000000000E+000                 -1.9999770801726921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4643215348003077E+001 
                 7.8077843962247506E+000                  4.5549193303512635E+002                  2.7579317172764077E+004                  1.3416818675398058E+003                 -8.3485060142810958E+000                  3.7113251762219015E+000                  1.7580338432089119E+012                  1.9667217195690831E+001                  1.5146680735130396E+008                  1.6359735456035485E+000                  3.8711568781411915E-001                  1.4303190446812737E+000                  1.0793294782486158E-004                  1.3399156978210938E+003                  1.7661697187120335E+000                  5.6424763379150988E-001                  5.6424760254147299E-001                  2.7321882696281036E+003                  1.1269244044141287E-002                  1.3848646042549593E-035                  1.3848646042549593E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5403790054204007E-037                  0.0000000000000000E+000                  2.5948071621516755E+000                  6.0968936491009162E-001                  3.7025237441961723E-001                  1.8562684144451612E-003                  4.0955403726532528E-003                  7.7848660823543981E-003                  1.2885877998683571E-005                  0.0000000000000000E+000                 -2.0003220028047124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4720521895326106E+001 
                 7.8076134151108034E+000                  4.5540558480970429E+002                  2.7579316943044883E+004                  1.3672567297152580E+003                 -8.3452617652939445E+000                  3.7162566303844184E+000                  1.7634649019906602E+012                  1.9676300413439400E+001                  1.5227177090513402E+008                  1.6315401256656963E+000                  3.8530598515905534E-001                  1.4302754492596785E+000                  1.2505337861074310E-004                  1.3654084902004695E+003                  1.8482395147884321E+000                  6.0159149432700731E-001                  6.0159141064474464E-001                  3.6993464235949500E+003                  1.2328349876629056E-002                  1.3952495049696814E-035                  1.3952495049696814E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5819255116396153E-037                  0.0000000000000000E+000                  3.1683951759725617E+000                  6.0968936490761716E-001                  3.7025237442236325E-001                  1.8562684044961669E-003                  4.0955403761013236E-003                  7.7848660822924676E-003                  1.2885877401626469E-005                  0.0000000000000000E+000                 -2.0014293148171895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857255930498322E+001 
                 7.8074698119617922E+000                  4.5533357759660197E+002                  2.7579316707459991E+004                  1.3921806066241643E+003                 -8.3424716339952614E+000                  3.7212816261591781E+000                  1.7691241811302336E+012                  1.9684843204110390E+001                  1.5322074865852645E+008                  1.6263997916838693E+000                  3.8319430485185058E-001                  1.4302249776046045E+000                  1.4552576877783398E-004                  1.3902448166591105E+003                  1.9357899650538430E+000                  6.4027550703918568E-001                  6.4027530607829686E-001                  4.8361482394519726E+003                  1.3612001267272845E-002                  1.4042430347344651E-035                  1.4042430347344651E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6179056091455648E-037                  0.0000000000000000E+000                  3.9097777928457891E+000                  6.0968936490574555E-001                  3.7025237442444026E-001                  1.8562683969711264E-003                  4.0955403787093017E-003                  7.7848660822456249E-003                  1.2885876950031189E-005                  0.0000000000000000E+000                 -2.0036738410547262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978136977980538E+001 
                 7.8073069677945837E+000                  4.5525241793909703E+002                  2.7579316377798219E+004                  1.4124373294039847E+003                 -8.3405778209839880E+000                  3.7256282349847551E+000                  1.7741177409794019E+012                  1.9691622358024290E+001                  1.5415761942121375E+008                  1.6214219701401253E+000                  3.8113357546492183E-001                  1.4301774284442821E+000                  1.6793384913381897E-004                  1.4104224703579912E+003                  2.0148590459935223E+000                  6.9334645210878731E-001                  6.9334588503924111E-001                  6.6297498262388744E+003                  1.4896782759417172E-002                  1.4103804363185692E-035                  1.4103804363185692E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6424592953182555E-037                  0.0000000000000000E+000                  4.5763698615489679E+000                  6.0968936490461823E-001                  3.7025237442569126E-001                  1.8562683924388487E-003                  4.0955403802800600E-003                  7.7848660822174114E-003                  1.2885876678035992E-005                  0.0000000000000000E+000                 -2.0066252814037380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120542140537729E+001 
                 7.8072209695747992E+000                  4.5520973229995633E+002                  2.7579316174021224E+004                  1.4267553629142869E+003                 -8.3394040305744888E+000                  3.7288081682203864E+000                  1.7778320957075259E+012                  1.9696495781519445E+001                  1.5491947002702472E+008                  1.6174451719368752E+000                  3.7947625381168870E-001                  1.4301394919655446E+000                  1.8750996376760867E-004                  1.4246806194631104E+003                  2.0747434511765568E+000                  7.2595026798285478E-001                  7.2594926838848461E-001                  7.8706698727413441E+003                  1.5947273002964626E-002                  1.4141978727601636E-035                  1.4141978727601636E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6577315787246183E-037                  0.0000000000000000E+000                  5.0440522215238870E+000                  6.0968936490394143E-001                  3.7025237442644238E-001                  1.8562683897175589E-003                  4.0955403812231788E-003                  7.7848660822004718E-003                  1.2885876514722653E-005                  0.0000000000000000E+000                 -2.0092301856778256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198061230177132E+001 
                 7.8071311385135393E+000                  4.5516525604361766E+002                  2.7579315939409011E+004                  1.4491023313716821E+003                 -8.3378676180205638E+000                  3.7339764657216450E+000                  1.7840110807128813E+012                  1.9705218078391638E+001                  1.5631342657947031E+008                  1.6103264092860623E+000                  3.7648740321589808E-001                  1.4300709883840730E+000                  2.2551414856528105E-004                  1.4469264380840480E+003                  2.1758932876341928E+000                  7.6530972665593577E-001                  7.6530785672305679E-001                  9.5078865077737410E+003                  1.7878144180500342E-002                  1.4192102586511850E-035                  1.4192102586511850E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6777844542710585E-037                  0.0000000000000000E+000                  6.1349019773210260E+000                  6.0968936490305925E-001                  3.7025237442742137E-001                  1.8562683861706789E-003                  4.0955403824524195E-003                  7.7848660821783914E-003                  1.2885876301861979E-005                  0.0000000000000000E+000                 -2.0139340376068084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5283409043068630E+001 
                 7.8069466629020114E+000                  4.5507421577191417E+002                  2.7579315353417558E+004                  1.4769980349714606E+003                 -8.3368030073405990E+000                  3.7411251793447438E+000                  1.7928228274075083E+012                  1.9722147970893769E+001                  1.5861606350377727E+008                  1.5989690566705674E+000                  3.7166219296421604E-001                  1.4299444390568832E+000                  2.9108693690861425E-004                  1.4746740546466337E+003                  2.3239803248267772E+000                  8.6328105252795251E-001                  8.6327378351967177E-001                  1.4294310445954046E+004                  2.1069005767101887E-002                  1.4226938568246566E-035                  1.4226938568246566E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6917211626860199E-037                  0.0000000000000000E+000                  8.1402236415110210E+000                  6.0968936490231296E-001                  3.7025237442824954E-001                  1.8562683831698438E-003                  4.0955403834924131E-003                  7.7848660821597119E-003                  1.2885876121769608E-005                  0.0000000000000000E+000                 -2.0205505289696170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5467740861294766E+001 
                 7.8067889219848938E+000                  4.5499653109620624E+002                  2.7579314688564897E+004                  1.4963939094442094E+003                 -8.3366842651371460E+000                  3.7466078873045503E+000                  1.7998087515934229E+012                  1.9740113657565121E+001                  1.6073085174719632E+008                  1.5889518796579760E+000                  3.6734379713514653E-001                  1.4298087733062885E+000                  3.5147036654889708E-004                  1.4939495600786884E+003                  2.4443493655209112E+000                  9.6771202594862094E-001                  9.6768733768240989E-001                  2.0594412292857713E+004                  2.3996514912784705E-002                  1.4230829324224070E-035                  1.4230829324224068E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6932777237149339E-037                  0.0000000000000000E+000                  9.3882728637897852E+000                  6.0968936490194670E-001                  3.7025237442865594E-001                  1.8562683816974034E-003                  4.0955403840027115E-003                  7.7848660821505456E-003                  1.2885876033401779E-005                  0.0000000000000000E+000                 -2.0250121369272843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633196281101659E+001 
                 7.8067088988373472E+000                  4.5495712171210630E+002                  2.7579314299567777E+004                  1.5094561803613424E+003                 -8.3368556028946106E+000                  3.7505012407090974E+000                  1.8049199643397012E+012                  1.9754192732956628E+001                  1.6244285548077491E+008                  1.5811345801510577E+000                  3.6393227079964391E-001                  1.4296947563954856E+000                  4.0051027784695158E-004                  1.5069225882835315E+003                  2.5335920778108969E+000                  1.0316368215221343E+000                  1.0315889248239636E+000                  2.5082013924882376E+004                  2.6366317389034673E-002                  1.4225215540584376E-035                  1.4225215540584376E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6910318370829203E-037                  0.0000000000000000E+000                  1.0611317277490874E+001                  6.0968936490174253E-001                  3.7025237442888270E-001                  1.8562683808760452E-003                  4.0955403842873675E-003                  7.7848660821454316E-003                  1.2885875984108167E-005                  0.0000000000000000E+000                 -2.0276612407759696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722581819744304E+001 
                 7.8066288756898015E+000                  4.5491768994447722E+002                  2.7579313859894537E+004                  1.5246320195349763E+003                 -8.3373885991903478E+000                  3.7553063671313280E+000                  1.8114127797401650E+012                  1.9771252098285824E+001                  1.6482366481869164E+008                  1.5706644228875033E+000                  3.5930907458983979E-001                  1.4295405783473927E+000                  4.6955623248036801E-004                  1.5219837804066260E+003                  2.6482391283503794E+000                  1.1065076583726163E+000                  1.1064102663487816E+000                  3.0957800873516095E+004                  2.9661891635709203E-002                  1.4207766378039697E-035                  1.4207766378039694E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6840510121323739E-037                  0.0000000000000000E+000                  1.2279923037174839E+001                  6.0968936490154835E-001                  3.7025237442909803E-001                  1.8562683800958089E-003                  4.0955403845577693E-003                  7.7848660821405744E-003                  1.2885875937282298E-005                  0.0000000000000000E+000                 -2.0301826647838116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818001426803354E+001 
