                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1445                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5298338673619375E+007                  1.2528266887060149E+003                  3.7948298809871471E+003                  1.0716005605167962E+004                  2.3982291601402500E+002                  2.2380633469387186E+000                  2.7730957265215275E-064                  1.0769610348002785E-033                  8.2072744449908543E-052                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9201239057645498E+000                 -6.0579910817113793E-008                  4.2333264278999625E+000                  1.8356808615666739E-004                  2.7149452897991453E+000                  3.7984899743242051E-001                  2.9254766646972373E-002                  4.9793589578585407E-001                  1.6631868805435126E-002                  1.7171043671107322E+000                  7.3819355735100278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9192770306997060E+000                  2.3839900830197334E+002                  7.9190980238642643E+000                  2.3814082541080802E+002                  1.3213065943182267E+007                  5.7295416322822143E+002                  7.3909292301461147E+006                  1.0200593839264675E+004                  5.5789586895033327E+000                  6.1582750267795354E+003                  2.8829612127129656E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6638158661857958E+000                  4.2215362154614794E-001                  1.0756862249161994E+004                  1.8328697637335520E+015                  1.7767870997100066E-001                  7.2369583257205647E+000                  2.0717565188284670E+015                  1.0535703411875168E+001                  3.4729101713909304E+008                  1.5477231149209238E+000                  3.1662317729575762E-001                  1.3407025251144860E+000                  4.9683151427034739E-001                  1.6092217567094652E+015                  2.2364800702408662E+014                  2.4620479154977171E-001                  2.4620479154977171E-001                  0.0000000000000000E+000                  2.4161834921741315E-001                  2.6023142308478493E-029                  8.9612144170054149E-060                  4.1432819086587391E-030                  2.3475699379838275E-042                  2.7684427348715060E-031                  1.3157037841933033E-007                 -5.7079407413091246E+002                  3.4133111227375888E-030                  9.8058931299244179E-001                  1.9461705286843908E-004                  1.2572398899250693E-002                  3.9830015535617826E-004                  1.1799230853871774E-009                  0.0000000000000000E+000                 -6.6452598571777344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6614610662229576E+000                  4.1799162895065123E-001                  1.0757558197610449E+004                  1.9476667983584372E+015                  1.9763188962239664E-001                  7.2434469445157941E+000                  2.1021920627585690E+015                  1.0518152348626144E+001                  3.4705977890147680E+008                  1.5477686509373252E+000                  3.1666050533329571E-001                  1.3407027112076071E+000                  4.9635357566571536E-001                  1.7102455918523938E+015                  2.3742120650604350E+014                  2.4600558670512082E-001                  2.4600558670512082E-001                  0.0000000000000000E+000                  2.4083730829759087E-001                  4.3912149441309477E-029                  2.3068000857464913E-060                  2.6854620647008726E-030                  5.2290749176529613E-042                  1.8008212626026675E-031                  1.5446612719224785E-007                 -5.7982816685956413E+002                  1.6267042108184398E-030                  9.8058875748858054E-001                  1.9433377587006637E-004                  1.2569654635430260E-002                  4.0195915898549915E-004                  1.1918702879296134E-009                  0.0000000000000000E+000                 -6.6227097511291504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6591062662601195E+000                  4.1393762469798207E-001                  1.0758265161000474E+004                  2.0562501344103785E+015                  2.1547429730539275E-001                  7.2492264461576497E+000                  2.1295874364314085E+015                  1.0502336135331852E+001                  3.4682111289939147E+008                  1.5478219538299116E+000                  3.1670053536715170E-001                  1.3407028807536865E+000                  4.9596172945268996E-001                  1.8058482953594540E+015                  2.5040183905092450E+014                  2.4581607400428934E-001                  2.4581607400428934E-001                  0.0000000000000000E+000                  2.4012937518436270E-001                  7.2313329111034058E-029                  1.6665859837085993E-069                  5.2593357805327839E-033                  1.0646402298589693E-041                  1.5775695408559461E-033                  1.7805951099901222E-007                 -5.8837029841499464E+002                  4.1306548988459666E-035                  9.8058825137905303E-001                  1.9407568731686457E-004                  1.2567154386263936E-002                  4.0529282434724674E-004                  1.2027551682294603E-009                  0.0000000000000000E+000                 -6.6023774147033709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6571702348530979E+000                  4.1068175459987227E-001                  1.0758854963497055E+004                  2.1613228271060848E+015                  2.3184669842020056E-001                  7.2545457125936919E+000                  2.1552093522212962E+015                  1.0487606818947654E+001                  3.4662499373870808E+008                  1.5478640165580113E+000                  3.1673359043317062E-001                  1.3407028118622899E+000                  4.9585700368178631E-001                  1.8983477567783062E+015                  2.6297507032777850E+014                  2.4566458091915755E-001                  2.4566458091915755E-001                  0.0000000000000000E+000                  2.3946295824083891E-001                  1.2117632836160362E-028                  1.9447071715820450E-074                  9.3336870757306608E-033                  2.0433146607529555E-041                  2.8374664739688711E-033                  2.0282233532949482E-007                 -5.9612937239120902E+002                  1.3379424717460229E-037                  9.8058845702575503E-001                  1.9410399574015490E-004                  1.2567436610058810E-002                  4.0476798937126557E-004                  1.2008570054781360E-009                  0.0000000000000000E+000                 -6.5832338333129883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6550794815806247E+000                  4.0724009269239542E-001                  1.0759500301193930E+004                  2.2531246073259930E+015                  2.4554701969840412E-001                  7.2589648437133043E+000                  2.1766091484529975E+015                  1.0474834803994877E+001                  3.4641543225969768E+008                  1.5479121274423591E+000                  3.1677051672090090E-001                  1.3407027708585841E+000                  4.9598682790540749E-001                  1.9792251924996470E+015                  2.7389941482634578E+014                  2.4551041823320871E-001                  2.4551041823320871E-001                  0.0000000000000000E+000                  2.3891145544509904E-001                  1.8583263276314736E-028                  2.1267110857587983E-080                  1.5223337316540082E-032                  3.5080090256171063E-041                  4.6283738456753050E-033                  2.2589170748874020E-007                 -6.0217731645499953E+002                  1.3500813422433494E-040                  9.8058857942531985E-001                  1.9413362317676194E-004                  1.2567740526368609E-002                  4.0430325626678422E-004                  1.1992680476544499E-009                  0.0000000000000000E+000                 -6.5666532516479510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6537636345260787E+000                  4.0511241102324108E-001                  1.0759910574583959E+004                  2.3254965286426300E+015                  2.5594314560894299E-001                  7.2623340632161009E+000                  2.1931206710718985E+015                  1.0465191009759643E+001                  3.4627898954970622E+008                  1.5479415293339165E+000                  3.1679427266691973E-001                  1.3407027441823740E+000                  4.9617467796263581E-001                  2.0429643083473490E+015                  2.8253222029528088E+014                  2.4541798894663977E-001                  2.4541798894663977E-001                  0.0000000000000000E+000                  2.3848340895693107E-001                  2.5718330833092883E-028                  1.0288528068787436E-080                  2.2079252949127456E-032                  5.2905246786250720E-041                  6.7131141292774419E-033                  2.4515942533413490E-007                 -6.0705147712966800E+002                  8.8642947935980063E-041                  9.8058865905608594E-001                  1.9415390269865386E-004                  1.2567976450872959E-002                  4.0396179198946228E-004                  1.1981352988357924E-009                  0.0000000000000000E+000                 -6.5539488792419442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6524477874715329E+000                  4.0301326923940994E-001                  1.0760324169118810E+004                  2.4145339672030775E+015                  2.6828444948601493E-001                  7.2663460186590534E+000                  2.2129796408364545E+015                  1.0453781707268227E+001                  3.4613569915357220E+008                  1.5479711798906863E+000                  3.1681886237971307E-001                  1.3407027142976522E+000                  4.9640872512933254E-001                  2.1213664802834558E+015                  2.9316748691962162E+014                  2.4532535414516524E-001                  2.4532535414516524E-001                  0.0000000000000000E+000                  2.3796606883424495E-001                  3.7825303371425926E-028                  3.8519264721250370E-089                  3.4331806303039400E-032                  8.6184110931361635E-041                  1.0439065852410240E-032                  2.7017000958989484E-007                 -6.1277358390606753E+002                  5.3416077934632585E-045                  9.8058874826453213E-001                  1.9417588934685570E-004                  1.2568262649277330E-002                  4.0355886310543666E-004                  1.1968677605443239E-009                  0.0000000000000000E+000                 -6.5389022827148446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6505901210415785E+000                  4.0009671793956747E-001                  1.0760913570797564E+004                  2.5216884103307745E+015                  2.8256826018438230E-001                  7.2709703753131034E+000                  2.2360445940363592E+015                  1.0440692513548848E+001                  3.4594262168209994E+008                  1.5480139812185945E+000                  3.1685259808577926E-001                  1.3407025703624909E+000                  4.9658220184783941E-001                  2.2157646345405392E+015                  3.0592377579023544E+014                  2.4519764245995443E-001                  2.4519764245995443E-001                  0.0000000000000000E+000                  2.3736858746046269E-001                  5.8930175870034901E-028                  1.2103159341903757E-089                  5.7019515894318766E-032                  1.5107405365476712E-040                  1.7338755974711598E-032                  3.0204094563892342E-007                 -6.1988602916813909E+002                  2.7517431006724699E-045                  9.8058882238181422E-001                  1.9420037907057062E-004                  1.2568596312129796E-002                  4.0312020528026363E-004                  1.1954014771603156E-009                  0.0000000000000000E+000                 -6.5216455459594727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6487324546116240E+000                  3.9723346645944241E-001                  1.0761509813667268E+004                  2.6387664088627815E+015                  2.9749153603220913E-001                  7.2758042871675910E+000                  2.2604190470396250E+015                  1.0427319177017100E+001                  3.4574477580667943E+008                  1.5480576565401207E+000                  3.1688725008004903E-001                  1.3407026734764100E+000                  4.9657586778660728E-001                  2.3189145505899020E+015                  3.1985185827287931E+014                  2.4507665188576366E-001                  2.4507665188576366E-001                  0.0000000000000000E+000                  2.3673660313483660E-001                  9.3519753654163708E-028                  0.0000000000000000E+000                  9.6720149298122517E-032                  2.7118220057979450E-040                  2.9413221996920198E-032                  3.3919507204723382E-007                 -6.2679165284997487E+002                  2.9786936193595359E-050                  9.8058886503498088E-001                  1.9422408111574414E-004                  1.2568949928261321E-002                  4.0269401010044358E-004                  1.1939003988804815E-009                  0.0000000000000000E+000                 -6.5040264129638672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6466425798779569E+000                  3.9407355678131395E-001                  1.0762188059155076E+004                  2.7665858972932605E+015                  3.1306016933906639E-001                  7.2808351735101642E+000                  2.2860356674597660E+015                  1.0413504866699210E+001                  3.4552027264696848E+008                  1.5481076566409619E+000                  3.1692732060229295E-001                  1.3407026769863195E+000                  4.9636100155088242E-001                  2.4315645941441155E+015                  3.3502130314914519E+014                  2.4494819982684699E-001                  2.4494819982684699E-001                  0.0000000000000000E+000                  2.3607428757784796E-001                  1.5098567643063365E-027                  0.0000000000000000E+000                  1.6731015508443166E-031                  4.9771701368288363E-040                  5.0883957832229946E-032                  3.8248121649645881E-007                 -6.3397434938012714E+002                  1.5781313627459245E-050                  9.8058886503498077E-001                  1.9425602127828994E-004                  1.2569278328226508E-002                  4.0232436905514963E-004                  1.1923299453525444E-009                  0.0000000000000000E+000                 -6.4860262870788583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6445527051442910E+000                  3.9097612430009215E-001                  1.0762874077346389E+004                  2.9154024938758325E+015                  3.3029296343973641E-001                  7.2864176497874151E+000                  2.3148375512026890E+015                  1.0398477263121707E+001                  3.4529208964164287E+008                  1.5481551328305798E+000                  3.1696786908998775E-001                  1.3407026791275767E+000                  4.9598242302028278E-001                  2.5627050365927165E+015                  3.5269745728311581E+014                  2.4482319915161807E-001                  2.4482319915161807E-001                  0.0000000000000000E+000                  2.3532637883290239E-001                  2.5635791945670781E-027                  0.0000000000000000E+000                  3.0657369040103593E-031                  9.7411256689902375E-040                  9.3246075201701501E-032                  4.3665605301589783E-007                 -6.4224377365743987E+002                  4.3174272119025783E-057                  9.8058885325021206E-001                  1.9429936134037325E-004                  1.2569593792561881E-002                  4.0196382312222362E-004                  1.1906016697844274E-009                  0.0000000000000000E+000                 -6.4664044380187988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6419210110351967E+000                  3.8716050049971434E-001                  1.0763749220203494E+004                  3.0648667418778480E+015                  3.4678079476241752E-001                  7.2917139373987521E+000                  2.3423665629913205E+015                  1.0383707738555028E+001                  3.4500995781090289E+008                  1.5482186629835366E+000                  3.1701847453337723E-001                  1.3407026720059250E+000                  4.9567403053254139E-001                  2.6945379493359050E+015                  3.7032879254194319E+014                  2.4467547587739266E-001                  2.4467547587739266E-001                  0.0000000000000000E+000                  2.3461812439436974E-001                  4.2294699624814122E-027                  0.0000000000000000E+000                  5.4349038216372255E-031                  1.8393975143003253E-039                  1.6531899696413657E-031                  4.9471549346463609E-007                 -6.5006768801306589E+002                  6.8059359522288483E-063                  9.8058887450895038E-001                  1.9436210616477506E-004                  1.2569763969693172E-002                  4.0169378998139915E-004                  1.1890317318362182E-009                  0.0000000000000000E+000                 -6.4473352432250985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6399859418373488E+000                  3.8441325624885675E-001                  1.0764400547075822E+004                  3.1950314933216970E+015                  3.6047862840790557E-001                  7.2961313266762611E+000                  2.3656336994894345E+015                  1.0371314633273396E+001                  3.4480110414491838E+008                  1.5482634703383891E+000                  3.1705457539978427E-001                  1.3407026676437102E+000                  4.9557556857964724E-001                  2.8093249235911085E+015                  3.8570656973058869E+014                  2.4457229180835749E-001                  2.4457229180835749E-001                  0.0000000000000000E+000                  2.3401571918676026E-001                  6.4104453730066814E-027                  0.0000000000000000E+000                  8.7453089678314577E-031                  3.1200618364942075E-039                  2.6603301128711476E-031                  5.4864279722987379E-007                 -6.5631262403850326E+002                  3.6254810119131591E-063                  9.8058888753053375E-001                  1.9439239154684566E-004                  1.2569763969693172E-002                  4.0163226671417621E-004                  1.1877594159714471E-009                  0.0000000000000000E+000                 -6.4312281608581552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6380508726395011E+000                  3.8171332120881341E-001                  1.0765058130585803E+004                  3.3474964651618560E+015                  3.7581750438295120E-001                  7.3010901530038428E+000                  2.3920870439209490E+015                  1.0357198320530410E+001                  3.4458517738044274E+008                  1.5483075727542686E+000                  3.1709047313265831E-001                  1.3407026664047437E+000                  4.9569116662396129E-001                  2.9437652382442400E+015                  4.0373122691761619E+014                  2.4446776536148443E-001                  2.4446776536148443E-001                  0.0000000000000000E+000                  2.3332812505420519E-001                  1.0209898603743595E-026                  0.0000000000000000E+000                  1.4887721619975689E-030                  5.6363225990583105E-039                  4.5292026910422100E-031                  6.1575419889019105E-007                 -6.6414792989852504E+002                  2.3563415953343882E-069                  9.8058889662218485E-001                  1.9448654611355377E-004                  1.2569704591870815E-002                  4.0156213018954177E-004                  1.1863759476555736E-009                  0.0000000000000000E+000                 -6.4127955436706543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6355739840662418E+000                  3.7832367068974476E-001                  1.0765909885745283E+004                  3.5606137341379475E+015                  3.9611770960040649E-001                  7.3076630896602497E+000                  2.4276172052468405E+015                  1.0338232213249189E+001                  3.4431346969475728E+008                  1.5483615958297718E+000                  3.1713447226951841E-001                  1.3407026687565144E+000                  4.9606017853009082E-001                  3.1316860396068340E+015                  4.2892769453111350E+014                  2.4433501989250087E-001                  2.4433501989250087E-001                  0.0000000000000000E+000                  2.3240141789694871E-001                  1.8872477617282555E-026                  0.0000000000000000E+000                  3.0042453344968060E-030                  1.2309061284379245E-038                  9.1405645086235043E-031                  7.1661535932765423E-007                 -6.7418923533734846E+002                  1.2873367866167977E-075                  9.8058888960188295E-001                  1.9463352415248923E-004                  1.2569418598601037E-002                  4.0166089200578979E-004                  1.1846402230063399E-009                  0.0000000000000000E+000                 -6.3880367279052725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6320908595101093E+000                  3.7367693807769559E-001                  1.0767125776683823E+004                  3.7985315801484750E+015                  4.1746792680223432E-001                  7.3145038588817917E+000                  2.4649069792674960E+015                  1.0318181102898942E+001                  3.4392617914786011E+008                  1.5484506639717426E+000                  3.1720184332270379E-001                  1.3407026655957879E+000                  4.9629431914591576E-001                  3.3417094179127125E+015                  4.5682216223576275E+014                  2.4416262937012687E-001                  2.4416262937012687E-001                  0.0000000000000000E+000                  2.3143944446220396E-001                  3.5685121735895324E-026                  0.0000000000000000E+000                  6.2187165975453654E-030                  2.7692924143721824E-038                  1.8922767637586280E-030                  8.3782099307376161E-007                 -6.8451678231649794E+002                  8.1963781693926373E-083                  9.8058889364375679E-001                  1.9484098928156967E-004                  1.2568860622616716E-002                  4.0194156083335828E-004                  1.1829982192809343E-009                  0.0000000000000000E+000                 -6.3620657848568749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6292269570972573E+000                  3.6995725219215847E-001                  1.0768140823944152E+004                  4.0005208325140205E+015                  4.3456886883001472E-001                  7.3199826323490980E+000                  2.4952003062748140E+015                  1.0302610119127788E+001                  3.4361642545092654E+008                  1.5485225464255392E+000                  3.1725676021828891E-001                  1.3407026605189534E+000                  4.9618934614342675E-001                  3.5200552766487375E+015                  4.8046555586528319E+014                  2.4403458031871311E-001                  2.4403458031871311E-001                  0.0000000000000000E+000                  2.3066027893251770E-001                  5.9314526094562490E-026                  0.0000000000000000E+000                  1.1106805388208385E-029                  5.2896050724933223E-038                  3.3799541205113702E-030                  9.4836654661345925E-007                 -6.9323527534513448E+002                  1.4011324459777031E-089                  9.8058890879854133E-001                  1.9505206584312813E-004                  1.2568193224491290E-002                  4.0231657799199964E-004                  1.1819385670363091E-009                  0.0000000000000000E+000                 -6.3418292926997006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6269048740598102E+000                  3.6700499375042550E-001                  1.0768974317402330E+004                  4.1870460991152100E+015                  4.4959846354359423E-001                  7.3248093799800644E+000                  2.5222364479146780E+015                  1.0289201285680983E+001                  3.4336103900471002E+008                  1.5485809566913773E+000                  3.1730174231092212E-001                  1.3407026551745458E+000                  4.9593012908477374E-001                  3.6847390770565165E+015                  5.0230702205869356E+014                  2.4393502118319255E-001                  2.4393502118319255E-001                  0.0000000000000000E+000                  2.2996562526866432E-001                  9.2654985706102046E-026                  0.0000000000000000E+000                  1.8475882906176868E-029                  9.3379085559969759E-038                  5.6229029655205861E-030                  1.0568162634711600E-006                 -7.0036574929327276E+002                  7.6062467983863464E-090                  9.8058892475205572E-001                  1.9526922917565871E-004                  1.2567486584548235E-002                  4.0272333877236309E-004                  1.1812865064122641E-009                  0.0000000000000000E+000                 -6.3243966102600115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6245827910223627E+000                  3.6410733598300993E-001                  1.0769816383736936E+004                  4.4177438076205180E+015                  4.6726202214282903E-001                  7.3305070585563978E+000                  2.5546375707723545E+015                  1.0273536330624774E+001                  3.4309682172553611E+008                  1.5486388995022364E+000                  3.1734688487514878E-001                  1.3407026478242359E+000                  4.9564909204092700E-001                  3.8883730298561355E+015                  5.2937077776438244E+014                  2.4383732115158957E-001                  2.4383732115158957E-001                  0.0000000000000000E+000                  2.2913499668659429E-001                  1.5654813646634173E-025                  0.0000000000000000E+000                  3.3604016253253298E-029                  1.8223291521463096E-037                  1.0227908814346001E-029                  1.1995729580895490E-006                 -7.0944309461774026E+002                  1.0967166377111064E-096                  9.8058894669335794E-001                  1.9556286738393593E-004                  1.2566510661145221E-002                  4.0329473318013130E-004                  1.1808526400950882E-009                  0.0000000000000000E+000                 -6.3039345885822700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6213318747699386E+000                  3.6013810687283854E-001                  1.0771010555790997E+004                  4.6582955039923510E+015                  4.8478559122452552E-001                  7.3360991873468846E+000                  2.5866160666327260E+015                  1.0257346095138097E+001                  3.4274905298564559E+008                  1.5487231950621265E+000                  3.1740809878093473E-001                  1.3407026533172111E+000                  4.9558506711797817E-001                  4.1009448963604850E+015                  5.5735060763186619E+014                  2.4371516215593819E-001                  2.4371516215593819E-001                  0.0000000000000000E+000                  2.2832898945234170E-001                  2.6153931464335415E-025                  0.0000000000000000E+000                  6.0322494666833621E-029                  3.5088460787355534E-037                  1.8361758186848459E-029                  1.3568372433655358E-006                 -7.1791980171567502E+002                  1.1090913912981682E-096                  9.8058893568995653E-001                  1.9588021395910830E-004                  1.2565476897670732E-002                  4.0392774031069615E-004                  1.1811198236054340E-009                  0.0000000000000000E+000                 -6.2829923629760751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6190097917324791E+000                  3.5736362184613829E-001                  1.0771873727596467E+004                  4.8647749684087310E+015                  4.9909722037196363E-001                  7.3406873415455856E+000                  2.6132263235661270E+015                  1.0243953787284896E+001                  3.4249597136348450E+008                  1.5487820849803371E+000                  3.1745185991852087E-001                  1.3407026562855888E+000                  4.9571404655100454E-001                  4.2833668445803755E+015                  5.8140812382835538E+014                  2.4363875422461781E-001                  2.4363875422461781E-001                  0.0000000000000000E+000                  2.2766097747844743E-001                  3.9779497432701563E-025                  0.0000000000000000E+000                  9.7294562747324678E-029                  5.9964545097835787E-037                  2.9618013159454208E-029                  1.4998675251089969E-006                 -7.2481324211797016E+002                  1.1090913912981682E-096                  9.8058892652045571E-001                  1.9614041938932636E-004                  1.2564606919994864E-002                  4.0447117487834385E-004                  1.1813424765307229E-009                  0.0000000000000000E+000                 -6.2656011581420907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6166877086950195E+000                  3.5463743621756594E-001                  1.0772745187603190E+004                  5.1269735402608340E+015                  5.1639041437726085E-001                  7.3462596894122694E+000                  2.6460388376732285E+015                  1.0227867059530110E+001                  3.4222979866667765E+008                  1.5488396435963196E+000                  3.1749738613686879E-001                  1.3407026706223302E+000                  4.9596325366685151E-001                  4.5149466735375760E+015                  6.1202686672325812E+014                  2.4356512928774948E-001                  2.4356512928774948E-001                  0.0000000000000000E+000                  2.2684275081304081E-001                  6.6059119990730268E-025                  0.0000000000000000E+000                  1.7345284275752772E-028                  1.1473683900957498E-036                  5.2806625764144883E-029                  1.6922819339574520E-006                 -7.3364259486852495E+002                  1.0963283179377245E-096                  9.8058887863909883E-001                  1.9645613935986169E-004                  1.2563523537600504E-002                  4.0519747090482695E-004                  1.1830046409041892E-009                  0.0000000000000000E+000                 -6.2445077751584641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6132819869067561E+000                  3.5072244234691546E-001                  1.0774038899654948E+004                  5.4743820430945910E+015                  5.3802028019323112E-001                  7.3532014490634783E+000                  2.6873909463785530E+015                  1.0207714455252804E+001                  3.4185844858534974E+008                  1.5489205437211229E+000                  3.1756359127823813E-001                  1.3407026919459646E+000                  4.9613327833724891E-001                  4.8219466299628820E+015                  6.5243541313170900E+014                  2.4346977711682155E-001                  2.4346977711682155E-001                  0.0000000000000000E+000                  2.2583019134109336E-001                  1.2389350556535583E-024                  0.0000000000000000E+000                  3.5530818471637179E-028                  2.5705945759096738E-036                  1.0818377268547700E-028                  1.9638776453610508E-006                 -7.4479408719410753E+002                  1.1011848243519100E-096                  9.8058881498622885E-001                  1.9679477809830438E-004                  1.2562192483400172E-002                  4.0616202572507572E-004                  1.1860140357688737E-009                  0.0000000000000000E+000                 -6.2183485031127930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6094118485110174E+000                  3.4638898510098870E-001                  1.0775531371973982E+004                  5.7689088564517180E+015                  5.5537560114451834E-001                  7.3587049583628934E+000                  2.7203565917298975E+015                  1.0191471450059513E+001                  3.4146799765887082E+008                  1.5490144482633839E+000                  3.1763714084333605E-001                  1.3407027128552407E+000                  4.9605344346027569E-001                  5.0825494926646080E+015                  6.8635936378711012E+014                  2.4339268456348764E-001                  2.4339268456348764E-001                  0.0000000000000000E+000                  2.2504322016190689E-001                  2.0354900019749546E-024                  0.0000000000000000E+000                  6.2599249778824920E-028                  4.8709019236536544E-036                  1.9061890830236195E-028                  2.2072993477047919E-006                 -7.5287273299780759E+002                  1.0246552719918435E-096                  9.8058875257025402E-001                  1.9700251548196307E-004                  1.2561179618429541E-002                  4.0697684790003488E-004                  1.1892728094905412E-009                  0.0000000000000000E+000                 -6.1976037025451660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
