                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     2049                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431515623389117E+007                  2.3432653288008889E+000                  3.4372550754839995E+003                  3.0697754317550942E+004                  4.9475320428342388E+002                  4.4522785011679254E+001                  1.5677761803517479E-064                  1.0769610347912316E-033                  4.6595992142178650E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8047424251320692E+000                 -6.5458611612409524E-006                  4.1614301087525654E+000                  1.7836701497031098E-004                  2.5290178925806877E+000                  4.3110486271816517E-001                  2.7987367842868656E-002                  5.8997044342955129E-001                  1.6399233774857039E-002                  9.7921614551032177E-001                  9.7485011236045849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7961224266290170E+000                  4.9002759076425946E+002                  7.7941587754842390E+000                  4.8905872148503147E+002                  3.9440027353149191E+007                  9.4145912071123760E+001                  2.5424473544209176E+006                  2.7880087899316295E+004                  2.2525619957878636E+004                  4.1044974304858142E+003                  9.4541073047196678E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2588867844473852E+000                  1.3619733609918305E+002                  3.0764435864896390E+004                  8.3105873113998119E+006                 -6.3201366542845516E+000                  5.1082938803868316E+000                  4.4852912937742094E+013                  3.2847221966158031E+001                  5.5492254323119605E+008                  1.5694221529382091E+000                  3.3244047449266190E-001                  6.6875786877373034E-001                  7.9656623731584686E-001                  7.6268217062250515E+006                  6.8376560517476022E+005                  2.3591011423946600E+001                  3.4181843664521894E-001                  3.3023047148721881E+005                  7.3992319154454727E+000                  1.4809973169334344E-033                  1.4809973169334342E-033                  1.6643597003491778E-061                  0.0000000000000000E+000                  5.9249737627957309E-035                  0.0000000000000000E+000                 -5.4434770255138126E+001                  6.0968756188719431E-001                  3.7025350717066152E-001                  1.8441773270668892E-003                  4.0986031847379673E-003                  7.7847697002792820E-003                  1.1493969842544500E-005                  0.0000000000000000E+000                 -1.3782128402031271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8057633012760778E+001 
                 2.2356347347280923E+000                  1.3495595998179755E+002                  3.0765091227192181E+004                  8.5287424487884808E+006                 -6.3131257700817960E+000                  5.1121485470349395E+000                  4.5154026263330516E+013                  3.2849247136733979E+001                  5.5754824627029932E+008                  1.5689396654279535E+000                  3.3207640346287925E-001                  6.6874401570152775E-001                  7.9638358199603243E-001                  7.8202651848126547E+006                  7.0847726397582528E+005                  2.3695684344218986E+001                  3.4155650402662208E-001                  3.3103605177378899E+005                  7.4025533648659305E+000                  1.5051235664459131E-033                  1.5051235664459132E-033                  4.7869885011939310E-061                  0.0000000000000000E+000                  6.0214947988452979E-035                  0.0000000000000000E+000                 -5.4862327519370545E+001                  6.0968756164776716E-001                  3.7025350731350659E-001                  1.8441756898877372E-003                  4.0986036267787723E-003                  7.7847696859857070E-003                  1.1493737923804552E-005                  0.0000000000000000E+000                 -1.3779484842898446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8057953074798423E+001 
                 2.1866195564891524E+000                  1.3230558409037613E+002                  3.0766483577176255E+004                  8.8436598625798486E+006                 -6.3032849218778715E+000                  5.1175188828884712E+000                  4.5578197437962156E+013                  3.2851748663584893E+001                  5.6120112201780725E+008                  1.5682904704619316E+000                  3.3157983209948777E-001                  6.6872321394500644E-001                  7.9609377767379275E-001                  8.0992583256864632E+006                  7.4440153689338593E+005                  2.3939976891422710E+001                  3.4100358256738084E-001                  3.3282603906490398E+005                  7.4139012025279492E+000                  1.5396532571909018E-033                  1.5396532571909020E-033                  2.4498805495463483E-060                  0.0000000000000000E+000                  6.1596365155472189E-035                  0.0000000000000000E+000                 -5.6008666541274479E+001                  6.0968756130710777E-001                  3.7025350751675462E-001                  1.8441733605304405E-003                  4.0986042557242686E-003                  7.7847696656483199E-003                  1.1493407928518950E-005                  0.0000000000000000E+000                 -1.3775702832970337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8058532846137240E+001 
                 2.1370840586078708E+000                  1.2957845308993691E+002                  3.0767920109797808E+004                  9.1895189005731456E+006                 -6.2928674896739949E+000                  5.1231917867075776E+000                  4.6033518164784273E+013                  3.2854065631218326E+001                  5.6509639628459954E+008                  1.5676226225932741E+000                  3.3106105723970036E-001                  6.6869692672727366E-001                  7.9580461138508085E-001                  8.4051888109337408E+006                  7.8433008963940397E+005                  2.4219337942585192E+001                  3.4044523702243140E-001                  3.3475324927074468E+005                  7.4329644697912611E+000                  1.5770700454308533E-033                  1.5770700454308533E-033                  1.3049602637106991E-059                  0.0000000000000000E+000                  6.3093285414392999E-035                  0.0000000000000000E+000                 -5.5869747611566517E+001                  6.0968756093867416E-001                  3.7025350773658117E-001                  1.8441708412988537E-003                  4.0986049359547829E-003                  7.7847696436524035E-003                  1.1493051006859389E-005                  0.0000000000000000E+000                 -1.3771682387205358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8058912328635053E+001 
                 2.0847524263193558E+000                  1.2663992066210587E+002                  3.0769433965543023E+004                  9.4679990944274347E+006                 -6.2847343736824035E+000                  5.1275822997035663E+000                  4.6390576727608469E+013                  3.2855520910211588E+001                  5.6810272224646902E+008                  1.5671244989030828E+000                  3.3066839926725083E-001                  6.6867392261057212E-001                  7.9562097377136587E-001                  8.6513021544489954E+006                  8.1669693997843994E+005                  2.4551302369169509E+001                  3.3985474073527594E-001                  3.3692756137641089E+005                  7.4531834610861063E+000                  1.6069134416294151E-033                  1.6069134416294151E-033                  5.8855017507424884E-059                  0.0000000000000000E+000                  6.4287219647309827E-035                  0.0000000000000000E+000                 -5.6430314525229697E+001                  6.0968756064675966E-001                  3.7025350791075906E-001                  1.8441688453141784E-003                  4.0986054749156866E-003                  7.7847696262244121E-003                  1.1492768194703586E-005                  0.0000000000000000E+000                 -1.3768380695126670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8059047775077708E+001 
                 2.0603644085353694E+000                  1.2524924521731566E+002                  3.0770146543924420E+004                  9.7456290870360844E+006                 -6.2768994660563440E+000                  5.1318581667007805E+000                  4.6743866517971523E+013                  3.2857351172267158E+001                  5.7111711617027152E+008                  1.5666344169873321E+000                  3.3028025522940313E-001                  6.6865121107196435E-001                  7.9549773170439664E-001                  8.8961271052669697E+006                  8.4950198176911473E+005                  2.4719499878007529E+001                  3.3957711179020300E-001                  3.3800197858382924E+005                  7.4756732767858445E+000                  1.6361968154155979E-033                  1.6361968154155979E-033                  1.8158013411954114E-058                  0.0000000000000000E+000                  6.5458749260983386E-035                  0.0000000000000000E+000                 -5.7952555282976867E+001                  6.0968756035797034E-001                  3.7025350808307517E-001                  1.8441668707157401E-003                  4.0986060081088524E-003                  7.7847696089828481E-003                  1.1492488401703447E-005                  0.0000000000000000E+000                 -1.3765306513443869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8059038298161266E+001 
                 2.0107097318774998E+000                  1.2237182572907017E+002                  3.0771636511104178E+004                  1.0071024777351459E+007                 -6.2679508749637920E+000                  5.1366819749291341E+000                  4.7146399293460984E+013                  3.2858796146927034E+001                  5.7448717860475707E+008                  1.5661016152461540E+000                  3.2985459708669207E-001                  6.6862711073967940E-001                  7.9545389385120668E-001                  9.1829293595960047E+006                  8.8809541775545524E+005                  2.5092173230237808E+001                  3.3900751593341233E-001                  3.4031382964374631E+005                  7.5075386984337662E+000                  1.6702963616234581E-033                  1.6702963616234581E-033                  8.7947367819500037E-058                  0.0000000000000000E+000                  6.6822957787218998E-035                  0.0000000000000000E+000                 -5.8433447299677503E+001                  6.0968756002476709E-001                  3.7025350828189990E-001                  1.8441645924755503E-003                  4.0986066233100645E-003                  7.7847695890892465E-003                  1.1492165557252358E-005                  0.0000000000000000E+000                 -1.3761459456953901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8058834244658239E+001 
                 1.9793250909795979E+000                  1.2052012118618845E+002                  3.0772586070136087E+004                  1.0298177955559418E+007                 -6.2618788074305050E+000                  5.1399588077124401E+000                  4.7423508774195312E+013                  3.2859757171003686E+001                  5.7680467327301681E+008                  1.5657412066737020E+000                  3.2956623887966313E-001                  6.6861293054148885E-001                  7.9550335850339249E-001                  9.3828705832161698E+006                  9.1530737234324764E+005                  2.5350209432551480E+001                  3.3864649556656506E-001                  3.4185631754461123E+005                  7.5323693522900967E+000                  1.6938386447777375E-033                  1.6938386447777372E-033                  2.5320884527921849E-057                  0.0000000000000000E+000                  6.7764805611552836E-035                  0.0000000000000000E+000                 -5.9418200939767118E+001                  6.0968755979450517E-001                  3.7025350841930199E-001                  1.8441630181034424E-003                  4.0986070484508273E-003                  7.7847695753414953E-003                  1.1491942444502813E-005                  0.0000000000000000E+000                 -1.3758747857626473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8058526194221503E+001 
                 1.9566382236828241E+000                  1.1916460001340916E+002                  3.0773284041567873E+004                  1.0612039227866491E+007                 -6.2537363989093269E+000                  5.1443860686998466E+000                  4.7802898566904406E+013                  3.2861326339300042E+001                  5.8000626642823303E+008                  1.5652494682758178E+000                  3.2917302474374238E-001                  6.6859731661636068E-001                  7.9568554384738255E-001                  9.6586373470333014E+006                  9.5340188083318912E+005                  2.5549175604344327E+001                  3.3838190819657188E-001                  3.4302763231321890E+005                  7.5694811111062785E+000                  1.7259298690492047E-033                  1.7259298690492047E-033                  8.1227629081189116E-057                  0.0000000000000000E+000                  6.9048667909983851E-035                  0.0000000000000000E+000                 -5.9428674293893728E+001                  6.0968755947879860E-001                  3.7025350860769413E-001                  1.8441608595373220E-003                  4.0986076313539229E-003                  7.7847695564921063E-003                  1.1491636530462122E-005                  0.0000000000000000E+000                 -1.3755053614676587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8058258412023932E+001 
                 1.9071133458284513E+000                  1.1615180224039767E+002                  3.0774807964570333E+004                  1.1007405641008848E+007                 -6.2437650251089583E+000                  5.1497408333242056E+000                  4.8267446735818289E+013                  3.2862498170612930E+001                  5.8385041059958994E+008                  1.5646711088482945E+000                  3.2870922559726906E-001                  6.6858334223614513E-001                  7.9602129573930480E-001                  1.0005803918266280E+007                  1.0016017227425679E+006                  2.6022731663893818E+001                  3.3779827743714097E-001                  3.4572816631913977E+005                  7.6228952780711081E+000                  1.7660593056415056E-033                  1.7660593056415056E-033                  4.3676953936726503E-056                  0.0000000000000000E+000                  7.0654112135587699E-035                  0.0000000000000000E+000                 -6.1523668238640759E+001                  6.0968755908752814E-001                  3.7025350884118696E-001                  1.8441581843701075E-003                  4.0986083537818485E-003                  7.7847695331306503E-003                  1.1491257369952477E-005                  0.0000000000000000E+000                 -1.3750133371774666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8057406074139202E+001 
                 1.8723778886686446E+000                  1.1399275479443372E+002                  3.0775914483595756E+004                  1.1432995556843085E+007                 -6.2334593325489855E+000                  5.1553113987879868E+000                  4.8759491015276359E+013                  3.2864417849499176E+001                  5.8795822633919442E+008                  1.5640584880394963E+000                  3.2821980366144565E-001                  6.6857359186708842E-001                  7.9638820982363967E-001                  1.0378663710452715E+007                  1.0543318463903707E+006                  2.6388967432534962E+001                  3.3738184790470760E-001                  3.4774917687254667E+005                  7.6856438969383403E+000                  1.8085154882051278E-033                  1.8085154882051278E-033                  1.9563787799537494E-055                  0.0000000000000000E+000                  7.2352641667213896E-035                  0.0000000000000000E+000                 -6.1870876999692854E+001                  6.0968755867136837E-001                  3.7025350908953969E-001                  1.8441553390697611E-003                  4.0986091221702024E-003                  7.7847695082827670E-003                  1.1490854070337944E-005                  0.0000000000000000E+000                 -1.3745139154059929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8056565546426434E+001 
                 1.8214223866974770E+000                  1.1074943823957179E+002                  3.0777546862935804E+004                  1.1906233996628830E+007                 -6.2223954125469971E+000                  5.1612290095936437E+000                  4.9289487272893352E+013                  3.2866580167642141E+001                  5.9231875767124295E+008                  1.5634160631499359E+000                  3.2770711712678346E-001                  6.6856809674136075E-001                  7.9666615496104509E-001                  1.0792842838904414E+007                  1.1133911577244159E+006                  2.6981161139098926E+001                  3.3675520703572392E-001                  3.5092815835826029E+005                  7.7616815186772943E+000                  1.8552326834953080E-033                  1.8552326834953080E-033                  1.1739488315908213E-054                  0.0000000000000000E+000                  7.4221640033192995E-035                  0.0000000000000000E+000                 -6.2797397161196919E+001                  6.0968755821676446E-001                  3.7025350936084661E-001                  1.8441522309880544E-003                  4.0986099615504751E-003                  7.7847694811388627E-003                  1.1490413481234308E-005                  0.0000000000000000E+000                 -1.3739712818239326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8054926742253912E+001 
                 1.7851016116119656E+000                  1.0837874478809140E+002                  3.0778727836669830E+004                  1.2299154461493496E+007                 -6.2135453348463097E+000                  5.1659668554579978E+000                  4.9720591452251844E+013                  3.2868882809296984E+001                  5.9587536146831858E+008                  1.5628925781526566E+000                  3.2729197579147717E-001                  6.6856621135383465E-001                  7.9674009727666961E-001                  1.1136102410785105E+007                  1.1630520507083912E+006                  2.7442924165887739E+001                  3.3629613244568241E-001                  3.5335676521230518E+005                  7.8274222493289392E+000                  1.8934697154583792E-033                  1.8934697154583788E-033                  4.8051968021908363E-054                  0.0000000000000000E+000                  7.5751375493909091E-035                  0.0000000000000000E+000                 -6.3065584464974584E+001                  6.0968755784423689E-001                  3.7025350958317760E-001                  1.8441496840908688E-003                  4.0986106493910521E-003                  7.7847694588952659E-003                  1.1490052417868076E-005                  0.0000000000000000E+000                 -1.3735590662403981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8053395116900774E+001 
                 1.7536169920645182E+000                  1.0628043641271631E+002                  3.0779755934544679E+004                  1.2698244851550167E+007                 -6.2048475477902674E+000                  5.1706268267307731E+000                  5.0150944133640344E+013                  3.2871626114673759E+001                  5.9943376012478590E+008                  1.5623662412003232E+000                  3.2687880678572323E-001                  6.6856479187154838E-001                  7.9669703966832139E-001                  1.1484187965823276E+007                  1.2140568857268917E+006                  2.7869811155447437E+001                  3.3588408484397925E-001                  3.5559580083471991E+005                  7.8956365151980279E+000                  1.9318169743832529E-033                  1.9318169743832529E-033                  1.8477387762906099E-053                  0.0000000000000000E+000                  7.7285520765868672E-035                  0.0000000000000000E+000                 -6.6271534879747378E+001                  6.0968755747015591E-001                  3.7025350980644200E-001                  1.8441471266086183E-003                  4.0986113401045386E-003                  7.7847694365585978E-003                  1.1489689831080148E-005                  0.0000000000000000E+000                 -1.3731703339293302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8051832996004190E+001 
                 1.7202559556559323E+000                  1.0400967877587276E+002                  3.0780900683509717E+004                  1.3157536244818596E+007                 -6.1951658411016872E+000                  5.1758048155948551E+000                  5.0635875131988719E+013                  3.2874546416564108E+001                  6.0344695135233831E+008                  1.5617671199712748E+000                  3.2641489616756958E-001                  6.6856121584790973E-001                  7.9653197478368387E-001                  1.1884176864467032E+007                  1.2733593803515637E+006                  2.8349267891732726E+001                  3.3543149640346298E-001                  3.5811269963756914E+005                  7.9752193568456109E+000                  1.9754167864565203E-033                  1.9754167864565203E-033                  8.0165214438617038E-053                  0.0000000000000000E+000                  7.9029803080365298E-035                  0.0000000000000000E+000                 -6.4792805682420465E+001                  6.0968755704512656E-001                  3.7025351006012214E-001                  1.8441442208472333E-003                  4.0986121248972329E-003                  7.7847694111793358E-003                  1.1489277838828605E-005                  0.0000000000000000E+000                 -1.3727498715327176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8049895923943986E+001 
                 1.6838516320584975E+000                  1.0147168745745273E+002                  3.0782121986904673E+004                  1.3559048717590531E+007                 -6.1869523147686554E+000                  5.1801636229147121E+000                  5.1049439580747930E+013                  3.2876663679612243E+001                  6.0683951245958686E+008                  1.5612542940838148E+000                  3.2602428157858354E-001                  6.6855405852024530E-001                  7.9630236233840845E-001                  1.2233528912087420E+007                  1.3255198055031109E+006                  2.8905518006226096E+001                  3.3491966623108627E-001                  3.6103110302939254E+005                  8.0454327112585240E+000                  2.0131759907776280E-033                  2.0131759907776280E-033                  3.2050274426035668E-052                  0.0000000000000000E+000                  8.0540422259127094E-035                  0.0000000000000000E+000                 -6.6392549076575435E+001                  6.0968755667884988E-001                  3.7025351027874315E-001                  1.8441417167962969E-003                  4.0986128012122664E-003                  7.7847693893079084E-003                  1.1488922775577141E-005                  0.0000000000000000E+000                 -1.3723924656913720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8047360119352561E+001 
                 1.6638158661874158E+000                  1.0004653717043296E+002                  3.0782810748096555E+004                  1.3929454986403473E+007                 -6.1796111206772730E+000                  5.1840870305015097E+000                  5.1426856609597883E+013                  3.2878471905761685E+001                  6.0997956074128282E+008                  1.5607707500789050E+000                  3.2566286530772193E-001                  6.6854346059728942E-001                  7.9603612444100325E-001                  1.2555160349928437E+007                  1.3742946364750369E+006                  2.9225502473428062E+001                  3.3462669935909872E-001                  3.6272716652250511E+005                  8.1094955558279356E+000                  2.0475356979249428E-033                  2.0475356979249425E-033                  9.1607316150042571E-052                  0.0000000000000000E+000                  8.1915038952663090E-035                  0.0000000000000000E+000                 -6.6374330146861183E+001                  6.0968755634361504E-001                  3.7025351047883998E-001                  1.8441394249842304E-003                  4.0986134202127900E-003                  7.7847693692898769E-003                  1.1488597792704656E-005                  0.0000000000000000E+000                 -1.3720900900580796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8045778042848848E+001 
                 1.6340501170745554E+000                  9.7888780600349463E+001                  3.0783833712490385E+004                  1.4339936209788378E+007                 -6.1716788100562026E+000                  5.1882953535702203E+000                  5.1836467269985266E+013                  3.2880018391995279E+001                  6.1335759765664613E+008                  1.5602457235953195E+000                  3.2527541322284065E-001                  6.6852836596193055E-001                  7.9572957621710572E-001                  1.2911327992517401E+007                  1.4286082172709787E+006                  2.9719088660865541E+001                  3.3417461634288398E-001                  3.6537662304212555E+005                  8.1802050773112516E+000                  2.0853219198035092E-033                  2.0853219198035092E-033                  3.3054718200473348E-051                  0.0000000000000000E+000                  8.3426739013385321E-035                  0.0000000000000000E+000                 -6.6834147866719377E+001                  6.0968755597663415E-001                  3.7025351069789225E-001                  1.8441369161757654E-003                  4.0986140978368675E-003                  7.7847693473758256E-003                  1.1488242015820174E-005                  0.0000000000000000E+000                 -1.3717549966943041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8043156610163756E+001 
                 1.6123144523094666E+000                  9.6281037465808495E+001                  3.0784585880509916E+004                  1.4754470501152862E+007                 -6.1639096281423909E+000                  5.1924319323189847E+000                  5.2244132471408758E+013                  3.2881511204578672E+001                  6.1674864781797969E+008                  1.5597136758978203E+000                  3.2488762911004704E-001                  6.6851202666730181E-001                  7.9546452632358156E-001                  1.3270383166365460E+007                  1.4840873347874021E+006                  3.0092797805992387E+001                  3.3383236479464501E-001                  3.6741323582612770E+005                  8.2501281170217471E+000                  2.1230073462859130E-033                  2.1230073462859130E-033                  1.0261282998604775E-050                  0.0000000000000000E+000                  8.4934406588251334E-035                  0.0000000000000000E+000                 -7.0837677986455034E+001                  6.0968755560937560E-001                  3.7025351091711522E-001                  1.8441344054960388E-003                  4.0986147759772351E-003                  7.7847693254449466E-003                  1.1487885955913667E-005                  0.0000000000000000E+000                 -1.3714277047989766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8041005964597268E+001 
                 1.5847108747283951E+000                  9.4196996896002076E+001                  3.0785598330362911E+004                  1.5238881179386089E+007                 -6.1550874549470276E+000                  5.1971073254493731E+000                  5.2710663969871195E+013                  3.2882995831531666E+001                  6.2060964399128211E+008                  1.5591064401022099E+000                  3.2444867863770771E-001                  6.6849375292237179E-001                  7.9527816221550574E-001                  1.3689490170781597E+007                  1.5493910086044904E+006                  3.0584576321851817E+001                  3.3338101375206275E-001                  3.7013981061602634E+005                  8.3312198795684917E+000                  2.1666273698111654E-033                  2.1666273698111654E-033                  3.8972595096080789E-050                  0.0000000000000000E+000                  8.6679497495372589E-035                  0.0000000000000000E+000                 -7.0560568923622441E+001                  6.0968755518540574E-001                  3.7025351117019745E-001                  1.8441315071622626E-003                  4.0986155588401563E-003                  7.7847693001271675E-003                  1.1487474893088119E-005                  0.0000000000000000E+000                 -1.3710342808330374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8037969113865646E+001 
                 1.5585771914925148E+000                  9.2177532216314503E+001                  3.0786553116863746E+004                  1.5836330807951838E+007                 -6.1445994557306367E+000                  5.2026784680161775E+000                  5.3275907689586898E+013                  3.2884925404542045E+001                  6.2531008252591741E+008                  1.5583672334788603E+000                  3.2391859128516892E-001                  6.6847616977848501E-001                  7.9532144632819035E-001                  1.4205362201603651E+007                  1.6309686063481858E+006                  3.1070470415776320E+001                  3.3293613618293516E-001                  3.7287914700287982E+005                  8.4299268800769287E+000                  2.2196521119465281E-033                  2.2196521119465281E-033                  1.6423079293332463E-049                  0.0000000000000000E+000                  8.8800839665255460E-035                  0.0000000000000000E+000                 -7.1877492131115389E+001                  6.0968755466862523E-001                  3.7025351147869057E-001                  1.8441279744031086E-003                  4.0986165130857217E-003                  7.7847692692666380E-003                  1.1486973819899783E-005                  0.0000000000000000E+000                 -1.3705392113480451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8034743405287099E+001 
                 1.5229155908055141E+000                  8.9341852085946314E+001                  3.0787880319439479E+004                  1.6501915622295711E+007                 -6.1333277247705444E+000                  5.2086072229571840E+000                  5.3886101267153828E+013                  3.2886810191730817E+001                  6.3031975000691402E+008                  1.5575830667330650E+000                  3.2335955915894232E-001                  6.6846439526480306E-001                  7.9567941112310137E-001                  1.4779410106090484E+007                  1.7225055162052263E+006                  3.1761083650834042E+001                  3.3230173187888340E-001                  3.7688075673663942E+005                  8.5350038798527947E+000                  2.2780877649694826E-033                  2.2780877649694819E-033                  8.6671421290515099E-049                  0.0000000000000000E+000                  9.1138654240000573E-035                  0.0000000000000000E+000                 -7.2909186571819845E+001                  6.0968755410260334E-001                  3.7025351181659200E-001                  1.8441241050980511E-003                  4.0986175582666574E-003                  7.7847692354648676E-003                  1.1486424963532339E-005                  0.0000000000000000E+000                 -1.3699481304474038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8029674145913795E+001 
                 1.4964025004017665E+000                  8.7169351541524307E+001                  3.0788881209045659E+004                  1.7087880107159577E+007                 -6.1237831862598346E+000                  5.2136316557696532E+000                  5.4412223255704883E+013                  3.2888649905605725E+001                  6.3465179333522916E+008                  1.5569023878419286E+000                  3.2287990670656336E-001                  6.6845927027042129E-001                  7.9612240511374865E-001                  1.5283789469973644E+007                  1.8040906371859340E+006                  3.2283373329491383E+001                  3.3180728314693819E-001                  3.8007433521994937E+005                  8.6195771059201807E+000                  2.3287712096626477E-033                  2.3287712096626443E-033                  3.3954708635871546E-048                  0.0000000000000000E+000                  9.3166328948437715E-035                  0.0000000000000000E+000                 -7.4689210568286697E+001                  6.0968755361087945E-001                  3.7025351211014851E-001                  1.8441207437403283E-003                  4.0986184662602379E-003                  7.7847692060995684E-003                  1.1485948126187419E-005                  0.0000000000000000E+000                 -1.3694319758339729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8025333203022246E+001 
                 1.4724358416165291E+000                  8.5153666909276097E+001                  3.0789808057928563E+004                  1.7654110483150661E+007                 -6.1148635241437814E+000                  5.2183194297890347E+000                  5.4910408037620945E+013                  3.2890623692645683E+001                  6.3875289650336421E+008                  1.5562539782878002E+000                  3.2242849280926950E-001                  6.6845764616950931E-001                  7.9656702844891869E-001                  1.5770420411692327E+007                  1.8836900714583350E+006                  3.2743160970528137E+001                  3.3133722863426507E-001                  3.8315107514082163E+005                  8.6899825644301067E+000                  2.3771558853097064E-033                  2.3771558853096944E-033                  1.2267440235232690E-047                  0.0000000000000000E+000                  9.5102037613905401E-035                  0.0000000000000000E+000                 -7.6183754492976718E+001                  6.0968755314156131E-001                  3.7025351239033710E-001                  1.8441175355868229E-003                  4.0986193328869354E-003                  7.7847691780718892E-003                  1.1485492993035759E-005                  0.0000000000000000E+000                 -1.3689431744667337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8020964170375077E+001 
