                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1537                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5383725490118243E+007                  1.4093702758155008E+001                  3.7534926531682204E+003                  1.2510053145547765E+004                  2.6486054813777389E+002                  6.4493867282258845E+000                  2.6264888822924794E-064                  1.0769610347956711E-033                  1.4118883274055690E-052                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9090407509669509E+000                 -1.2106836795590743E-007                  4.2257392115177765E+000                  1.8323720887012326E-004                  2.6331873738641050E+000                  4.0261332392230198E-001                  2.8907363177948925E-002                  5.5344673179593140E-001                  1.6609749447931536E-002                  1.1522817092373543E+000                  8.8214057422100312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9078535778973293E+000                  2.6317673910171493E+002                  7.9075923473521579E+000                  2.6286780983307455E+002                  1.5346084143836303E+007                  4.4314998328617662E+002                  6.3221480028497884E+006                  1.2230192025431137E+004                  1.8781345472132673E+000                  7.5063575748518842E+003                  4.1607957463284538E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9061283897764030E+000                  2.6114358616498930E+002                  1.2510032407206032E+004                  5.0943405774872490E+003                 -8.1914067088085236E+000                  4.0080600056579616E+000                  5.4169535582373418E+012                  2.4671085333875144E+001                  2.7662057619740257E+009                  1.1384436552975963E+000                  8.0233036205274000E-002                  1.0737610870584704E+000                  2.2041908053757930E-001                  5.0671779515950457E+003                  2.7162625892202986E+001                  1.8963960675960581E+002                  2.3886476996342723E-001                  4.1781324118942965E+005                  3.5444403346160151E+001                  2.0924208710046631E-035                  2.0924208710046631E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3710744202860238E-037                  0.0000000000000000E+000                  2.0590180718942900E+001                  6.2541952714670901E-001                  3.5450566423595314E-001                  1.8987160651574415E-003                  3.8789841132579111E-003                  7.9738070518908053E-003                  1.3153262000741202E-005                  0.0000000000000000E+000                 -1.5575615425156766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6834021426147064E+001 
                 7.9059376874598168E+000                  2.6093940208871567E+002                  1.2510030374105032E+004                  5.3166468968431664E+003                 -8.1829995356050347E+000                  4.0122931933553341E+000                  5.6132646001642275E+012                  2.4884430409741263E+001                  2.8275867175496240E+009                  1.1391836205991572E+000                  8.0456124346078101E-002                  1.0591534248964816E+000                  2.3327068979319479E-001                  5.2884043080405918E+003                  2.8242588802574758E+001                  2.1424890349752570E+002                  2.2940643145584283E-001                  4.1500309795558790E+005                  3.8578720163724441E+001                  2.1333258068898592E-035                  2.1333258068898595E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5347213553739850E-037                  0.0000000000000000E+000                  2.0099895423032656E+001                  6.2541952296069969E-001                  3.5450566842639875E-001                  1.8987160538375856E-003                  3.8789841711330880E-003                  7.9738070013959401E-003                  1.3153261912734728E-005                  0.0000000000000000E+000                 -1.5514215725916422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6844320881322528E+001 
                 7.9058373054245950E+000                  2.6083385890599106E+002                  1.2510029329401157E+004                  5.4763459611752269E+003                 -8.1771192864059596E+000                  4.0151897818935520E+000                  5.7503998902117275E+012                  2.5031784946084770E+001                  2.8648751988868070E+009                  1.1397512182700360E+000                  8.0659809295926505E-002                  1.0491925664007797E+000                  2.4220548064483274E-001                  5.4473397598404235E+003                  2.9006201334803436E+001                  2.2712746474215180E+002                  2.2525761921042053E-001                  4.1361039622710861E+005                  4.0802130691602244E+001                  2.1624103961089912E-035                  2.1624103961089910E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6510790462248536E-037                  0.0000000000000000E+000                  1.9857132700649494E+001                  6.2541951994433476E-001                  3.5450567144596029E-001                  1.8987160456806957E-003                  3.8789842128369259E-003                  7.9738069650102262E-003                  1.3153261849318806E-005                  0.0000000000000000E+000                 -1.5473096042277316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6849326780846251E+001 
                 7.9057288941520518E+000                  2.6072131253168413E+002                  1.2510028214759390E+004                  5.6447640552097837E+003                 -8.1709829523974982E+000                  4.0181017384486655E+000                  5.8900705874938311E+012                  2.5180246445260650E+001                  2.8979471502516232E+009                  1.1403731790230729E+000                  8.0907318394082300E-002                  1.0392513565513579E+000                  2.5126123152215585E-001                  5.6149693780940843E+003                  2.9794677115699056E+001                  2.4102698410500150E+002                  2.2134577025096952E-001                  4.1221223329717654E+005                  4.3104340513948316E+001                  2.1931845294625828E-035                  2.1931845294625828E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7741960367376733E-037                  0.0000000000000000E+000                  1.9563808260627180E+001                  6.2541951675655949E-001                  3.5450567463711385E-001                  1.8987160370602760E-003                  3.8789842569106588E-003                  7.9738069265568277E-003                  1.3153261782299159E-005                  0.0000000000000000E+000                 -1.5432317475839730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6854566987340746E+001 
                 7.9056175152698698E+000                  2.6060720846343577E+002                  1.2510027086524076E+004                  5.9121259877002976E+003                 -8.1615380193225242E+000                  4.0225080591343731E+000                  6.1051490390236191E+012                  2.5406074062773495E+001                  2.9392721489129620E+009                  1.1414089021489884E+000                  8.1362057773177426E-002                  1.0243255975786338E+000                  2.6512016453965737E-001                  5.8810972601486783E+003                  3.1028727551619312E+001                  2.5528778792735974E+002                  2.1786250447935729E-001                  4.1088233373439021E+005                  4.6703859052771946E+001                  2.2414095782045599E-035                  2.2414095782045597E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9671282892962879E-037                  0.0000000000000000E+000                  1.9073763771950471E+001                  6.2541951168926535E-001                  3.5450567970977809E-001                  1.8987160233572393E-003                  3.8789843269703551E-003                  7.9738068654312266E-003                  1.3153261675764593E-005                  0.0000000000000000E+000                 -1.5372079591757400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6859788193127841E+001 
                 7.9053805960396133E+000                  2.6036939295947957E+002                  1.2510024746715106E+004                  6.1888738326104858E+003                 -8.1517215435398231E+000                  4.0266910106566831E+000                  6.3106770224971377E+012                  2.5617045438649104E+001                  2.9674130664621530E+009                  1.1425050932990122E+000                  8.1886109802933871E-002                  1.0104904162311659E+000                  2.7826352264759985E-001                  6.1566263533454749E+003                  3.2247479265010845E+001                  2.8545269281204276E+002                  2.1176925590624635E-001                  4.0821398063400353E+005                  5.0273058540086545E+001                  2.2926558768792565E-035                  2.2926558768792565E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1721475499610780E-037                  0.0000000000000000E+000                  1.8559391646468175E+001                  6.2541950644221989E-001                  3.5450568496238410E-001                  1.8987160091681172E-003                  3.8789843995152675E-003                  7.9738068021373270E-003                  1.3153261565450944E-005                  0.0000000000000000E+000                 -1.5315513034546285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870041311369384E+001 
                 7.9052582489621059E+000                  2.6024916259916449E+002                  1.2510023571003818E+004                  6.3776971051988421E+003                 -8.1452217081346205E+000                  4.0294209426209129E+000                  6.4462174324412451E+012                  2.5754548925089384E+001                  2.9803382475950260E+009                  1.1432767360810421E+000                  8.2275361815536921E-002                  1.0015832580200905E+000                  2.8690626900073601E-001                  6.3446285287175824E+003                  3.3068576481259861E+001                  3.0093950207754222E+002                  2.0920099793888680E-001                  4.0690526248616230E+005                  5.2665954238759866E+001                  2.3272309962350158E-035                  2.3272309962350158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3104710111872864E-037                  0.0000000000000000E+000                  1.8296040275364064E+001                  6.2541950286686465E-001                  3.5450568854152836E-001                  1.8987159994995994E-003                  3.8789844489476263E-003                  7.9738067590086389E-003                  1.3153261490282833E-005                  0.0000000000000000E+000                 -1.5279370314891445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874906947608800E+001 
                 7.9051359727302026E+000                  2.6013067821421743E+002                  1.2510022412645692E+004                  6.6610517186627048E+003                 -8.1357448351155046E+000                  4.0333514006017213E+000                  6.6427327380008281E+012                  2.5951696824465767E+001                  2.9912544984636793E+009                  1.1444659336748160E+000                  8.2901844324288806E-002                  9.8895945877766889E-001                  2.9944079728131262E-001                  6.6267640993419327E+003                  3.4287619320771690E+001                  3.1636926972044705E+002                  2.0702277730194565E-001                  4.0571165756219812E+005                  5.6185499857324643E+001                  2.3785786679917163E-035                  2.3785786679917161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5158958315679180E-037                  0.0000000000000000E+000                  1.7800758257277941E+001                  6.2541949750986570E-001                  3.5450569390420444E-001                  1.8987159850131397E-003                  3.8789845230127397E-003                  7.9738066943883992E-003                  1.3153261377657527E-005                  0.0000000000000000E+000                 -1.5228347086746890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879679952855557E+001 
                 7.9048917536030787E+000                  2.5989882837066654E+002                  1.2510020161716404E+004                  6.9484423860210427E+003                 -8.1261763624503960E+000                  4.0370633732069194E+000                  6.8274650493346650E+012                  2.6133695861504403E+001                  2.9926748058052330E+009                  1.1456779137564335E+000                  8.3565074197455291E-002                  9.7740392274038501E-001                  3.1125794688901298E-001                  6.9129622543910791E+003                  3.5480131629963317E+001                  3.4689267589088416E+002                  2.0345939451013190E-001                  4.0343929127859918E+005                  5.9600278010410861E+001                  2.4315722051731557E-035                  2.4315722051731557E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7279052077362590E-037                  0.0000000000000000E+000                  1.7313918571682617E+001                  6.2541949210479353E-001                  3.5450569931500475E-001                  1.8987159703966797E-003                  3.8789845977425085E-003                  7.9738066291882570E-003                  1.3153261264021527E-005                  0.0000000000000000E+000                 -1.5180432871148552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888515679022728E+001 
                 7.9047655811108823E+000                  2.5978149898906418E+002                  1.2510019030609330E+004                  7.1450920979511375E+003                 -8.1198080693409622E+000                  4.0395114441017386E+000                  6.9493699793534062E+012                  2.6252565518761159E+001                  2.9891151577231102E+009                  1.1465222024451920E+000                  8.4040105166799273E-002                  9.6993383400689792E-001                  3.1910335059000949E-001                  7.1088028886151833E+003                  3.6289209335954212E+001                  3.6247476566829499E+002                  2.0196772413680969E-001                  4.0231746188311261E+005                  6.1878501020875639E+001                  2.4674948490457543E-035                  2.4674948490457548E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8716196627965678E-037                  0.0000000000000000E+000                  1.7039210410759580E+001                  6.2541948841869943E-001                  3.5450570300500506E-001                  1.8987159604287008E-003                  3.8789846487059256E-003                  7.9738065847237555E-003                  1.3153261186525252E-005                  0.0000000000000000E+000                 -1.5149340018993403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6892742068130691E+001 
                 7.9046387398815634E+000                  2.5966516010637491E+002                  1.2510017911549126E+004                  7.4412267751786540E+003                 -8.1104702524268752E+000                  4.0430698867651174E+000                  7.1262869666414453E+012                  2.6423715676138375E+001                  2.9775020988991981E+009                  1.1478140841685422E+000                  8.4784502373188991E-002                  9.5930881635321297E-001                  3.3057138075733694E-001                  7.4037285013106339E+003                  3.7498273868019936E+001                  3.7795813206234936E+002                  2.0072342391165532E-001                  4.0128122626593977E+005                  6.5211724694584916E+001                  2.5211300114760996E-035                  2.5211300114760996E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086195966480882E-036                  0.0000000000000000E+000                  1.6599251429052035E+001                  6.2541948289053106E-001                  3.5450570853903207E-001                  1.8987159454793626E-003                  3.8789847251376052E-003                  7.9738065180387334E-003                  1.3153261070301283E-005                  0.0000000000000000E+000                 -1.5104842760864210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6896914255394101E+001 
                 7.9043853237133126E+000                  2.5943736911041395E+002                  1.2510015733505561E+004                  7.7415923493695291E+003                 -8.1010975755837915E+000                  4.0464678680800894E+000                  7.2933246015735576E+012                  2.6582654084003401E+001                  2.9592977099741721E+009                  1.1491217721160714E+000                  8.5555703631004162E-002                  9.4950678381189979E-001                  3.4148019307198069E-001                  7.7029019509569362E+003                  3.8690398412593034E+001                  4.0835384427359355E+002                  1.9875436930614146E-001                  3.9930506401982118E+005                  6.8427054066275829E+001                  2.5761378994537339E-035                  2.5761378994537333E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306264084873433E-036                  0.0000000000000000E+000                  1.6184876373916101E+001                  6.2541947733270153E-001                  3.5450571410275156E-001                  1.8987159304498145E-003                  3.8789848019793738E-003                  7.9738064509959194E-003                  1.3153260953453725E-005                  0.0000000000000000E+000                 -1.5062554136967723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904690804139001E+001 
                 7.9042543658275184E+000                  2.5932201433141250E+002                  1.2510014636055292E+004                  7.9464695303356166E+003                 -8.0948797863781490E+000                  4.0487143110204391E+000                  7.4034964497430293E+012                  2.6686627481943571E+001                  2.9436632169432049E+009                  1.1500274349995161E+000                  8.6100117171569235E-002                  9.4316167336702705E-001                  3.4869851460327217E-001                  7.9069702690411550E+003                  3.9499261294461313E+001                  4.2374082083081413E+002                  1.9797269224408601E-001                  3.9833060362655728E+005                  7.0546419292123133E+001                  2.6132905084390417E-035                  2.6132905084390417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454899218003747E-036                  0.0000000000000000E+000                  1.5882033368648123E+001                  6.2541947355949756E-001                  3.5450571787995416E-001                  1.8987159202462720E-003                  3.8789848541471608E-003                  7.9738064054806282E-003                  1.3153260874126052E-005                  0.0000000000000000E+000                 -1.5035086868022010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908446873928412E+001 
                 7.9041235004261639E+000                  2.5920827919520264E+002                  1.2510013559902809E+004                  8.2541081228829098E+003                 -8.0857962947767490E+000                  4.0519863149961921E+000                  7.5634112759441084E+012                  2.6836139064285401E+001                  2.9158317120161128E+009                  1.1514075380810649E+000                  8.6944857686324512E-002                  9.3411351575380386E-001                  3.5918817655988428E-001                  8.2134003831156369E+003                  4.0707739767273033E+001                  4.3880006655815532E+002                  1.9737428529345449E-001                  3.9743547364457330E+005                  7.3609693676166444E+001                  2.6685316264315041E-035                  2.6685316264315046E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675900411495330E-036                  0.0000000000000000E+000                  1.5493309501739821E+001                  6.2541946792616054E-001                  3.5450572351926124E-001                  1.8987159050125354E-003                  3.8789849320328865E-003                  7.9738063375269820E-003                  1.3153260755691024E-005                  0.0000000000000000E+000                 -1.4995837587337814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6912151134312971E+001 
                 7.9038620480236501E+000                  2.5898546499150967E+002                  1.2510011462510383E+004                  8.6723266159852592E+003                 -8.0737604077281215E+000                  4.0562061301126393E+000                  7.7675033994714297E+012                  2.7023725368177207E+001                  2.8712113768714528E+009                  1.1532988646131126E+000                  8.8127346280922850E-002                  9.2284806103747463E-001                  3.7254179921506347E-001                  8.6300055839308934E+003                  4.2321032054365801E+001                  4.6804575025221055E+002                  1.9657969471073428E-001                  3.9577210934242123E+005                  7.7523160890337806E+001                  2.7435306264489039E-035                  2.7435306264489044E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975946267134745E-036                  0.0000000000000000E+000                  1.4958116425781318E+001                  6.2541946035526341E-001                  3.5450573109818156E-001                  1.8987158845392268E-003                  3.8789850367070429E-003                  7.9738062462009988E-003                  1.3153260596520824E-005                  0.0000000000000000E+000                 -1.4946169646710851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6919210110533363E+001 
                 7.9035920140645279E+000                  2.5876124084763580E+002                  1.2510009371099573E+004                  8.9920167125137668E+003                 -8.0648017989400831E+000                  4.0592757549135579E+000                  7.9142650463803643E+012                  2.7156096949493826E+001                  2.8327072012855253E+009                  1.1547567560373857E+000                  8.9056612126554205E-002                  9.1493847389616412E-001                  3.8208189707514822E-001                  8.9484820933945593E+003                  4.3534619119207072E+001                  4.9720447999686047E+002                  1.9619990992986308E-001                  3.9416228251377010E+005                  8.0335448373237341E+001                  2.8007194358496350E-035                  2.8007194358496350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204739520987023E-036                  0.0000000000000000E+000                  1.4563839795362547E+001                  6.2541945463943149E-001                  3.5450573682007097E-001                  1.8987158690824068E-003                  3.8789851157333324E-003                  7.9738061772522354E-003                  1.3153260476351426E-005                  0.0000000000000000E+000                 -1.4910829719832071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6925949912250054E+001 
                 7.9034570905195922E+000                  2.5865135194269573E+002                  1.2510008353665769E+004                  9.2057931398116962E+003                 -8.0589743696882827E+000                  4.0612775106256169E+000                  8.0095010830160088E+012                  2.7241264572339336E+001                  2.8048537213977776E+009                  1.1557473513881662E+000                  8.9696742448808861E-002                  9.0988975131588079E-001                  3.8822939158668673E-001                  9.1614484346152785E+003                  4.4344705196417998E+001                  5.1133051919237010E+002                  1.9618228402743002E-001                  3.9342419071029354E+005                  8.2142234396717143E+001                  2.8385582515024261E-035                  2.8385582515024261E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356119936943195E-036                  0.0000000000000000E+000                  1.4370954302000527E+001                  6.2541945084268313E-001                  3.5450574062084300E-001                  1.8987158588151950E-003                  3.8789851682266415E-003                  7.9738061314529336E-003                  1.3153260396528758E-005                  0.0000000000000000E+000                 -1.4888348756729249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929188193828843E+001 
                 7.9033217073088844E+000                  2.5854246624934655E+002                  1.2510007346286437E+004                  9.5346378371058163E+003                 -8.0502529570121393E+000                  4.0642840254601946E+000                  8.1516713802622715E+012                  2.7367057171948030E+001                  2.7591005332307024E+009                  1.1572989270386953E+000                  9.0711908202906089E-002                  9.0247300918404416E-001                  3.9733217883071043E-001                  9.4890480219462024E+003                  4.5589815159614425E+001                  5.2513195253985657E+002                  1.9629853383290902E-001                  3.9275731913753651E+005                  8.4808987288802157E+001                  2.8961456260726768E-035                  2.8961456260726773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586507716419786E-036                  0.0000000000000000E+000                  1.4025818516387341E+001                  6.2541944504144187E-001                  3.5450574642823207E-001                  1.8987158431274102E-003                  3.8789852484337863E-003                  7.9738060614738971E-003                  1.3153260274563720E-005                  0.0000000000000000E+000                 -1.4855454832650656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6932430242206333E+001 
                 7.9030419845237541E+000                  2.5832168293230035E+002                  1.2510005314872109E+004                  9.8678693391540837E+003                 -8.0415876871360563E+000                  4.0672066928265256E+000                  8.2879871509258877E+012                  2.7485545121278864E+001                  2.7105368655967069E+009                  1.1588843179333819E+000                  9.1761601117275826E-002                  8.9550010662236057E-001                  4.0595714770542274E-001                  9.8210356357917881E+003                  4.6833703362295488E+001                  5.5279121521486752E+002                  1.9682353253199292E-001                  3.9148502026580996E+005                  8.7367897705099438E+001                  2.9545193696611534E-035                  2.9545193696611534E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820041494707999E-036                  0.0000000000000000E+000                  1.3657053018590267E+001                  6.2541943924602050E-001                  3.5450575222979525E-001                  1.8987158274553638E-003                  3.8789853285604663E-003                  7.9738059915650666E-003                  1.3153260152721039E-005                  0.0000000000000000E+000                 -1.4824115164530692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6938856291557823E+001 
                 7.9029024709526547E+000                  2.5821360365190520E+002                  1.2510004328323910E+004                  1.0195091685876583E+004                 -8.0333659766634877E+000                  4.0700123811296818E+000                  8.4177127689718311E+012                  2.7597382118462178E+001                  2.6603550162340393E+009                  1.1604845392641840E+000                  9.2833990224946816E-002                  8.8897929018260535E-001                  4.1407702313958383E-001                  1.0147031963903351E+004                  4.8059721973231774E+001                  5.6612533041760332E+002                  1.9722701681806043E-001                  3.9091189146178809E+005                  8.9761295690267445E+001                  3.0109925340258124E-035                  3.0109925340258124E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045971692691359E-036                  0.0000000000000000E+000                  1.3340792864370872E+001                  6.2541943359668661E-001                  3.5450575788511607E-001                  1.8987158121783687E-003                  3.8789854066673623E-003                  7.9738059234184550E-003                  1.3153260033949696E-005                  0.0000000000000000E+000                 -1.4795065205156590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941957894188981E+001 
                 7.9026310058524789E+000                  2.5800699543223516E+002                  1.2510002453154028E+004                  1.0518476622633731E+004                 -8.0254008864981152E+000                  4.0726896093340148E+000                  8.5396170387750986E+012                  2.7701125397614678E+001                  2.6096667470691347E+009                  1.1620841237831692E+000                  9.3915395293359308E-002                  8.8295821847718603E-001                  4.2162062300111730E-001                  1.0469217103624669E+004                  4.9259519009061542E+001                  5.9118969272254628E+002                  1.9826127383885961E-001                  3.8991592009805900E+005                  9.2008477274367394E+001                  3.0667323223519698E-035                  3.0667323223519698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268967899009203E-036                  0.0000000000000000E+000                  1.3019767228129254E+001                  6.2541942809326234E-001                  3.5450576339437262E-001                  1.8987157972959444E-003                  3.8789854827569309E-003                  7.9738058570319181E-003                  1.3153259918245951E-005                  0.0000000000000000E+000                 -1.4767922408969987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6947841268103673E+001 
                 7.9024975633247001E+000                  2.5790716141443960E+002                  1.2510001553572869E+004                  1.0791664547334149E+004                 -8.0188595936369254E+000                  4.0749092074570656E+000                  8.6396669402198965E+012                  2.7785389662510486E+001                  2.5656911661401839E+009                  1.1634671815526347E+000                  9.4858365520146953E-002                  8.7808839705827624E-001                  4.2776602438971417E-001                  1.0741387639519693E+004                  5.0276907814455235E+001                  6.0310623157582859E+002                  1.9887586776023555E-001                  3.8947506267563865E+005                  9.3825684933379364E+001                  3.1132792399602749E-035                  3.1132792399602749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455186511496708E-036                  0.0000000000000000E+000                  1.2755524292227724E+001                  6.2541942347743074E-001                  3.5450576801509587E-001                  1.8987157848137583E-003                  3.8789855465747691E-003                  7.9738058013522056E-003                  1.3153259821202912E-005                  0.0000000000000000E+000                 -1.4746062865263790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950651149395991E+001 
                 7.9022894649774020E+000                  2.5775365085517808E+002                  1.2510000179182656E+004                  1.1195184371591673E+004                 -8.0094472605942073E+000                  4.0781052758909704E+000                  8.7815292142949268E+012                  2.7903652238404774E+001                  2.4997427280975227E+009                  1.1655494522932519E+000                  9.6289096637357643E-002                  8.7129553070271515E-001                  4.3642993979955197E-001                  1.1143405470024312E+004                  5.1778901567360379E+001                  6.2105349687038415E+002                  1.9998745213826061E-001                  3.8887540657143097E+005                  9.6376967990456478E+001                  3.1814985782715062E-035                  3.1814985782715067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728109213533383E-036                  0.0000000000000000E+000                  1.2376856192822183E+001                  6.2541941673706192E-001                  3.5450577476260786E-001                  1.8987157665863738E-003                  3.8789856397661595E-003                  7.9738057200446910E-003                  1.3153259679493697E-005                  0.0000000000000000E+000                 -1.4715386384045358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6954996304324485E+001 
                 7.9019943079201758E+000                  2.5754028316972085E+002                  1.2509998287681752E+004                  1.1557434593869360E+004                 -8.0012001953861720E+000                  4.0808847007053783E+000                  8.9022172706160098E+012                  2.8002702690510215E+001                  2.4403534254700713E+009                  1.1674455832327739E+000                  9.7601715791077306E-002                  8.6561541870180481E-001                  4.4379152632597041E-001                  1.1504313069088055E+004                  5.3121524781305595E+001                  6.4547373578739541E+002                  2.0178994149778168E-001                  3.8812719339383248E+005                  9.8534176740840635E+001                  3.2424998998304030E-035                  3.2424998998304030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2972155050385587E-036                  0.0000000000000000E+000                  1.2053561994734228E+001                  6.2541941078429708E-001                  3.5450578072168115E-001                  1.8987157504888373E-003                  3.8789857220682478E-003                  7.9738056482378597E-003                  1.3153259554343036E-005                  0.0000000000000000E+000                 -1.4689287954439701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6960927764375494E+001 
