                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1035                                      857                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1129651126306139E+007                  1.6943649357473329E+005                  2.0269501969802430E+004                  4.0151633002730896E+003                  5.1454609543128420E+000                 -5.2626733853546517E+000                  3.3245658278977303E-001                  2.4767310317017118E-008                  6.4804383128576437E-001                  1.2991252372688745E-004                  1.2132188045141570E-002                  1.0061919058634110E-003                  2.0994599497029601E-003                  7.9926157907221524E+000                 -5.1240130631766752E-010                  4.8960888282463042E+000                  1.8095402323899161E-004                  2.9365007451009415E+000                  1.3697968285161502E-002                  3.8829353163733774E-002                  5.6904451964874904E-002                  1.6780176745951537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9926157885708289E+000                  5.1297488792081278E+000                  7.9926157734197734E+000                  5.1036956664164963E+000                  4.1335722557308763E+004                  7.2582163998776421E+004                  1.9906079013470110E+007                  4.0228450464640828E+003                  4.0228450464640841E+003                  2.9162970858159866E-030                  2.7465309795411054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9926157897249688E+000                  5.1350992938648625E+000                  4.0151633275229187E+003                  1.2989170626005274E+004                 -8.5159915357560561E+000                  4.4607922347464815E+000                  1.9599869378717805E+013                  3.8884116242252581E+001                  7.8202814399998212E+008                  1.5266390293836494E+000                  3.0755230411886703E-001                  6.4985973387961848E-001                  7.6958950365942425E-001                  1.1231649036856154E+004                  1.7575215891491214E+003                  2.5583183416446553E-001                  2.5583183416446553E-001                  0.0000000000000000E+000                  3.6129051459051160E+000                  1.2413287056486553E-035                  1.2413287056486550E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9661399955368501E-037                  0.0000000000000000E+000                 -1.4508694320019338E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6636303424835280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157896452841E+000                  5.1346337270474747E+000                  4.0151633281215277E+003                  1.3809899537439385E+004                 -8.4964736929415938E+000                  4.4676951761977053E+000                  1.9726277308049566E+013                  3.8856860682835695E+001                  7.8654145599998367E+008                  1.5231879651546365E+000                  3.0640882253646351E-001                  6.4982900768523666E-001                  7.6922532021182399E-001                  1.1937008832210660E+004                  1.8728907052287257E+003                  2.5950516987606759E-001                  2.5950516987606759E-001                  0.0000000000000000E+000                  3.6728083657219903E+000                  1.2983931833978363E-035                  1.2983931833978363E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944358401313585E-037                  0.0000000000000000E+000                 -1.2610963003842235E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6615662813186717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157895656003E+000                  5.1341885413442476E+000                  4.0151633286418514E+003                  1.4425648833929768E+004                 -8.4826521514517594E+000                  4.4726525922607587E+000                  1.9819841144676707E+013                  3.8837882978001353E+001                  7.9065687999998474E+008                  1.5200596004724376E+000                  3.0537364631890712E-001                  6.4980574697261306E-001                  7.6946051057788367E-001                  1.2465260548804708E+004                  1.9603882851250607E+003                  2.6312166267329196E-001                  2.6312166267329196E-001                  0.0000000000000000E+000                  3.7190274561335199E+000                  1.3403830050605751E-035                  1.3403830050605751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3624230395061477E-037                  0.0000000000000000E+000                 -1.1263573795524255E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6600620985031203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157895257592E+000                  5.1339728932768809E+000                  4.0151633288742182E+003                  1.4836263327474016E+004                 -8.4738230407001058E+000                  4.4758807573149344E+000                  1.9882466612518336E+013                  3.8826356396080875E+001                  7.9387711999998558E+008                  1.5176725536584719E+000                  3.0458361655473143E-001                  6.4978781342511627E-001                  7.6982156330976592E-001                  1.2816712634999787E+004                  2.0195506924742288E+003                  2.6488869591672065E-001                  2.6488869591672065E-001                  0.0000000000000000E+000                  3.7498535431650408E+000                  1.3679139046512196E-035                  1.3679139046512196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4725649390276133E-037                  0.0000000000000000E+000                 -1.0401755944419909E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6590951204300001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157894859164E+000                  5.1337615674493513E+000                  4.0151633290888058E+003                  1.5446602003375647E+004                 -8.4612332930123166E+000                  4.4805710886787606E+000                  1.9976180689056305E+013                  3.8810928168696087E+001                  7.9937646399998724E+008                  1.5136515498161167E+000                  3.0325563251971588E-001                  6.4975465834145996E-001                  7.7047703470882889E-001                  1.3337895758126242E+004                  2.1087062452494042E+003                  2.6660851938049590E-001                  2.6660851938049590E-001                  0.0000000000000000E+000                  3.7956202983873375E+000                  1.4081521449410805E-035                  1.4081521449410805E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6335446485476461E-037                  0.0000000000000000E+000                 -9.1664499325245306E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6577298402786329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157894073118E+000                  5.1333565057454846E+000                  4.0151633294618860E+003                  1.6256979996151294E+004                 -8.4453411403910561E+000                  4.4865637994978460E+000                  2.0099599787884039E+013                  3.8793304736877154E+001                  8.0771582399998939E+008                  1.5074837505817240E+000                  3.0122777819632801E-001                  6.4969418942933521E-001                  7.7117725183160912E-001                  1.4028611922761849E+004                  2.2283680733894448E+003                  2.6990829207369837E-001                  2.6990829207369837E-001                  0.0000000000000000E+000                  3.8574400111594369E+000                  1.4606397173376719E-035                  1.4606397173376719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8435298292352284E-037                  0.0000000000000000E+000                 -7.5772711783592722E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6560537815094069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157893287080E+000                  5.1329659380270449E+000                  4.0151633297702792E+003                  1.7067578385056739E+004                 -8.4303445810247943E+000                  4.4923347108629921E+000                  2.0223689795974961E+013                  3.8780302759538529E+001                  8.1760917599999225E+008                  1.5002940893173022E+000                  2.9884139075874527E-001                  6.4961346983914814E-001                  7.7143725061853208E-001                  1.4717563717039373E+004                  2.3500146680173648E+003                  2.7312521905870946E-001                  2.7312521905870946E-001                  0.0000000000000000E+000                  3.9202187039223517E+000                  1.5119623717053509E-035                  1.5119623717053509E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0488545634282263E-037                  0.0000000000000000E+000                 -6.0170854180124861E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6545691490173414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157892501042E+000                  5.1325885702969565E+000                  4.0151633300151748E+003                  1.7675811351935707E+004                 -8.4196129806592968E+000                  4.4965176070907269E+000                  2.0317021231680402E+013                  3.8773174791343642E+001                  8.2606865599999452E+008                  1.4942498207092070E+000                  2.9680790007113594E-001                  6.4954010397201023E-001                  7.7132588921206047E-001                  1.5233493646226465E+004                  2.4423177057092421E+003                  2.7627782504172943E-001                  2.7627782504172943E-001                  0.0000000000000000E+000                  3.9682619052070445E+000                  1.5497924489040275E-035                  1.5497924489040275E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2002000197577813E-037                  0.0000000000000000E+000                 -4.8504365194725897E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6535637378692702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157892108023E+000                  5.1324044716182096E+000                  4.0151633301138831E+003                  1.8081312059232725E+004                 -8.4127104789978091E+000                  4.4992543143047516E+000                  2.0379968865592293E+013                  3.8769976414413648E+001                  8.3233707199999642E+008                  1.4898798465728531E+000                  2.9531934484838579E-001                  6.4948480576281986E-001                  7.7113868035307254E-001                  1.5576650867009655E+004                  2.5046611922230709E+003                  2.7783601543044462E-001                  2.7783601543044462E-001                  0.0000000000000000E+000                  4.0005679474257221E+000                  1.5746232660681927E-035                  1.5746232660681927E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2995397946942799E-037                  0.0000000000000000E+000                 -4.0685145852077626E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6529474258422926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157891714986E+000                  5.1322232629027891E+000                  4.0151633301966795E+003                  1.8689541198866762E+004                 -8.4027142827290522E+000                  4.5032849818159164E+000                  2.0475778897086043E+013                  3.8767203468776536E+001                  8.4270844799999940E+008                  1.4828206151723609E+000                  2.9288623109458939E-001                  6.4939269423489998E-001                  7.7077297705634484E-001                  1.6090149924199482E+004                  2.5993912746672813E+003                  2.7937989223124154E-001                  2.7937989223124154E-001                  0.0000000000000000E+000                  4.0494491227648339E+000                  1.6112902155990141E-035                  1.6112902155990141E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4462319671636146E-037                  0.0000000000000000E+000                 -2.8845394232502540E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6520877122879103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157890928948E+000                  5.1318690550470505E+000                  4.0151633303140834E+003                  1.9500942205483774E+004                 -8.3899511110135343E+000                  4.5084965808809816E+000                  2.0604873439537969E+013                  3.8765964950470838E+001                  8.5810023200000405E+008                  1.4726265370845513E+000                  2.8933051601051246E-001                  6.4925414323811947E-001                  7.7033954618622491E-001                  1.6773735518605161E+004                  2.7272066868786128E+003                  2.8242895303393978E-001                  2.8242895303393978E-001                  0.0000000000000000E+000                  4.1157085529779902E+000                  1.6593504527564622E-035                  1.6593504527564622E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6385048638247556E-037                  0.0000000000000000E+000                 -1.2878979017237234E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6510028123855665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157890142910E+000                  5.1315250584835281E+000                  4.0151633303665044E+003                  2.0312402804715613E+004                 -8.3778140761420055E+000                  4.5135497276530394E+000                  2.0736428159931504E+013                  3.8766667388832204E+001                  8.7542705600000918E+008                  1.4616126120090174E+000                  2.8544791787861623E-001                  6.4909787476067959E-001                  7.7020376356636688E-001                  1.7455268601899788E+004                  2.8571342028158256E+003                  2.8540220845788367E-001                  2.8540220845788367E-001                  3.9921027250688006E+000                  4.1821646907734680E+000                  1.7063821052122897E-035                  1.7063821052122900E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8266627379280176E-037                  0.0000000000000000E+000                  3.2563473522165418E+002                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6499655723571848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1856820066179701E+000 
                 7.9926157889356855E+000                  5.1311904981124243E+000                  4.0151633303532421E+003                  2.1124096516101919E+004                 -8.3662534700742466E+000                  4.5184547730837936E+000                  2.0870728519274871E+013                  3.8768432783535395E+001                  8.9470241600001490E+008                  1.4498818069696084E+000                  2.8127656131981543E-001                  6.4892449975018907E-001                  7.7049838392873882E-001                  1.8134925091632598E+004                  2.9891714244693198E+003                  2.8825632493308234E-001                  2.8825632493308229E-001                  5.3584391273874864E+001                  4.2482436016022822E+000                  1.7524191485369816E-035                  1.7524191485369816E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0108415143405857E-037                  0.0000000000000000E+000                  1.9530176392025805E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6489531993866041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0319021284267409E+001 
                 7.9926157888570826E+000                  5.1308646840806613E+000                  4.0151633302737428E+003                  2.1936222544100423E+004                 -8.3552231491319695E+000                  4.5232203756457201E+000                  2.1007982193682785E+013                  3.8771178085785607E+001                  9.1595160000002134E+008                  1.4375269711017240E+000                  2.7684646286068976E-001                  6.4873397350316431E-001                  7.7124323273695483E-001                  1.8812925917440294E+004                  3.1232966266601302E+003                  2.9096338940315064E-001                  2.9096338940315003E-001                  1.1313503597444073E+002                  4.3133314477540425E+000                  1.7975019505334570E-035                  1.7975019505334570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1912026911086269E-037                  0.0000000000000000E+000                  3.5941958402772329E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6479578018188548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0648974343930417E+001 
                 7.9926157887784770E+000                  5.1305470011131407E+000                  4.0151633301274574E+003                  2.2748414249684469E+004                 -8.3446871751811713E+000                  4.5278538438705516E+000                  2.1148714930355465E+013                  3.8775467431942154E+001                  9.3915447200002825E+008                  1.4247496873139935E+000                  2.7221518568693109E-001                  6.4852184057240869E-001                  7.7231066841416640E-001                  1.9488943372597656E+004                  3.2594708770868128E+003                  2.9349456326398610E-001                  2.9349456326398254E-001                  1.8345423429397309E+002                  4.3768952244180337E+000                  1.8416469104780716E-035                  1.8416469104780716E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3678118762389739E-037                  0.0000000000000000E+000                  5.2424894027853670E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6469913721084666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0864196845146123E+001 
                 7.9926157886998732E+000                  5.1302368944494905E+000                  4.0151633299140954E+003                  2.3966937814482011E+004                 -8.3297786230141373E+000                  4.5345977717038464E+000                  2.1368740563224000E+013                  3.8787348809411519E+001                  9.7790125600003970E+008                  1.4051891863345660E+000                  2.6499397680161740E-001                  6.4814674109225623E-001                  7.7417017167948099E-001                  2.0498588616350778E+004                  3.4683491981312341E+003                  2.9582874629468853E-001                  2.9582874629467609E-001                  2.6566856695652433E+002                  4.4693492732297520E+000                  1.9059714548375156E-035                  1.9059714548375159E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6251528134027667E-037                  0.0000000000000000E+000                  7.7339330917262514E+003                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6456479072570872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1030249410084847E+001 
                 7.9926157885426639E+000                  5.1296375043913160E+000                  4.0151633292845731E+003                  2.5592432144514507E+004                 -8.3112681729222757E+000                  4.5431478905059919E+000                  2.1676542200560152E+013                  3.8814768455913338E+001                  1.0356014000000565E+009                  1.3797053247689723E+000                  2.5528424978254405E-001                  6.4752065390353519E-001                  7.7656192163788829E-001                  2.1839909759978356E+004                  3.7525223845361511E+003                  3.0011399484915802E-001                  3.0011399484907447E-001                  4.7050757783044196E+002                  4.5911489402654686E+000                  1.9889721594562280E-035                  1.9889721594562280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9572108065769655E-037                  0.0000000000000000E+000                  1.1117128813140915E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6440314531326365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1288692579740308E+001 
                 7.9926157883854554E+000                  5.1290629932278931E+000                  4.0151633283796486E+003                  2.6812056126631043E+004                 -8.2983164677688421E+000                  4.5492634087400141E+000                  2.1919564646231730E+013                  3.8844596821074489E+001                  1.0825067120000701E+009                  1.3617090135812258E+000                  2.4819983169434526E-001                  6.4694472402339265E-001                  7.7812001748288373E-001                  2.2842103133027471E+004                  3.9699529936035719E+003                  3.0414401776802807E-001                  3.0414401776765976E-001                  7.3656891772849417E+002                  4.6830503697689387E+000                  2.0491876789053966E-035                  2.0491876789053963E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1981129126264508E-037                  0.0000000000000000E+000                  1.3674808156932930E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6429604291915965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1493102629742808E+001 
                 7.9926157883068516E+000                  5.1287841314266114E+000                  4.0151633278230897E+003                  2.7625319014177763E+004                 -8.2901353802426652E+000                  4.5532356525268192E+000                  2.2089433146808238E+013                  3.8869276690735440E+001                  1.1151263200000792E+009                  1.3504119068383658E+000                  2.4366512894628445E-001                  6.4650575816636335E-001                  7.7910160452068622E-001                  2.3507432822025512E+004                  4.1178861921522521E+003                  3.0610749990683983E-001                  3.0610749990613734E-001                  8.9475411187103077E+002                  4.7447244885984885E+000                  2.0881595161971496E-035                  2.0881595161971496E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3540261683134474E-037                  0.0000000000000000E+000                  1.5371377504695565E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6423220634460524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1582383692253623E+001 
                 7.9926157882282469E+000                  5.1285104440735099E+000                  4.0151633271974806E+003                  2.8836725787871099E+004                 -8.2785728439678952E+000                  4.5590047124750690E+000                  2.2354303535982289E+013                  3.8911808395844467E+001                  1.1648201440000923E+009                  1.3349351882934046E+000                  2.3734576441345551E-001                  6.4576828479771820E-001                  7.8055461341103904E-001                  2.4494118274228600E+004                  4.3426075136424988E+003                  3.0803159786518131E-001                  3.0803159786391093E-001                  1.0686636365957856E+003                  4.8364683569372318E+000                  2.1445067646604994E-035                  2.1445067646604994E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5794526189875052E-037                  0.0000000000000000E+000                  1.7826127683840161E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6414658308029249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1664325033622404E+001 
                 7.9926157880727171E+000                  5.1279830610835058E+000                  4.0151633257619574E+003                  3.0447038679705904E+004                 -8.2641544336258690E+000                  4.5663568753637103E+000                  2.2723505646775176E+013                  3.8975818679811972E+001                  1.2300603360001082E+009                  1.3175126463174291E+000                  2.3007022403178498E-001                  6.4464742690329702E-001                  7.8256485237778106E-001                  2.5800182502756234E+004                  4.6468561769496710E+003                  3.1163483845389528E-001                  3.1163483845032408E-001                  1.4531162019519745E+003                  4.9564415059770957E+000                  2.2169064435447646E-035                  2.2169064435447646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8690994621947979E-037                  0.0000000000000000E+000                  2.0813013077265503E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6404295206070017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1807130120266748E+001 
                 7.9926157879171882E+000                  5.1274727963103528E+000                  4.0151633240858705E+003                  3.2057946893944416E+004                 -8.2507470195634056E+000                  4.5734045769481835E+000                  2.3111045679388305E+013                  3.9046655104290551E+001                  1.2912917120001221E+009                  1.3037437647580574E+000                  2.2419386543331413E-001                  6.4339130371813857E-001                  7.8501249853592203E-001                  2.7099450093379797E+004                  4.9584968005646197E+003                  3.1483707275682993E-001                  3.1483707274828765E-001                  1.8776577482419482E+003                  5.0704754017523488E+000                  2.2864211562614227E-035                  2.2864211562614225E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1472045229511407E-037                  0.0000000000000000E+000                  2.3329339966577689E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6394663572311469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1927523592166182E+001 
                 7.9926157877616584E+000                  5.1269779466165533E+000                  4.0151633222071755E+003                  3.3669312526874914E+004                 -8.2382167673498703E+000                  4.5801653011946986E+000                  2.3511747124632605E+013                  3.9121201759150082E+001                  1.3448408960001323E+009                  1.2936746478080230E+000                  2.1982120536265651E-001                  6.4203768223528868E-001                  7.8826752258478106E-001                  2.8392241564208394E+004                  5.2770709626665193E+003                  3.1746543037885089E-001                  3.1746543036127822E-001                  2.3135604759159628E+003                  5.1756440744139667E+000                  2.3533572389593621E-035                  2.3533572389593621E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4149933494889659E-037                  0.0000000000000000E+000                  2.5205912866397834E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6385025501251288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2027049158834634E+001 
                 7.9926157876061295E+000                  5.1264970788080539E+000                  4.0151633201773748E+003                  3.5281419880520960E+004                 -8.2264398226772908E+000                  4.5866515183753620E+000                  2.3920222892967367E+013                  3.9197012155626325E+001                  1.3880551840001390E+009                  1.2872352004050698E+000                  2.1698152273891283E-001                  6.4062280952935158E-001                  7.9250202108535139E-001                  2.9679488263744035E+004                  5.6019316167769221E+003                  3.1939316393866052E-001                  3.1939316390732664E-001                  2.7260676967074533E+003                  5.2687903774478020E+000                  2.4180546602968280E-035                  2.4180546602968280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6738260424353290E-037                  0.0000000000000000E+000                  2.6325636992477037E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6374917984008853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2106929952416424E+001 
