                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     2050                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5432195688750833E+007                  2.3449594174919475E+000                  3.4213114029494927E+003                  3.2190213453849283E+004                  5.1137036366111732E+002                  4.5346325000635019E+001                  1.5787679249497987E-064                  1.0769610347912318E-033                  5.0428574334312243E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.7997788356571318E+000                 -8.0829216033316895E-006                  4.1582397355742744E+000                  1.7548316439877962E-004                  2.5270205707331450E+000                  4.3116786251798705E-001                  2.8004510932224013E-002                  5.9004447887062061E-001                  1.6388815543163480E-002                  9.7945520500967964E-001                  9.7526632047930240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7902162125680352E+000                  5.0637804436415837E+002                  7.7879177583909707E+000                  5.0529095702100454E+002                  4.1456798418135144E+007                  8.6753040382457371E+001                  2.4230279947784687E+006                  2.9506613859143101E+004                  2.4242449997738371E+004                  4.0508780083307711E+003                  9.2790341042288856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8858041158892749E+000                  2.1806248504570925E+002                  3.2210531968019586E+004                  2.6595579927603910E+006                 -6.6345334218823266E+000                  4.9410426384238013E+000                  3.4652930519272180E+013                  3.2863297974740433E+001                  4.6955027973603606E+008                  1.5882260486716520E+000                  3.4656471179877391E-001                  6.6935790953943664E-001                  7.9384685673026922E-001                  2.5130361799488533E+006                  1.4652181281153773E+005                  2.7974444212030988E+001                  3.6114689021505070E-001                  3.1720484259418305E+005                  9.4989372899662659E+000                  7.1761446025142737E-034                  7.1761446025142737E-034                  1.0640505020532291E-081                  0.0000000000000000E+000                  2.8709348756125284E-035                  0.0000000000000000E+000                 -2.4149190332117787E+001                  6.0968475152398149E-001                  3.7025514011944116E-001                  1.8252435346745267E-003                  4.1043115149360333E-003                  7.7845943986572658E-003                  8.8026621622173929E-006                  0.0000000000000000E+000                 -1.3931885884633774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8031075985773594E+001 
                 3.8195978217075317E+000                  2.1520720909077315E+002                  3.2211359806347071E+004                  2.7478469309528163E+006                 -6.6258347311924339E+000                  4.9461423821604278E+000                  3.4901804846995898E+013                  3.2863997806554806E+001                  4.7189802963430852E+008                  1.5876125526400251E+000                  3.4610875386368278E-001                  6.6934873555215568E-001                  7.9449081626919837E-001                  2.5942787435638783E+006                  1.5356818738893777E+005                  2.7419214056693040E+001                  3.6035053452686439E-001                  3.1728099961779232E+005                  9.3464639438346886E+000                  7.3214301812395908E-034                  7.3214301812395908E-034                  5.2954809829895583E-081                  0.0000000000000000E+000                  2.9290587649815497E-035                  0.0000000000000000E+000                 -2.4407573708193709E+001                  6.0968475121876009E-001                  3.7025514028811840E-001                  1.8252414915993032E-003                  4.1043121889939461E-003                  7.7845943789410302E-003                  8.8023873296508575E-006                  0.0000000000000000E+000                 -1.3928673416326294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8033766726938012E+001 
                 3.7751016227336218E+000                  2.1328407734083197E+002                  3.2211922136094370E+004                  2.8208096052845805E+006                 -6.6188614649721078E+000                  4.9502371370323184E+000                  3.5104455205061480E+013                  3.2864016132967151E+001                  4.7382743468704826E+008                  1.5871036578803108E+000                  3.4573369792787217E-001                  6.6934446164406758E-001                  7.9513804457246440E-001                  2.6613391340086660E+006                  1.5947047127591466E+005                  2.7080838922763537E+001                  3.5981416262538840E-001                  3.1735525772226031E+005                  9.2322115070052799E+000                  7.4400197409425119E-034                  7.4400197409425110E-034                  1.7949150463255039E-080                  0.0000000000000000E+000                  2.9765024721204190E-035                  0.0000000000000000E+000                 -2.4695795022910069E+001                  6.0968475096986996E-001                  3.7025514042566371E-001                  1.8252398255878062E-003                  4.1043127386516005E-003                  7.7845943628635887E-003                  8.8021632222900927E-006                  0.0000000000000000E+000                 -1.3925936089757759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8035550342621814E+001 
                 3.7303000090408034E+000                  2.1134375680159206E+002                  3.2212495011792620E+004                  2.8771433711227770E+006                 -6.6135884792986639E+000                  4.9533161290931700E+000                  3.5258373282605250E+013                  3.2864092337727463E+001                  4.7528850725686437E+008                  1.5867178057559697E+000                  3.4545057765635839E-001                  6.6934074968922463E-001                  7.9563442306039034E-001                  2.7130858119355305E+006                  1.6405755918724666E+005                  2.6770072438379149E+001                  3.5927427448028426E-001                  3.1745343298497290E+005                  9.1520592692496070E+000                  7.5309680011890936E-034                  7.5309680011890936E-034                  5.1250677458545274E-080                  0.0000000000000000E+000                  3.0128878220176907E-035                  0.0000000000000000E+000                 -2.4860643840115607E+001                  6.0968475078022899E-001                  3.7025514053046493E-001                  1.8252385561748341E-003                  4.1043131574631485E-003                  7.7845943506134468E-003                  8.8019924665656234E-006                  0.0000000000000000E+000                 -1.3923793120584952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8037339056996615E+001 
                 3.7078230940150734E+000                  2.1036870015239046E+002                  3.2212784341397430E+004                  2.9345816672770171E+006                 -6.6083337562936668E+000                  4.9564040515630632E+000                  3.5414182326074695E+013                  3.2864524919425307E+001                  4.7678319910318035E+008                  1.5863245074858883E+000                  3.4516242908248629E-001                  6.6933477990494605E-001                  7.9609233558519088E-001                  2.7657911921001743E+006                  1.6879047517684280E+005                  2.6625704712637710E+001                  3.5900374704328347E-001                  3.1751397292145924E+005                  9.0751620770065742E+000                  7.6227076486678159E-034                  7.6227076486678159E-034                  1.1907148990769792E-079                  0.0000000000000000E+000                  3.0495897794155873E-035                  0.0000000000000000E+000                 -2.4892486429325459E+001                  6.0968475058819938E-001                  3.7025514063658571E-001                  1.8252372707711494E-003                  4.1043135815511363E-003                  7.7845943382090013E-003                  8.8018195610044015E-006                  0.0000000000000000E+000                 -1.3921762613782967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8038241643963456E+001 
                 3.6625669515541577E+000                  2.0840174550743652E+002                  3.2213367638287262E+004                  3.0135433380589057E+006                 -6.6012573737415883E+000                  4.9605378729984908E+000                  3.5624773729895484E+013                  3.2865622957349572E+001                  4.7879421736877108E+008                  1.5858005491272418E+000                  3.4477805239754433E-001                  6.6932043064856217E-001                  7.9656873532428718E-001                  2.8382024420360494E+006                  1.7534089602285624E+005                  2.6356089215374418E+001                  3.5846103515361116E-001                  3.1765924013349949E+005                  8.9786246698444270E+000                  7.7480197052054997E-034                  7.7480197052054979E-034                  4.2531320871430579E-079                  0.0000000000000000E+000                  3.0997229321681515E-035                  0.0000000000000000E+000                 -2.5482074194792126E+001                  6.0968475032765024E-001                  3.7025514078057103E-001                  1.8252355267110881E-003                  4.1043141569636421E-003                  7.7845943213784470E-003                  8.8015849626556958E-006                  0.0000000000000000E+000                 -1.3919130171279903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8040069866182318E+001 
                 3.6170107738634165E+000                  2.0641645517311576E+002                  3.2213968709406643E+004                  3.0951149334557070E+006                 -6.5941360087531722E+000                  4.9646890574024516E+000                  3.5838805083449398E+013                  3.2867428295085197E+001                  4.8083395622709125E+008                  1.5852775010824818E+000                  3.4439315784195723E-001                  6.6929706206041273E-001                  7.9683388137697053E-001                  2.9129402770191110E+006                  1.8217465643659595E+005                  2.6108427374282638E+001                  3.5792088320437959E-001                  3.1782759646820778E+005                  8.8874517974080529E+000                  7.8762088923545520E-034                  7.8762088923545520E-034                  1.5140611828026737E-078                  0.0000000000000000E+000                  3.1510071284233152E-035                  0.0000000000000000E+000                 -2.6257413713920016E+001                  6.0968475006212719E-001                  3.7025514092730383E-001                  1.8252337493522889E-003                  4.1043147433642299E-003                  7.7845943042265846E-003                  8.8013458884993652E-006                  0.0000000000000000E+000                 -1.3916720443309719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8041888684243094E+001 
                 3.5711569987000775E+000                  2.0441233286157501E+002                  3.2214592115124655E+004                  3.1635670578732807E+006                 -6.5882922285118859E+000                  4.9680791038856267E+000                  3.6015293978007438E+013                  3.2869414967205401E+001                  4.8250711942688411E+008                  1.5848567348060818E+000                  3.4408127859657817E-001                  6.6927340659508838E-001                  7.9691404240342500E-001                  2.9756145412747995E+006                  1.8795251659848119E+005                  2.5880416190866587E+001                  3.5738406921098853E-001                  3.1802134800579579E+005                  8.8168875385119261E+000                  7.9829840084786096E-034                  7.9829840084786096E-034                  4.6953942510328301E-078                  0.0000000000000000E+000                  3.1937242727651651E-035                  0.0000000000000000E+000                 -2.6007342833725975E+001                  6.0968474984224541E-001                  3.7025514104881324E-001                  1.8252322775058824E-003                  4.1043152289692922E-003                  7.7845942900230045E-003                  8.8011479118641254E-006                  0.0000000000000000E+000                 -1.3914864604507160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8043700484088955E+001 
                 3.5422774956474461E+000                  2.0314690508125651E+002                  3.2214981007265906E+004                  3.2335719744783202E+006                 -6.5824575279279101E+000                  4.9714793623386280E+000                  3.6194172374320094E+013                  3.2871650420556264E+001                  4.8421221388467342E+008                  1.5844349810288390E+000                  3.4376668596621962E-001                  6.6924744998870012E-001                  7.9689835964187028E-001                  3.0396401072840514E+006                  1.9393186719426877E+005                  2.5746409322028779E+001                  3.5704879606842793E-001                  3.1816014406670589E+005                  8.7481417198331766E+000                  8.0910378909074030E-034                  8.0910378909074030E-034                  1.2405117511851238E-077                  0.0000000000000000E+000                  3.2369530086353590E-035                  0.0000000000000000E+000                 -2.6799635800652457E+001                  6.0968474961922658E-001                  3.7025514117205566E-001                  1.8252307846572692E-003                  4.1043157215046085E-003                  7.7845942756167678E-003                  8.8009471120234337E-006                  0.0000000000000000E+000                 -1.3913184958771433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8044846555277687E+001 
                 3.4959826288170173E+000                  2.0111265471574112E+002                  3.2215623407588617E+004                  3.3393535631812820E+006                 -6.5738719546564539E+000                  4.9764707703696454E+000                  3.6460208144177680E+013                  3.2874795010631722E+001                  4.8673331750805712E+008                  1.5838279081707316E+000                  3.4330820620736691E-001                  6.6921045569500537E-001                  7.9674811325240136E-001                  3.1362980380917769E+006                  2.0305552508950492E+005                  2.5544737498055824E+001                  3.5651571534970694E-001                  3.1841344939292123E+005                  8.6509620954060846E+000                  8.2527017750659689E-034                  8.2527017750659672E-034                  5.1897557732672265E-077                  0.0000000000000000E+000                  3.3016293089311763E-035                  0.0000000000000000E+000                 -2.6905974279149927E+001                  6.0968474928687366E-001                  3.7025514135571547E-001                  1.8252285599434082E-003                  4.1043164555065173E-003                  7.7845942541479550E-003                  8.8006478748529299E-006                  0.0000000000000000E+000                 -1.3910826870756669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8046703588737508E+001 
                 3.4317655298674268E+000                  1.9827828017705872E+002                  3.2216518036488706E+004                  3.4616555758217294E+006                 -6.5642554794762757E+000                  4.9820250298615703E+000                  3.6760250715289211E+013                  3.2877356885652105E+001                  4.8954917691866505E+008                  1.5831750877214090E+000                  3.4280574973366446E-001                  6.6917795529473167E-001                  7.9646913486045889E-001                  3.2479421288904515E+006                  2.1371344693127807E+005                  2.5287473154379235E+001                  3.5578919303876871E-001                  3.1880842515100882E+005                  8.5475339980105254E+000                  8.4376169664129654E-034                  8.4376169664129654E-034                  2.7858176656971259E-076                  0.0000000000000000E+000                  3.3756076777374329E-035                  0.0000000000000000E+000                 -2.7214446432727172E+001                  6.0968474890968083E-001                  3.7025514156415140E-001                  1.8252260350709018E-003                  4.1043172885437953E-003                  7.7845942297826388E-003                  8.8003082713805061E-006                  0.0000000000000000E+000                 -1.3908203319453820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8049243551493031E+001 
                 3.3729959900822668E+000                  1.9567056556647458E+002                  3.2217346160913759E+004                  3.5588383376797200E+006                 -6.5568369553499375E+000                  4.9862860755072305E+000                  3.6993668349472172E+013                  3.2878658206775000E+001                  4.9171777030235302E+008                  1.5826904246221503E+000                  3.4242608340732728E-001                  6.6916203633082294E-001                  7.9622011625426947E-001                  3.3365708034571884E+006                  2.2226753422253180E+005                  2.5071921678919136E+001                  3.5513806303931511E-001                  3.1921134802919097E+005                  8.4709376949157331E+000                  8.5830950831415892E-034                  8.5830950831415892E-034                  1.1446266161838463E-075                  0.0000000000000000E+000                  3.4338085951109283E-035                  0.0000000000000000E+000                 -2.7757269841187313E+001                  6.0968474861496980E-001                  3.7025514172700624E-001                  1.8252240623146455E-003                  4.1043179394226791E-003                  7.7845942107453636E-003                  8.8000429342473596E-006                  0.0000000000000000E+000                 -1.3906150862548632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8051514362879971E+001 
                 3.3374519142488848E+000                  1.9408657743348525E+002                  3.2217857004375466E+004                  3.6464087194069368E+006                 -6.5503388685867696E+000                  4.9900346252203285E+000                  3.7201363821558281E+013                  3.2880041353438237E+001                  4.9365571289282596E+008                  1.5822679147668697E+000                  3.4209145560854787E-001                  6.6915228849090636E-001                  7.9600733407789026E-001                  3.4163332957336395E+006                  2.3007542367329728E+005                  2.4949456433270306E+001                  3.5474926697974329E-001                  3.1948241669180361E+005                  8.4042813818319519E+000                  8.7125834145340138E-034                  8.7125834145340121E-034                  3.4302785662797747E-075                  0.0000000000000000E+000                  3.4856125354267023E-035                  0.0000000000000000E+000                 -2.8281488492468885E+001                  6.0968474835218145E-001                  3.7025514187221981E-001                  1.8252223032418412E-003                  4.1043185198015959E-003                  7.7845941937701819E-003                  8.7998063403748042E-006                  0.0000000000000000E+000                 -1.3904398617148816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8052890317792638E+001 
                 3.2898746345196650E+000                  1.9195746467385359E+002                  3.2218553704150596E+004                  3.7499460082912543E+006                 -6.5428426842928067E+000                  4.9943426636763038E+000                  3.7442871548249094E+013                  3.2881369948503789E+001                  4.9589690868389320E+008                  1.5817902853164012E+000                  3.4171015336698241E-001                  6.6914404735547117E-001                  7.9579874377841087E-001                  3.5105580039484226E+006                  2.3938800434283153E+005                  2.4793426365176977E+001                  3.5423353396142537E-001                  3.1988029197972751E+005                  8.3291699857791048E+000                  8.8643904399002701E-034                  8.8643904399002701E-034                  1.3105685385514726E-074                  0.0000000000000000E+000                  3.5463454369714635E-035                  0.0000000000000000E+000                 -2.8791561689168816E+001                  6.0968474804558337E-001                  3.7025514204164039E-001                  1.8252202509076733E-003                  4.1043191969397722E-003                  7.7845941739650548E-003                  8.7995303073109408E-006                  0.0000000000000000E+000                 -1.3902286573524782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8054741380557036E+001 
                 3.2420219984619765E+000                  1.8980520168154820E+002                  3.2219267074608091E+004                  3.8472190573566556E+006                 -6.5359786742229744E+000                  4.9982725932218761E+000                  3.7665825696940727E+013                  3.2883130329146461E+001                  4.9795362185162330E+008                  1.5813603544019830E+000                  3.4136535025749165E-001                  6.6913706977246035E-001                  7.9566718022514726E-001                  3.5990074411566141E+006                  2.4821161620004126E+005                  2.4645152328369406E+001                  3.5372137124763342E-001                  3.2031121930538723E+005                  8.2617014049051036E+000                  9.0057148022917987E-034                  9.0057148022917987E-034                  4.6761428620980841E-074                  0.0000000000000000E+000                  3.6028845764899693E-035                  0.0000000000000000E+000                 -2.8241827118440639E+001                  6.0968474776155857E-001                  3.7025514219858591E-001                  1.8252183496727541E-003                  4.1043198242269536E-003                  7.7845941556180893E-003                  8.7992746006397546E-006                  0.0000000000000000E+000                 -1.3900223637927144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8056573634884217E+001 
                 3.2029381467727602E+000                  1.8803881382770786E+002                  3.2219838597749429E+004                  3.9648696936878818E+006                 -6.5279206310218250E+000                  5.0029059715354762E+000                  3.7931956009094391E+013                  3.2886125742478562E+001                  5.0042598563150215E+008                  1.5808498056546085E+000                  3.4095606045708099E-001                  6.6912654091698409E-001                  7.9561191480811544E-001                  3.7058363833459388E+006                  2.5903331034194297E+005                  2.4528691989751831E+001                  3.5330587768850324E-001                  3.2069359681776410E+005                  8.1818803023240729E+000                  9.1745022459871579E-034                  9.1745022459871562E-034                  1.7238350274985354E-073                  0.0000000000000000E+000                  3.6704107741437702E-035                  0.0000000000000000E+000                 -3.0155419836327582E+001                  6.0968474742171741E-001                  3.7025514238637275E-001                  1.8252160748051273E-003                  4.1043205747912474E-003                  7.7845941336656026E-003                  8.7989686461451068E-006                  0.0000000000000000E+000                 -1.3897743345199316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8058073610232949E+001 
                 3.1394578268952373E+000                  1.8515194121462903E+002                  3.2220829768334213E+004                  4.0772160448326985E+006                 -6.5204098346905823E+000                  5.0071706537038345E+000                  3.8179433930645578E+013                  3.2889227551108000E+001                  5.0269266646188527E+008                  1.5803872997723531E+000                  3.4058572763659856E-001                  6.6911417713059951E-001                  7.9564237025157036E-001                  3.8078056524838097E+006                  2.6941039234888897E+005                  2.4348967755671534E+001                  3.5263735774856708E-001                  3.2136052507809928E+005                  8.1102379509027696E+000                  9.3346752301048628E-034                  9.3346752301048628E-034                  7.6298831184593096E-073                  0.0000000000000000E+000                  3.7344906153193569E-035                  0.0000000000000000E+000                 -2.8624519581517106E+001                  6.0968474710314180E-001                  3.7025514256240655E-001                  1.8252139422801638E-003                  4.1043212783943208E-003                  7.7845941130867975E-003                  8.7986818418295686E-006                  0.0000000000000000E+000                 -1.3895137446673941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8060462232288582E+001 
                 3.1090490426899029E+000                  1.8376103686585554E+002                  3.2221280461565402E+004                  4.1889620188656389E+006                 -6.5131766507420954E+000                  5.0113199356787188E+000                  3.8424024426201516E+013                  3.2892943934377278E+001                  5.0496313918293560E+008                  1.5799237204689907E+000                  3.4021693692533650E-001                  6.6910034444132604E-001                  7.9572110573775645E-001                  3.9090564930521315E+006                  2.7990552581350727E+005                  2.4266859715339820E+001                  3.5231800178233674E-001                  3.2170466745335399E+005                  8.0400504642810269E+000                  9.4915716795781487E-034                  9.4915716795781487E-034                  2.3274218667340764E-072                  0.0000000000000000E+000                  3.7972596248294985E-035                  0.0000000000000000E+000                 -3.0091702155197364E+001                  6.0968474678893725E-001                  3.7025514273602389E-001                  1.8252118390122212E-003                  4.1043219723457544E-003                  7.7845940927903550E-003                  8.7983989751912343E-006                  0.0000000000000000E+000                 -1.3892705742616029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8061599172204126E+001 
                 3.0479412495952953E+000                  1.8094843109407472E+002                  3.2222232571606168E+004                  4.2980864655951345E+006                 -6.5062561824096319E+000                  5.0152329984008093E+000                  3.8656647065191555E+013                  3.2896156930486320E+001                  5.0709062542220551E+008                  1.5794904723878458E+000                  3.3987361237925806E-001                  6.6908627508967977E-001                  7.9582749866290736E-001                  4.0079089733473291E+006                  2.9017749224780541E+005                  2.4111365304580247E+001                  3.5167639573738269E-001                  3.2244250104213721E+005                  7.9763731031001530E+000                  9.6441539036667660E-034                  9.6441539036667660E-034                  9.5325923974868308E-072                  0.0000000000000000E+000                  3.8583026573973682E-035                  0.0000000000000000E+000                 -2.9437597498790026E+001                  6.0968474648744542E-001                  3.7025514290261452E-001                  1.8252098208370140E-003                  4.1043226382243810E-003                  7.7845940733151237E-003                  8.7981275582251277E-006                  0.0000000000000000E+000                 -1.3890151976085326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8063852480893605E+001 
                 3.0233588506976568E+000                  1.7981032291222076E+002                  3.2222607259775530E+004                  4.3936665339044761E+006                 -6.5003636578248472E+000                  5.0185984874701690E+000                  3.8859281549540953E+013                  3.2899064972010571E+001                  5.0897319256845778E+008                  1.5791038109693443E+000                  3.3956986984177157E-001                  6.6907379541060630E-001                  7.9593858413444563E-001                  4.0943534652889026E+006                  2.9931306861557375E+005                  2.4052873544365685E+001                  3.5141765950437109E-001                  3.2275719818087108E+005                  7.9217431642611063E+000                  9.7760047116413623E-034                  9.7760047116413623E-034                  2.3933391811205535E-071                  0.0000000000000000E+000                  3.9110517453952186E-035                  0.0000000000000000E+000                 -3.0171498336027792E+001                  6.0968474622509994E-001                  3.7025514304757390E-001                  1.8252080647044289E-003                  4.1043232176453410E-003                  7.7845940563686091E-003                  8.7978913843987231E-006                  0.0000000000000000E+000                 -1.3888071483972064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8064746826745676E+001 
                 2.9741314373443015E+000                  1.7751857556569470E+002                  3.2223376297667914E+004                  4.5261438857901013E+006                 -6.4923889868337632E+000                  5.0231249954420978E+000                  3.9134544448639781E+013                  3.2902592861642987E+001                  5.1152055326588911E+008                  1.5785766401645562E+000                  3.3915940800179945E-001                  6.6905706014801480E-001                  7.9612213823322153E-001                  4.2140884792967383E+006                  3.1205540649336256E+005                  2.3943461996693745E+001                  3.5089453492444012E-001                  3.2342895296255016E+005                  7.8509992989714785E+000                  9.9573218891645026E-034                  9.9573218891645026E-034                  9.8920300537099534E-071                  0.0000000000000000E+000                  3.9835906694996301E-035                  0.0000000000000000E+000                 -3.1529024618257612E+001                  6.0968474586663335E-001                  3.7025514324564307E-001                  1.8252056651327459E-003                  4.1043240093660473E-003                  7.7845940332130362E-003                  8.7975686830392247E-006                  0.0000000000000000E+000                 -1.3885116555476685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8066550002128253E+001 
                 2.9245963040972720E+000                  1.7519482007061524E+002                  3.2224184960734987E+004                  4.6642213009664724E+006                 -6.4843153302743026E+000                  5.0276971842455023E+000                  3.9415971268264625E+013                  3.2905620488055007E+001                  5.1413094847050607E+008                  1.5780301625290913E+000                  3.3873876948820142E-001                  6.6903966981757568E-001                  7.9633385363188025E-001                  4.3387441794163212E+006                  3.2547712155015121E+005                  2.3846457104308609E+001                  3.5036546215522052E-001                  3.2414502762052050E+005                  7.7827455441047375E+000                  1.0144317139887669E-033                  1.0144317139887667E-033                  4.1008053404861499E-070                  0.0000000000000000E+000                  4.0584012003358700E-035                  0.0000000000000000E+000                 -3.1465145290910513E+001                  6.0968474549820739E-001                  3.7025514344921306E-001                  1.8252031988885682E-003                  4.1043248230874111E-003                  7.7845940094141567E-003                  8.7972370211278602E-006                  0.0000000000000000E+000                 -1.3882060046634424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8068313498518418E+001 
                 2.8748217018958155E+000                  1.7284081508923759E+002                  3.2224995886791981E+004                  4.8082016110465797E+006                 -6.4761422589301452E+000                  5.0323163239906652E+000                  3.9704042840760102E+013                  3.2908212629259033E+001                  5.1681018504819894E+008                  1.5774627715066951E+000                  3.3830707223932155E-001                  6.6902031043483989E-001                  7.9654104343640575E-001                  4.4685786645441419E+006                  3.3962294650243811E+005                  2.3763198903328195E+001                  3.4982861461942633E-001                  3.2491234350417019E+005                  7.7172698900182244E+000                  1.0337193562271833E-033                  1.0337193562271833E-033                  1.7227106510559815E-069                  0.0000000000000000E+000                  4.1355645907894099E-035                  0.0000000000000000E+000                 -3.1591698342798711E+001                  6.0968474511936166E-001                  3.7025514365853807E-001                  1.8252006628869581E-003                  4.1043256598274147E-003                  7.7845939849422079E-003                  8.7968959842274871E-006                  0.0000000000000000E+000                 -1.3878945464249933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8070048844171215E+001 
                 2.8247855394123063E+000                  1.7045397608583136E+002                  3.2225814352917823E+004                  4.9584268824001364E+006                 -6.4678673993250424E+000                  5.0369829816132219E+000                  3.9999183665854211E+013                  3.2910176693612165E+001                  5.1955923692345643E+008                  1.5768738600261818E+000                  3.3786415106032436E-001                  6.6899724793938864E-001                  7.9669782319556137E-001                  4.6038881758028362E+006                  3.5453870659729984E+005                  2.3694316731143378E+001                  3.4928296437959494E-001                  3.2573454191793106E+005                  7.6546328517218436E+000                  1.0536209959447067E-033                  1.0536209959447067E-033                  7.3419686919233153E-069                  0.0000000000000000E+000                  4.2151843793163490E-035                  0.0000000000000000E+000                 -3.2439897852247505E+001                  6.0968474472966983E-001                  3.7025514387385344E-001                  1.8251980542759608E-003                  4.1043265205271753E-003                  7.7845939597696763E-003                  8.7965451892706684E-006                  0.0000000000000000E+000                 -1.3875809894449425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8071754542521255E+001 
