                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1502                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5168102363878377E+007                  1.0783811613695276E+002                  4.6688745649828852E+003                  2.6069539071537038E+003                  7.8144982864094573E+001                  1.2914674687194054E+000                  2.1695258879180968E-064                  1.0769610348008821E-033                  1.9155399628926513E-050                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9236824815045237E+000                 -1.1124778437629585E-010                  4.2357630765323684E+000                  1.8367616372503607E-004                  2.8009744526172686E+000                  3.5700332670628954E-001                  2.9761780091498213E-002                  4.3598369648238899E-001                  1.6638607992249029E-002                  1.7167558122375783E+000                  5.7953650339741503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9236647772129905E+000                  7.8005470072615935E+001                  7.9236603859347303E+000                  7.7972938262529865E+001                  2.4570935385515839E+006                  7.2343449717299236E+003                  3.0394409581854377E+007                  7.1460500968836914E+003                  4.9832897844796848E+000                  4.2597772792804990E+003                  3.7034143448854657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9236611929326015E+000                  7.7979015954642023E+001                  2.6069538835553053E+003                  6.0315769203542877E+003                 -7.9890213908801497E+000                  3.9409729862439495E+000                  3.0546853778412441E+012                  2.2230803602949315E+001                  1.0985955792256451E+009                  1.1596407979249297E+000                  1.0281284425451699E-001                  1.2338269440593643E+000                  5.3230906761490220E-002                  6.0169341357302364E+003                  1.4642784624051096E+001                  1.8852747142207335E+001                  7.0443484429943926E-001                  5.1358982970728725E+005                  8.0168188421097621E+000                  3.9971914405956838E-035                  3.9971914405956838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991422894484495E-036                  0.0000000000000000E+000                  8.1330083878298520E+000                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.6298669005753421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746568485368364E+001 
                 7.9236602253728288E+000                  7.7971730400704473E+001                  2.6069538794800878E+003                  6.2060034362074884E+003                 -7.9893805556025255E+000                  3.9486292417696820E+000                  3.2053413807213999E+012                  2.2436706843885151E+001                  1.2296977878003888E+009                  1.1549063881605337E+000                  9.8251783523722422E-002                  1.2195295058875806E+000                  6.2735857094960837E-002                  6.1902908129823918E+003                  1.5712623225096884E+001                  2.3068980763629792E+001                  6.1870584809281093E-001                  5.0656651427498710E+005                  9.9857147820696870E+000                  3.9938866148467019E-035                  3.9938866148467019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5978201394606274E-036                  0.0000000000000000E+000                  8.5860278079580912E+000                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.6161706302128110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754804094243687E+001 
                 7.9236593763875627E+000                  7.7965331279818955E+001                  2.6069538757052069E+003                  6.4069803935784821E+003                 -7.9891747626200411E+000                  3.9564198776143851E+000                  3.3792781022823213E+012                  2.2667979714763714E+001                  1.3752319645309651E+009                  1.1510218886438228E+000                  9.4361771504441319E-002                  1.2032753006916574E+000                  7.3800148625528916E-002                  6.3900988855354799E+003                  1.6881508043001897E+001                  2.6964538225119679E+001                  5.6214666928918400E-001                  5.0148773038154340E+005                  1.2442701252398662E+001                  3.9957798682351730E-035                  3.9957798682351730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5985775666699988E-036                  0.0000000000000000E+000                  9.1046663998983703E+000                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.6025684999765701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761834499586216E+001 
                 7.9236581327559152E+000                  7.7955960106297724E+001                  2.6069538698417450E+003                  6.6419305502024081E+003                 -7.9878858641409067E+000                  3.9642297261616393E+000                  3.5756115603153062E+012                  2.2923108543032473E+001                  1.5321676361071770E+009                  1.1479739558735502E+000                  9.1136659370553652E-002                  1.1853081555708089E+000                  8.6362029774573953E-002                  6.6237899925175479E+003                  1.8140557684860294E+001                  3.2891793264952845E+001                  4.9945472964294707E-001                  4.9543610709398804E+005                  1.5446387210492100E+001                  4.0076579020890373E-035                  4.0076579020890367E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6033295698036198E-036                  0.0000000000000000E+000                  9.6673378065924691E+000                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5892385711322058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771869033604291E+001 
                 7.9236569312783383E+000                  7.7946931275936237E+001                  2.6069538638270901E+003                  6.9228019025538015E+003                 -7.9856921852341021E+000                  3.9724148421088565E+000                  3.8064228821360332E+012                  2.3216526425524066E+001                  1.7070672036090286E+009                  1.1455748239442674E+000                  8.8405565376095188E-002                  1.1647349704711345E+000                  1.0128015695477421E-001                  6.9032409005310910E+003                  1.9561002022710138E+001                  3.8816254604521419E+001                  4.5417588800472652E-001                  4.9075277333046426E+005                  1.9262876257804173E+001                  4.0279553241619047E-035                  4.0279553241619042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114498879035149E-036                  0.0000000000000000E+000                  1.0330253189601962E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5756248320389039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781211474398326E+001 
                 7.9236552109754657E+000                  7.7934065112869547E+001                  2.6069538546247750E+003                  7.2505489846033543E+003                 -7.9821074677458155E+000                  3.9805679983342599E+000                  4.0636024443376484E+012                  2.3534938331223831E+001                  1.8895328904320424E+009                  1.1439153549703591E+000                  8.6273585086150920E-002                  1.1425467852279312E+000                  1.1788711325094951E-001                  7.2294625223460071E+003                  2.1086462257347161E+001                  4.7548699737685460E+001                  4.0594265549322001E-001                  4.8542804596621939E+005                  2.3843519208080114E+001                  4.0613450895709364E-035                  4.0613450895709369E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248080136511534E-036                  0.0000000000000000E+000                  1.1051680500928438E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5624405664125167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5794006785991039E+001 
                 7.9236535239433667E+000                  7.7921547422108148E+001                  2.6069538449703687E+003                  7.5262500221920500E+003                 -7.9784979335404582E+000                  3.9865690988337410E+000                  4.2698904503264336E+012                  2.3783087122151187E+001                  2.0266731638040743E+009                  1.1431077374427643E+000                  8.5045207068911333E-002                  1.1252915598999085E+000                  1.3126596145488564E-001                  7.5039652537944066E+003                  2.2284768397643592E+001                  5.6219331703254404E+001                  3.7107280503491974E-001                  4.8124534459447907E+005                  2.7763222919283855E+001                  4.0952457015106489E-035                  4.0952457015106483E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6383705119695797E-036                  0.0000000000000000E+000                  1.1634044462142114E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5529426609305748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805682968829821E+001 
                 7.9236523467427702E+000                  7.7912882595586055E+001                  2.6069538378786829E+003                  7.8407366066154254E+003                 -7.9743130786238936E+000                  3.9928455910946954E+000                  4.5020344980414697E+012                  2.4057673224319888E+001                  2.1713200544706907E+009                  1.1425889198639239E+000                  8.4034384878491047E-002                  1.1064376103246285E+000                  1.4639807827933576E-001                  7.8171256222334205E+003                  2.3610984382004531E+001                  6.2417584298174724E+001                  3.5177643166669870E-001                  4.7879275240275735E+005                  3.2382644839483930E+001                  4.1349041096093085E-035                  4.1349041096093085E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6542365115009786E-036                  0.0000000000000000E+000                  1.2278744474562481E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5432452001743007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813475329444065E+001 
                 7.9236502581839776E+000                  7.7897652436376461E+001                  2.6069538245996951E+003                  8.1260592359911079E+003                 -7.9698879601801949E+000                  3.9978576251371551E+000                  4.6980927695705723E+012                  2.4285465973176894E+001                  2.2850006543116627E+009                  1.1424146638539867E+000                  8.3427642175652308E-002                  1.0909825584244999E+000                  1.5919251727713182E-001                  8.1013327597250473E+003                  2.4726476266060342E+001                  7.3462422415650067E+001                  3.2453899318579005E-001                  4.7505591864515754E+005                  3.6475908159857546E+001                  4.1772572796744458E-035                  4.1772572796744458E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6711805949532238E-036                  0.0000000000000000E+000                  1.2840837482744384E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5355815872177899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5826443602446872E+001 
                 7.9236493864620323E+000                  7.7891358380435747E+001                  2.6069538188036231E+003                  8.3579119893660991E+003                 -7.9664006130241116E+000                  4.0017185573109249E+000                  4.8568892512245430E+012                  2.4469240183570239E+001                  2.3718006900071497E+009                  1.1424005263215111E+000                  8.3062622164985486E-002                  1.0787656856463808E+000                  1.6955526777720351E-001                  8.3322904063558944E+003                  2.5621583010204422E+001                  7.8077707844434642E+001                  3.1521806859532631E-001                  4.7367540834374120E+005                  3.9863249947477556E+001                  4.2109404233112826E-035                  4.2109404233112826E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6846560914943057E-036                  0.0000000000000000E+000                  1.3295057046562825E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5298055583168601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831546434096017E+001 
                 7.9236478534337831E+000                  7.7880375613692692E+001                  2.6069538082500399E+003                  8.7439047878551246E+003                 -7.9604269498262994E+000                  4.0076436278573695E+000                  5.1120281131801104E+012                  2.4761673716233471E+001                  2.5010266470839114E+009                  1.1425837491663913E+000                  8.2676052860671617E-002                  1.0596889970285508E+000                  1.8624380030230117E-001                  8.7168461306379904E+003                  2.7058657217133277E+001                  8.6277391672490850E+001                  3.0110420931028803E-001                  4.7152128886236157E+005                  4.5462950795503545E+001                  4.2692704268652200E-035                  4.2692704268652200E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7079919704017879E-036                  0.0000000000000000E+000                  1.3993937265223135E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5210866008568793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840322426543780E+001 
                 7.9236453847701904E+000                  7.7862925092202474E+001                  2.6069537903621522E+003                  9.1185015767046298E+003                 -7.9541635193059825E+000                  4.0127755559151810E+000                  5.3419686758026182E+012                  2.5020139569639802E+001                  2.6061593064121695E+009                  1.1429438962003373E+000                  8.2510145893223794E-002                  1.0430658040619059E+000                  2.0136464251926850E-001                  9.0901332347566895E+003                  2.8368341947941008E+001                  9.9319731030774477E+001                  2.8286111226782806E-001                  4.6839514257958037E+005                  5.0718158392248185E+001                  4.3312978610203087E-035                  4.3312978610203082E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328070673363684E-036                  0.0000000000000000E+000                  1.4633540600138698E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5136086675451592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5853278964027195E+001 
                 7.9236439731170556E+000                  7.7853085813212331E+001                  2.6069537796658688E+003                  9.3731408798457724E+003                 -7.9499263046749080E+000                  4.0160546875413976E+000                  5.4937852254630723E+012                  2.5188505972185954E+001                  2.6698154294837880E+009                  1.1432616654927164E+000                  8.2477919980357611E-002                  1.0323725629468810E+000                  2.1137575985286183E-001                  9.3439026901322250E+003                  2.9238189713547243E+001                  1.0670698464170138E+002                  2.7436466418399963E-001                  4.6676009930435184E+005                  5.4263275753647434E+001                  4.3737697424999829E-035                  4.3737697424999835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497986432457824E-036                  0.0000000000000000E+000                  1.5062796126105887E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5089119062909868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860116019702112E+001 
                 7.9236427487869738E+000                  7.7844633051541123E+001                  2.6069537701168738E+003                  9.6537468811435465E+003                 -7.9452794880366442E+000                  4.0194927718169531E+000                  5.6569005057932969E+012                  2.5367252217807721E+001                  2.7330946326345983E+009                  1.1436660762310842E+000                  8.2503450839915615E-002                  1.0211231296108223E+000                  2.2213500690307877E-001                  9.6235680220850500E+003                  3.0178859058497419E+001                  1.1311342226220498E+002                  2.6793782993329868E-001                  4.6546243195590569E+005                  5.8133467443282896E+001                  4.4208262794628302E-035                  4.4208262794628297E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686243861133596E-036                  0.0000000000000000E+000                  1.5519568882176722E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.5040622623111958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865865659302633E+001 
                 7.9236410694048205E+000                  7.7833159074089863E+001                  2.6069537566216227E+003                  1.0050481161705620E+004                 -7.9387111586749928E+000                  4.0240570947376577E+000                  5.8793216097579775E+012                  2.5607068810308803E+001                  2.8107850280541062E+009                  1.1443127772414370E+000                  8.2628409412757273E-002                  1.0061710986577841E+000                  2.3676781159344704E-001                  1.0019006569750985E+004                  3.1474591954635741E+001                  1.2186393140212466E+002                  2.6027449249332202E-001                  4.6382028952166747E+005                  6.3510386965280610E+001                  4.4882061686487197E-035                  4.4882061686487197E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7955808208646297E-036                  0.0000000000000000E+000                  1.6142521038807352E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4977433850609133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5873455711682647E+001 
                 7.9236386457026278E+000                  7.7816842444549664E+001                  2.6069537363634104E+003                  1.0467482815462057E+004                 -7.9316923011236309E+000                  4.0284802349875113E+000                  6.1001443648576719E+012                  2.5840491074693844E+001                  2.8778135496536937E+009                  1.1450610976175188E+000                  8.2849322425849206E-002                  9.9176287903417393E-001                  2.5122404774186957E-001                  1.0434699515345323E+004                  3.2783300116735440E+001                  1.3435035546820436E+002                  2.5102713547899219E-001                  4.6160875901786459E+005                  6.8982364986937682E+001                  4.5613432404111875E-035                  4.5613432404111875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8248405113551487E-036                  0.0000000000000000E+000                  1.6766861698616957E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4917248723804214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5883671435077259E+001 
                 7.9236367602954436E+000                  7.7804348537027508E+001                  2.6069537199950255E+003                  1.0850268730907239E+004                 -7.9253329612415930E+000                  4.0323041344839670E+000                  6.2954298518694434E+012                  2.6044068825326455E+001                  2.9287676811419091E+009                  1.1458010055765004E+000                  8.3117467205909332E-002                  9.7936707991984817E-001                  2.6394435866401456E-001                  1.0816310248972997E+004                  3.3958481934242421E+001                  1.4394918908560797E+002                  2.4504450993891380E-001                  4.6000942859980569E+005                  7.3896922400366080E+001                  4.6286367229644584E-035                  4.6286367229644584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8517623777095097E-036                  0.0000000000000000E+000                  1.7324998648523369E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4866395009309802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891097845838651E+001 
                 7.9236346932043373E+000                  7.7790845280405762E+001                  2.6069537014520215E+003                  1.1240608002747393E+004                 -7.9188738652013271E+000                  4.0359785943172968E+000                  6.4861840124671006E+012                  2.6240339490332556E+001                  2.9707739155975533E+009                  1.1465947434001085E+000                  8.3443646900961455E-002                  9.6756915606335991E-001                  2.7629669614211211E-001                  1.1205480594601793E+004                  3.5127408145599539E+001                  1.5435599315571190E+002                  2.3949171183548090E-001                  4.5838771499198308E+005                  7.8768253016470695E+001                  4.6980022310368844E-035                  4.6980022310368844E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795131920094011E-036                  0.0000000000000000E+000                  1.7867726287803251E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4818457558998613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5898835209719772E+001 
                 7.9236327321321429E+000                  7.7778219469995179E+001                  2.6069536833090165E+003                  1.1687240946356163E+004                 -7.9116076993587932E+000                  4.0399645301651885E+000                  6.6964372267133555E+012                  2.6454413321287927E+001                  3.0081262346646171E+009                  1.1475459968569768E+000                  8.3873094664119408E-002                  9.5490679060862815E-001                  2.8982210060834973E-001                  1.1650799982939890E+004                  3.6440963416273696E+001                  1.6409177169039708E+002                  2.3503662052763713E-001                  4.5696237679997826E+005                  8.4189312393270285E+001                  4.7772783665459525E-035                  4.7772783665459519E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112289160927445E-036                  0.0000000000000000E+000                  1.8464670118569604E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4767687011790352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5905820642568457E+001 
                 7.9236300869085081E+000                  7.7761465182536057E+001                  2.6069536580189911E+003                  1.2192257982218676E+004                 -7.9034461896613175E+000                  4.0441890471663955E+000                  6.9218551173912930E+012                  2.6681084702020851E+001                  3.0374658628137751E+009                  1.1486590193661799E+000                  8.4415570399761400E-002                  9.4172180985012932E-001                  3.0420591713478534E-001                  1.2154371182844006E+004                  3.7886799374669010E+001                  1.7698544716697586E+002                  2.3004312832218637E-001                  4.5518091100572387E+005                  9.0073218163683777E+001                  4.8679193670944437E-035                  4.8679193670944437E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9474913416710755E-036                  0.0000000000000000E+000                  1.9117469666930202E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4715041401609941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914727571151163E+001 
                 7.9236275286613349E+000                  7.7745556765012509E+001                  2.6069536326958491E+003                  1.2726776369795318E+004                 -7.8949762664307750E+000                  4.0484068781243145E+000                  7.1493372413069365E+012                  2.6907186428794613E+001                  3.0562222407056003E+009                  1.1498770103846190E+000                  8.5046716831722893E-002                  9.2880852706064299E-001                  3.1863250053542319E-001                  1.2687388794894878E+004                  3.9387574900440910E+001                  1.8916673609186986E+002                  2.2611495922736558E-001                  4.5358161162723636E+005                  9.6045245530820509E+001                  4.9638046374787840E-035                  4.9638046374787840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858518237965081E-036                  0.0000000000000000E+000                  1.9771044895632457E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4663774139576370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922808638364501E+001 
                 7.9236245837668529E+000                  7.7727589849517898E+001                  2.6069536025489251E+003                  1.3162219539443351E+004                 -7.8881087163142380E+000                  4.0516434438284659E+000                  7.3243119690066484E+012                  2.7078595243677846E+001                  3.0632570218540130E+009                  1.1508851532391682E+000                  8.5592068067314370E-002                  9.1913311178198931E-001                  3.2969880131915774E-001                  1.3121640150326617E+004                  4.0579389116733189E+001                  2.0282114818450401E+002                  2.2244881692864266E-001                  4.5184809035728499E+005                  1.0068128620972888E+002                  5.0429348846366384E-035                  5.0429348846366384E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0175091828414797E-036                  0.0000000000000000E+000                  2.0294606347726646E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4625003258250992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931486527077269E+001 
                 7.9236230496555509E+000                  7.7718373796070281E+001                  2.6069535864283362E+003                  1.3552866072694429E+004                 -7.8821135602737211E+000                  4.0544563299715364E+000                  7.4772141371407979E+012                  2.7227067011337013E+001                  3.0643953684187942E+009                  1.1518122994833921E+000                  8.6108872688267044E-002                  9.1085375967464455E-001                  3.3937598356146531E-001                  1.3511221630487955E+004                  4.1644442206474416E+001                  2.0976224054468139E+002                  2.2086235783476169E-001                  4.5100468084161414E+005                  1.0471445832180893E+002                  5.1130437671789797E-035                  5.1130437671789787E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0455573963451971E-036                  0.0000000000000000E+000                  2.0741071717220681E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4591994164804566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935802344851194E+001 
                 7.9236205673475819E+000                  7.7703661436316793E+001                  2.6069535597701711E+003                  1.4052641210293130E+004                 -7.8745237344381831E+000                  4.0578968609592678E+000                  7.6639033943596133E+012                  2.7405983852500217E+001                  3.0592532007348647E+009                  1.1530117491122083E+000                  8.6795528396002311E-002                  9.0095828475006834E-001                  3.5123277467448993E-001                  1.4009655988355886E+004                  4.2985221937244546E+001                  2.2073239474857118E+002                  2.1870967934242430E-001                  4.4973854761717259E+005                  1.0966044991063808E+002                  5.2032010117103877E-035                  5.2032010117103877E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0816262873590788E-036                  0.0000000000000000E+000                  2.1295410310838442E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909098E-005                  0.0000000000000000E+000                 -1.4552081364615198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5942555353074933E+001 
