                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.8836731717249950E+000                  1.7260959138445144E+000                  5.3859348397600461E+003                  4.5000027628420789E+013                 -1.2508382810841450E+000                  6.8036714772048343E+000                  1.3321236218309890E+015                  2.2354684135271778E+001                  5.3729574462351263E+008                  1.5679846870769292E+000                  3.2979505443527307E-001                  7.2574797990372053E-001                  7.4601832236796217E-001                  4.0865578635470852E+013                  4.1344489929499341E+012                  2.5136319165903298E-001                  2.5136319165903298E-001                  0.0000000000000000E+000                  4.1888751439782840E-001                  6.8705602731739681E-005                  6.8705591092862591E-005                  1.1638877085606869E-011                  2.0235354567307698E-070                  2.7487074645596266E-006                  0.0000000000000000E+000                 -2.0670688448960846E+003                  5.1126015566099992E-001                  4.6907470983590027E-001                  8.0486691823482767E-005                  1.1124810851234786E-002                  2.2060562880528594E-003                  1.3617445443063056E-008                  0.0000000000000000E+000                 -8.0311454539596809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8737710519725961E+000                  1.6978311157132280E+000                  5.3965329092996662E+003                  4.7333822137228555E+013                 -1.2324909131450350E+000                  6.8092012033030196E+000                  1.3431584605318930E+015                  2.2225859438680853E+001                  5.3501567552571660E+008                  1.5679567697867971E+000                  3.2977731795022247E-001                  7.2893829300218749E-001                  7.4408489071439088E-001                  4.2983348485190734E+013                  4.3504736520378179E+012                  2.5118778116265550E-001                  2.5118778116265550E-001                  0.0000000000000000E+000                  4.1509779331932239E-001                  7.5309342235872989E-005                  7.5309325766158793E-005                  1.6469714183654118E-011                  5.2320528248918922E-070                  3.0129045889066824E-006                  0.0000000000000000E+000                 -2.0651890896630798E+003                  5.0628217459241276E-001                  4.7406018357916541E-001                  8.1043632903578345E-005                  1.1175331193432395E-002                  2.1482076909873859E-003                  1.3383773871684585E-008                  0.0000000000000000E+000                 -8.0105898657663239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8605634063249621E+000                  1.6602602250924423E+000                  5.4106559735137935E+003                  5.0231223138506703E+013                 -1.2109879088687066E+000                  6.8156746911791828E+000                  1.3563635758870580E+015                  2.2079541780566284E+001                  5.3239228503205121E+008                  1.5679362535211292E+000                  3.2976577787007944E-001                  7.3256429669387735E-001                  7.4163198425353416E-001                  4.5613472316755133E+013                  4.6177508217515732E+012                  2.5095721658709524E-001                  2.5095721658709524E-001                  0.0000000000000000E+000                  4.1080703728905049E-001                  8.3876818466991631E-005                  8.3876793782316971E-005                  2.4684674646337575E-011                  1.5810380753059381E-069                  3.3556655415871266E-006                  0.0000000000000000E+000                 -2.0629528450997659E+003                  5.0068216636763019E-001                  4.7966836986026923E-001                  8.1656996592098253E-005                  1.1230462068705177E-002                  2.0850628616000113E-003                  1.3129906069697035E-008                  0.0000000000000000E+000                 -7.9866819122314858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8473509413662335E+000                  1.6228385388327633E+000                  5.4247688925367074E+003                  5.3383276759615766E+013                 -1.1891477444245662E+000                  6.8223008692673082E+000                  1.3706081275425158E+015                  2.1941183694053773E+001                  5.2994179810163158E+008                  1.5679153694892041E+000                  3.2975500902999649E-001                  7.3597563849424130E-001                  7.3878073862186788E-001                  4.8474930340060914E+013                  4.9083464195548555E+012                  2.5076362792565154E-001                  2.5076362792565154E-001                  0.0000000000000000E+000                  4.0661105048753510E-001                  9.3749752600731558E-005                  9.3749715328635098E-005                  3.7272096464063451E-011                  4.8578711418197853E-069                  3.7506545257588183E-006                  0.0000000000000000E+000                 -2.0611550644824310E+003                  4.9547030151718374E-001                  4.8488747104696445E-001                  8.2217963286376584E-005                  1.1279223057122936E-002                  2.0291176922109426E-003                  1.2930973187184097E-008                  0.0000000000000000E+000                 -7.9630690825062533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8341384764075046E+000                  1.5855762659077810E+000                  5.4388695122434719E+003                  5.5958976327497695E+013                 -1.1723973598492050E+000                  6.8273991641263994E+000                  1.3822095313400595E+015                  2.1844858543463996E+001                  5.2821479938811356E+008                  1.5679179430926489E+000                  3.2975894538094064E-001                  7.3828900204197734E-001                  7.3667219303499842E-001                  5.0814651468378797E+013                  5.1443248591188955E+012                  2.5063894550622562E-001                  2.5063894550622562E-001                  0.0000000000000000E+000                  4.0357663422169243E-001                  1.0228119134543219E-004                  1.0228114022229254E-004                  5.1123139675345856E-011                  1.1441661708766591E-068                  4.0919741985855231E-006                  0.0000000000000000E+000                 -2.0599028502406200E+003                  4.9196750705640641E-001                  4.8839494461753452E-001                  8.2597481579936514E-005                  1.1310738056163163E-002                  1.9928579989708806E-003                  1.2833948349205331E-008                  0.0000000000000000E+000                 -7.9449726013440882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8275322439281372E+000                  1.5670088767059347E+000                  5.4459155389243815E+003                  5.7752592184890891E+013                 -1.1616251929246821E+000                  6.8308330050093256E+000                  1.3914600980231692E+015                  2.1802354309772070E+001                  5.2762005795740092E+008                  1.5679086955683148E+000                  3.2975364297564713E-001                  7.3914398688286487E-001                  7.3587203136551083E-001                  5.2442968406200094E+013                  5.3096237786907959E+012                  2.5065179913236346E-001                  2.5065179913236346E-001                  0.0000000000000000E+000                  4.0174364584224159E-001                  1.0878499968610975E-004                  1.0878493647661513E-004                  6.3209494630456422E-011                  2.0157159051598320E-068                  4.3521739548170850E-006                  0.0000000000000000E+000                 -2.0606272335715403E+003                  4.9067939292811197E-001                  4.8968491165047900E-001                  8.2771905979554206E-005                  1.1321985585960761E-002                  1.9796307014066836E-003                  1.2836112872606997E-008                  0.0000000000000000E+000                 -7.9331421729997720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8209260114487671E+000                  1.5484622576943092E+000                  5.4529640408073456E+003                  6.0564084822634797E+013                 -1.1440780649031725E+000                  6.8360364266036706E+000                  1.4013402706839458E+015                  2.1667950010440688E+001                  5.2515701155814451E+008                  1.5678772908397915E+000                  3.2973346862858738E-001                  7.4273349330636929E-001                  7.3328707343028843E-001                  5.4993799568296617E+013                  5.5702852543381768E+012                  2.5059189192643222E-001                  2.5059189192643222E-001                  0.0000000000000000E+000                  3.9837170576775705E-001                  1.1807471384963197E-004                  1.1807462686570782E-004                  8.6983924164623634E-011                  4.8695329967723995E-068                  4.7238307934743450E-006                  0.0000000000000000E+000                 -2.0572051482013094E+003                  4.8531003335592221E-001                  4.9506093330261786E-001                  8.3271252398006842E-005                  1.1368682772711466E-002                  1.9264274892388856E-003                  1.2594542246168870E-008                  0.0000000000000000E+000                 -7.9142808727136646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8077106772738400E+000                  1.5115276548462366E+000                  5.4670406945852628E+003                  6.4151317496098617E+013                 -1.1225415985014362E+000                  6.8422682525094558E+000                  1.4123798560759708E+015                  2.1494486127348793E+001                  5.2177393669103694E+008                  1.5678799264146452E+000                  3.2973738855288642E-001                  7.4744889994487973E-001                  7.3039929708272011E-001                  5.8251959663903711E+013                  5.8993578321949062E+012                  2.5020321904701537E-001                  2.5020321904701537E-001                  0.0000000000000000E+000                  3.9439225141071982E-001                  1.3002923672354846E-004                  1.3002910938959903E-004                  1.2733394944065642E-010                  1.4019406070455154E-067                  5.2021001637187773E-006                  0.0000000000000000E+000                 -2.0476954003379922E+003                  4.7835086446197578E-001                  5.0202896361897176E-001                  8.3891482375504693E-005                  1.1427737314116391E-002                  1.8592762971272679E-003                  1.2107508887656596E-008                  0.0000000000000000E+000                 -7.8902056038752511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7977970247305026E+000                  1.4840138472258577E+000                  5.4775516641722334E+003                  6.7716965510976891E+013                 -1.1029222129106482E+000                  6.8481488296750310E+000                  1.4248833189370452E+015                  2.1363293922867754E+001                  5.1938436188505292E+008                  1.5678684705800070E+000                  3.2973269439339720E-001                  7.5089515955080088E-001                  7.2847536746913022E-001                  6.1489274622026883E+013                  6.2276908889500117E+012                  2.4998396374254661E-001                  2.4998396374254661E-001                  0.0000000000000000E+000                  3.9099764687115640E-001                  1.4301435617543204E-004                  1.4301417400867041E-004                  1.8216676163597690E-010                  3.7386842660414739E-067                  5.7216014617767577E-006                  0.0000000000000000E+000                 -2.0437050301353966E+003                  4.7333297583708828E-001                  5.0705282720829747E-001                  8.4351777871713120E-005                  1.1467926938099615E-002                  1.8133643051967659E-003                  1.1856174618428054E-008                  0.0000000000000000E+000                 -7.8679956619009896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7862310967632755E+000                  1.4520775375917279E+000                  5.4897905712220818E+003                  7.1879315394012859E+013                 -1.0814019129146559E+000                  6.8546199157367269E+000                  1.4391742045288548E+015                  2.1226876483584334E+001                  5.1688903566406757E+008                  1.5678647360202083E+000                  3.2973344963872214E-001                  7.5448242518843067E-001                  7.2615623376289185E-001                  6.5269164210963766E+013                  6.6101511830490869E+012                  2.4986508677344393E-001                  2.4986508677344393E-001                  0.0000000000000000E+000                  3.8745051658444490E-001                  1.5891937763709880E-004                  1.5891910791601601E-004                  2.6972108278217146E-010                  1.0922933571173337E-066                  6.3579214369872262E-006                  0.0000000000000000E+000                 -2.0355044948445154E+003                  4.6817084148745258E-001                  5.1222084508435417E-001                  8.4819531503621906E-005                  1.1507469880648548E-002                  1.7681482992801128E-003                  1.1615999496292730E-008                  0.0000000000000000E+000                 -7.8439823444606755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7746651687960489E+000                  1.4203224608481884E+000                  5.5019803569923415E+003                  7.5106186262850719E+013                 -1.0656453878161312E+000                  6.8593524668005967E+000                  1.4500343218288692E+015                  2.1133439984625710E+001                  5.1513260293430179E+008                  1.5678804374660105E+000                  3.2974683741924532E-001                  7.5691365254048526E-001                  7.2428021146206134E-001                  6.8201537409526469E+013                  6.9046488533242471E+012                  2.4981443796002975E-001                  2.4981443796002975E-001                  0.0000000000000000E+000                  3.8500881582640550E-001                  1.7182543883181641E-004                  1.7182507972635992E-004                  3.5910545648928351E-010                  2.3809287589636288E-066                  6.8742612886118015E-006                  0.0000000000000000E+000                 -2.0305705604910806E+003                  4.6470764149412963E-001                  5.1568779563646550E-001                  8.5130289796325534E-005                  1.1532653203407739E-002                  1.7393068500834150E-003                  1.1472725884378403E-008                  0.0000000000000000E+000                 -7.8266141832246037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7697083425243780E+000                  1.4067735953971874E+000                  5.5071918897844234E+003                  7.7112259843675000E+013                 -1.0561569814679808E+000                  6.8622120988868831E+000                  1.4565114130579920E+015                  2.1075144985159803E+001                  5.1406366795596772E+008                  1.5678784804730537E+000                  3.2974721951390967E-001                  7.5847670041278992E-001                  7.2299014936643768E-001                  7.0023339030363344E+013                  7.0889208133116553E+012                  2.4979788322760438E-001                  2.4979788322760438E-001                  0.0000000000000000E+000                  3.8352309443885968E-001                  1.7999107125396367E-004                  1.7999064464741159E-004                  4.2660655206965059E-010                  3.8098676397243555E-066                  7.2009486278135957E-006                  0.0000000000000000E+000                 -2.0277288037515532E+003                  4.6249617686012084E-001                  5.1790166232215473E-001                  8.5325552850163205E-005                  1.1548781096534620E-002                  1.7208685675045459E-003                  1.1369862621577108E-008                  0.0000000000000000E+000                 -7.8164081351808585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7647515162527070E+000                  1.3932600562364037E+000                  5.5123961302603202E+003                  8.0231660505673203E+013                 -1.0418571641769605E+000                  6.8665342952239827E+000                  1.4662613332399215E+015                  2.0985130119664518E+001                  5.1244799766173172E+008                  1.5678622198932415E+000                  3.2973917990581997E-001                  7.6093212715027969E-001                  7.2096357269324773E-001                  7.2854845194179438E+013                  7.3768153114937695E+012                  2.4976964798842338E-001                  2.4976964798842338E-001                  0.0000000000000000E+000                  3.8127784736046927E-001                  1.9291927710255865E-004                  1.9291872416753682E-004                  5.5293502181348306E-010                  7.7426256500523329E-066                  7.7181757863317050E-006                  0.0000000000000000E+000                 -2.0219174904739884E+003                  4.5904586079313819E-001                  5.2135564976401527E-001                  8.5623630019912667E-005                  1.1573418838565525E-002                  1.6927341805750792E-003                  1.1198707624426954E-008                  0.0000000000000000E+000                 -7.8011839529963538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7548370388255456E+000                  1.3663347360399336E+000                  5.5227756428857774E+003                  8.4702926925635281E+013                 -1.0223017990159460E+000                  6.8724148163747678E+000                  1.4796617943928005E+015                  2.0864126543205586E+001                  5.1022043557237637E+008                  1.5678573765016075E+000                  3.2973944043969156E-001                  7.6423110512077164E-001                  7.1848353916598762E-001                  7.6915553602944203E+013                  7.7873733226910811E+012                  2.4972085535834415E-001                  2.4972085535834415E-001                  0.0000000000000000E+000                  3.7833249141356362E-001                  2.1205577312783690E-004                  2.1205498695961949E-004                  7.8616821741963657E-010                  2.0245217424431320E-065                  8.4837836583424721E-006                  0.0000000000000000E+000                 -2.0140065390457494E+003                  4.5445563863653021E-001                  5.2595063514220308E-001                  8.6016710172148706E-005                  1.1605360760374264E-002                  1.6562612961314213E-003                  1.0971050069316237E-008                  0.0000000000000000E+000                 -7.7798932019097284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7449221489564739E+000                  1.3395620863438622E+000                  5.5331149755742117E+003                  8.9515490770447578E+013                 -1.0023917558084183E+000                  6.8784058917037925E+000                  1.4935113519404398E+015                  2.0741305692184596E+001                  5.0797956878292394E+008                  1.5678530760816158E+000                  3.2973900915364623E-001                  7.6758745192200128E-001                  7.1648128175792580E-001                  8.1286334750559875E+013                  8.2291560198877021E+012                  2.4968967686902341E-001                  2.4968967686902341E-001                  0.0000000000000000E+000                  3.7541524655973929E-001                  2.3342800859465712E-004                  2.3342688512142736E-004                  1.1234732297547728E-009                  5.3658128369450131E-065                  9.3388408915955188E-006                  0.0000000000000000E+000                 -2.0068857142904876E+003                  4.4983888279204293E-001                  5.3057201823000555E-001                  8.6405698970787971E-005                  1.1636361953648752E-002                  1.6208721903826695E-003                  1.0740756666861873E-008                  0.0000000000000000E+000                 -7.7575710051776356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7350072590874033E+000                  1.3129493927915010E+000                  5.5434177496880729E+003                  9.4700538892343984E+013                 -9.8211695920228137E-001                  6.8845099591330108E+000                  1.5077832853307798E+015                  2.0617266486072506E+001                  5.0572213284712493E+008                  1.5678508796755972E+000                  3.2973982802693141E-001                  7.7100261803117776E-001                  7.1474515341852407E-001                  8.5995482956767500E+013                  8.7050559355764854E+012                  2.4966848863772556E-001                  2.4966848863772556E-001                  0.0000000000000000E+000                  3.7252172292359936E-001                  2.5733307377038113E-004                  2.5733145996699073E-004                  1.6138033903614254E-009                  1.4418239223221134E-064                  1.0295234680422047E-005                  0.0000000000000000E+000                 -1.9960622794532107E+003                  4.4519568891752392E-001                  5.3521970327144486E-001                  8.6790588268360295E-005                  1.1666421760538205E-002                  1.5865676144291511E-003                  1.0507832170480331E-008                  0.0000000000000000E+000                 -7.7344508802836520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7250923692183333E+000                  1.2865031250173455E+000                  5.5536649594315022E+003                  9.8895204383930031E+013                 -9.6649886651108530E-001                  6.8891830359320601E+000                  1.5187884615150652E+015                  2.0523156712125513E+001                  5.0395499036433089E+008                  1.5678643936251564E+000                  3.2975125665967098E-001                  7.7360509269994970E-001                  7.1328034636585813E-001                  8.9807297400878656E+013                  9.0879069830513770E+012                  2.4965772004504094E-001                  2.4965772004504094E-001                  0.0000000000000000E+000                  3.7037587678333211E-001                  2.7729391545214580E-004                  2.7729178768703006E-004                  2.1277651157135870E-009                  3.0645390950303494E-064                  1.1093831110373360E-005                  0.0000000000000000E+000                 -1.9874608935681163E+003                  4.4169414925545991E-001                  5.3872454991998586E-001                  8.7078235886746085E-005                  1.1688536996452560E-002                  1.5613385454038824E-003                  1.0329671289363390E-008                  0.0000000000000000E+000                 -7.7167079955468090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7201349242837993E+000                  1.2733490146822146E+000                  5.5587664857711061E+003                  1.0180050721382447E+014                 -9.5608601229884727E-001                  6.8923221399299965E+000                  1.5262881313496698E+015                  2.0460877134313264E+001                  5.0281684085666919E+008                  1.5678622000060460E+000                  3.2975193125295654E-001                  7.7536016268507202E-001                  7.1213108045180340E-001                  9.2446013461435562E+013                  9.3544937523889121E+012                  2.4965069115200808E-001                  2.4965069115200808E-001                  0.0000000000000000E+000                  3.6894140713916801E-001                  2.9146727840672579E-004                  2.9146471818506715E-004                  2.5602216586284667E-009                  5.0762489577118288E-064                  1.1660883118728602E-005                  0.0000000000000000E+000                 -1.9838207737411619E+003                  4.3935057679480488E-001                  5.4107027472403979E-001                  8.7269174086245373E-005                  1.1702915485618554E-002                  1.5449405394778873E-003                  1.0209142589608363E-008                  0.0000000000000000E+000                 -7.7051902913524080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7151774793492653E+000                  1.2602389034916412E+000                  5.5638586696910670E+003                  1.0632910753021786E+014                 -9.4045914402679620E-001                  6.8970660729206354E+000                  1.5377498312071812E+015                  2.0367803299471326E+001                  5.0116653533979672E+008                  1.5678430824494729E+000                  3.2974257155293835E-001                  7.7802252227149460E-001                  7.1017510910963910E-001                  9.6556824849325859E+013                  9.7722826808919941E+012                  2.4963873511873000E-001                  2.4963873511873000E-001                  0.0000000000000000E+000                  3.6678326149045032E-001                  3.1412169860753965E-004                  3.1411831589877221E-004                  3.3827087674612196E-009                  1.0854180801458676E-063                  1.2567251371475025E-005                  0.0000000000000000E+000                 -1.9768714656483767E+003                  4.3582261886532714E-001                  5.4460142569920156E-001                  8.7554981421326920E-005                  1.1724222079980536E-002                  1.5206448907967047E-003                  1.0026260441563756E-008                  0.0000000000000000E+000                 -7.6883419396006465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7052639099288536E+000                  1.2341483127241630E+000                  5.5740060118049041E+003                  1.1285676454097648E+014                 -9.1905920213963699E-001                  6.9035227528649479E+000                  1.5535031911302325E+015                  2.0242687929485776E+001                  4.9887245297080517E+008                  1.5678385122938450E+000                  3.2974361416645520E-001                  7.8160971446367777E-001                  7.0743791975219672E-001                  1.0248571423145591E+014                  1.0371050309520584E+013                  2.4962186557028379E-001                  2.4962186557028379E-001                  0.0000000000000000E+000                  3.6393553967109737E-001                  3.4787953578734233E-004                  3.4787459869298795E-004                  4.9370943543788072E-009                  3.0413755800750176E-063                  1.3917859223218619E-005                  0.0000000000000000E+000                 -1.9636848384637553E+003                  4.3112046746530663E-001                  5.4930771618502638E-001                  8.7934235369439070E-005                  1.1751851316851627E-002                  1.4891509060218518E-003                  9.7815496413350257E-009                  0.0000000000000000E+000                 -7.6652317792575859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6953503405084418E+000                  1.2082434914563516E+000                  5.5840856612391117E+003                  1.1815448084105180E+014                 -9.0260314461082136E-001                  6.9084666617110635E+000                  1.5657784522739062E+015                  2.0149117983320227E+001                  4.9711245766842711E+008                  1.5678530815725347E+000                  3.2975457474875669E-001                  7.8428136534088166E-001                  7.0560725759422549E-001                  1.0730026692640109E+014                  1.0854213914650705E+013                  2.4962073151201866E-001                  2.4962073151201866E-001                  0.0000000000000000E+000                  3.6183215039769290E-001                  3.7629715496142660E-004                  3.7629056527438507E-004                  6.5896870414959440E-009                  6.6703831381027814E-063                  1.5054821094948344E-005                  0.0000000000000000E+000                 -1.9552797157381594E+003                  4.2765628611938650E-001                  5.5277485533508119E-001                  8.8214401414322808E-005                  1.1771705289981189E-002                  1.4665277647429231E-003                  9.6069583319248880E-009                  0.0000000000000000E+000                 -7.6470138814199311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6903938859103924E+000                  1.1953675186128212E+000                  5.5891035779311724E+003                  1.2182960735155344E+014                 -8.9156522045616482E-001                  6.9117872228649890E+000                  1.5738746125647688E+015                  2.0083374010796494E+001                  4.9590336943107438E+008                  1.5678524292334353E+000                  3.2975420246321707E-001                  7.8621016595885673E-001                  7.0445903203495530E-001                  1.1063830520798886E+014                  1.1191302143564576E+013                  2.4960871718047969E-001                  2.4960871718047969E-001                  0.0000000000000000E+000                  3.6039518058762354E-001                  3.9629215295659641E-004                  3.9628416016043375E-004                  7.9927961626490668E-009                  1.1295524060098345E-062                  1.5854808306806600E-005                  0.0000000000000000E+000                 -1.9492041235237930E+003                  4.2517521873888819E-001                  5.5525802530870649E-001                  8.8408557752004370E-005                  1.1785524568569978E-002                  1.4507851810523034E-003                  9.4635746587798278E-009                  0.0000000000000000E+000                 -7.6346984583167847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6854374313123428E+000                  1.1825418550841666E+000                  5.5941059052952442E+003                  1.2756883683859803E+014                 -8.7490464285515834E-001                  6.9168048675441032E+000                  1.5859107449096355E+015                  1.9979798872004928E+001                  4.9403589915012813E+008                  1.5678345887535494E+000                  3.2974212022214022E-001                  7.8933080173610670E-001                  7.0279504387507441E-001                  1.1584820026729859E+014                  1.1720636571299439E+013                  2.4957102219627519E-001                  2.4957102219627519E-001                  0.0000000000000000E+000                  3.5818896416560259E-001                  4.2791172173597128E-004                  4.2790103626780441E-004                  1.0685468166871408E-008                  2.5007005224473553E-062                  1.7119899669300148E-005                  0.0000000000000000E+000                 -1.9405417070799322E+003                  4.2119604127569032E-001                  5.5924055288065522E-001                  8.8710873282445282E-005                  1.1807129322438577E-002                  1.4261795557907828E-003                  9.2080067474939704E-009                  0.0000000000000000E+000                 -7.6160345181510545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6755245221162429E+000                  1.1570412840351068E+000                  5.6040661031774080E+003                  1.3586976740803075E+014                 -8.5231982836726394E-001                  6.9236341710216216E+000                  1.6033158120303190E+015                  1.9852791581970031E+001                  4.9171203325841630E+008                  1.5678333867995318E+000                  3.2974245331875157E-001                  7.9309777836782180E-001                  7.0087145286830999E-001                  1.2338822048828459E+014                  1.2481546919746156E+013                  2.4952365676313445E-001                  2.4952365676313445E-001                  0.0000000000000000E+000                  3.5538996986758475E-001                  4.7614825359709701E-004                  4.7613239966293972E-004                  1.5853934157269120E-008                  7.3139010887299625E-062                  1.9049859090936427E-005                  0.0000000000000000E+000                 -1.9266394928146879E+003                  4.1644965429303993E-001                  5.6399068270414499E-001                  8.9087824244922053E-005                  1.1832365559194048E-002                  1.3974652972376714E-003                  8.9856594087428317E-009                  0.0000000000000000E+000                 -7.5903784946680677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6656116129201448E+000                  1.1317465271148823E+000                  5.6139549394382839E+003                  1.4263035946161078E+014                 -8.3515423323507287E-001                  6.9288650917455588E+000                  1.6176723462186398E+015                  1.9768725348277705E+001                  4.9016333577769154E+008                  1.5678496573215359E+000                  3.2975518763566547E-001                  7.9550514412627538E-001                  6.9944176271786695E-001                  1.2953274819540464E+014                  1.3097611266206133E+013                  2.4957974373635378E-001                  2.4957974373635378E-001                  0.0000000000000000E+000                  3.5342685848263761E-001                  5.1792425063496874E-004                  5.1790281139903497E-004                  2.1439235933732212E-008                  1.6516698074135231E-061                  2.0721358709643542E-005                  0.0000000000000000E+000                 -1.9182246574412829E+003                  4.1344859037209247E-001                  5.6699389867650651E-001                  8.9344286909677132E-005                  1.1847885665709053E-002                  1.3798232271801645E-003                  8.8638368224415077E-009                  0.0000000000000000E+000                 -7.5709879918193419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
