                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1886                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5425536654873326E+007                  3.6734741995682441E+001                  3.4473055199816126E+003                  2.9913981888083355E+004                  4.8555272978489472E+002                  3.6896491927470677E+001                  1.8210043405061307E-064                  1.0769610347913336E-033                  2.7538016812133598E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8272801963497924E+000                 -5.8302182343372533E-006                  4.1757956028894263E+000                  1.8107154539352981E-004                  2.5427440606140994E+000                  4.2798899626431786E-001                  2.8108720880104136E-002                  5.8740928194722908E-001                  1.6445536143804011E-002                  9.7822603241385908E-001                  9.6771691967708662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8191668362520854E+000                  4.8098054573861123E+002                  7.8172898447499488E+000                  4.8002844007017700E+002                  3.8289767675547503E+007                  9.9012647659561352E+001                  2.6165958867107215E+006                  2.3828407998675895E+004                  2.9289880744456095E+001                  1.6572460849552022E+004                  1.0142045383437786E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8269354938896551E+000                  4.8526457905709105E+002                  2.9913982957825108E+004                  5.0839636218969758E+002                 -8.6016418774002474E+000                  3.5437399028858372E+000                  1.6094861452932742E+012                  1.9655879634212631E+001                  1.6200720641768688E+008                  1.5906972718069363E+000                  3.6577690832948861E-001                  1.4319389831501546E+000                  7.0551412950321584E-005                  5.0801905824904975E+002                  3.7730394064784861E-001                  1.5329033865743003E-001                  1.5329033865743003E-001                  0.0000000000000000E+000                  1.5931649110706057E-003                  7.7312611260761923E-036                  7.7312611260761923E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0930183858157916E-037                  0.0000000000000000E+000                 -4.9830298918129818E+000                  6.0968938235052261E-001                  3.7025235559801839E-001                  1.8563416925120046E-003                  4.0955153371462615E-003                  7.7848664619064832E-003                  1.2889512028870387E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8268394091706019E+000                  4.8518800425924303E+002                  2.9913983205733817E+004                  5.2071770516638458E+002                 -8.5929427778468810E+000                  3.5454251864993100E+000                  1.6107906272851008E+012                  1.9645097795626434E+001                  1.6130208417915118E+008                  1.5936365872256653E+000                  3.6712452288345859E-001                  1.4318771163761150E+000                  7.0587343974326148E-005                  5.2033449901181439E+002                  3.8320615457024237E-001                  1.6201097485518148E-001                  1.6201097485518148E-001                  0.0000000000000000E+000                  1.6706248340202907E-003                  7.8876942960267687E-036                  7.8876942960267687E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556020526871285E-037                  0.0000000000000000E+000                 -4.6711159687876957E+000                  6.0968938235050008E-001                  3.7025235559804071E-001                  1.8563416925116620E-003                  4.0955153371466380E-003                  7.7848664619062143E-003                  1.2889512028870685E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8267406725468280E+000                  4.8511085206013587E+002                  2.9913983444538346E+004                  5.3922229332745428E+002                 -8.5804161088951059E+000                  3.5480367509176407E+000                  1.6128102951335120E+012                  1.9629963611188259E+001                  1.6024372588936573E+008                  1.5981015112305796E+000                  3.6916874570952857E-001                  1.4317809547146996E+000                  7.0641886417695758E-005                  5.3882975801384634E+002                  3.9253531360794031E-001                  1.7144092762708277E-001                  1.7144092762708277E-001                  0.0000000000000000E+000                  1.7947521342609437E-003                  8.1185347840124260E-036                  8.1185347840124260E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479535929971338E-037                  0.0000000000000000E+000                 -4.1709723723795760E+000                  6.0968938235041414E-001                  3.7025235559812647E-001                  1.8563416925103516E-003                  4.0955153371480812E-003                  7.7848664619051882E-003                  1.2889512028871832E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8265470896812781E+000                  4.8496382035728300E+002                  2.9913983862607329E+004                  5.6497955492564824E+002                 -8.5640630082955216E+000                  3.5519146708800684E+000                  1.6158277293260945E+012                  1.9611791197450177E+001                  1.5875271770686257E+008                  1.6045236006941617E+000                  3.7209898923097734E-001                  1.4316424320176331E+000                  7.0680916084196261E-005                  5.6457274605618647E+002                  4.0680886946181399E-001                  1.9120637137721938E-001                  1.9120637137721938E-001                  0.0000000000000000E+000                  1.9867485741448124E-003                  8.4300853750912402E-036                  8.4300853750912402E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3725945397465335E-037                  0.0000000000000000E+000                 -3.4980411335733312E+000                  6.0968938235030556E-001                  3.7025235559823538E-001                  1.8563416925083025E-003                  4.0955153371500120E-003                  7.7848664619038907E-003                  1.2889512028872535E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8263341625867238E+000                  4.8480797526405956E+002                  2.9913984248262797E+004                  5.8676634372844535E+002                 -8.5511769907335466E+000                  3.5554308698906802E+000                  1.6185826337475583E+012                  1.9599375314942606E+001                  1.5749959021329868E+008                  1.6100541280338774E+000                  3.7461036826524940E-001                  1.4315235810411251E+000                  7.0675004327270011E-005                  5.8634614454017321E+002                  4.2019918827214026E-001                  2.1476586379358167E-001                  2.1476586379358167E-001                  0.0000000000000000E+000                  2.1685978257953431E-003                  8.6839830161137578E-036                  8.6839830161137592E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4741704739949942E-037                  0.0000000000000000E+000                 -3.0093877184734432E+000                  6.0968938235022663E-001                  3.7025235559831426E-001                  1.8563416925065446E-003                  4.0955153371514778E-003                  7.7848664619029452E-003                  1.2889512028872477E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8262037047510171E+000                  4.8471523484870909E+002                  2.9913984451541535E+004                  6.0517583855901171E+002                 -8.5408780250002891E+000                  3.5585235157841790E+000                  1.6210090884407090E+012                  1.9591137987949217E+001                  1.5648537071803427E+008                  1.6146200523757370E+000                  3.7667434316791659E-001                  1.4314271085837031E+000                  7.0652398609823602E-005                  6.0474349818622954E+002                  4.3234037278219217E-001                  2.3024426074748550E-001                  2.3024426074748550E-001                  0.0000000000000000E+000                  2.3357305799164541E-003                  8.8923944876051730E-036                  8.8923944876051730E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5575489167390219E-037                  0.0000000000000000E+000                 -2.5635819079818924E+000                  6.0968938235014691E-001                  3.7025235559839370E-001                  1.8563416925044488E-003                  4.0955153371530374E-003                  7.7848664619019920E-003                  1.2889512028871730E-005                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8260442125999621E+000                  4.8460446500092553E+002                  2.9913984663246294E+004                  6.2505935205029562E+002                 -8.5303788741580977E+000                  3.5620376878544584E+000                  1.6237846687087656E+012                  1.9584607096630002E+001                  1.5542470230846229E+008                  1.6194737623069870E+000                  3.7885812519091894E-001                  1.4313257593131090E+000                  7.0619696075109413E-005                  6.2461278931328638E+002                  4.4656273700928667E-001                  2.5036883821930217E-001                  2.5036883821930217E-001                  0.0000000000000000E+000                  2.5337584004510561E-003                  9.1100064889486563E-036                  9.1100064889486563E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6446081830288842E-037                  0.0000000000000000E+000                 -2.1050301598885701E+000                  6.0968938235007120E-001                  3.7025235559846953E-001                  1.8563416925021590E-003                  4.0955153371545977E-003                  7.7848664619010900E-003                  1.2889512028870388E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8258908169178101E+000                  4.8450042778211042E+002                  2.9913984830438021E+004                  6.4662499300074796E+002                 -8.5196738154792584E+000                  3.5660334990500537E+000                  1.6269479627400603E+012                  1.9580195900658097E+001                  1.5433730586573663E+008                  1.6245348759335529E+000                  3.8112251041256079E-001                  1.4312221097283078E+000                  7.0581429335897489E-005                  6.4616168934640075E+002                  4.6330365434718601E-001                  2.7099768513314931E-001                  2.7099768513314931E-001                  0.0000000000000000E+000                  2.7704826040214512E-003                  9.3373703759541753E-036                  9.3373703759541753E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7355688518399338E-037                  0.0000000000000000E+000                 -1.5713563844658092E+000                  6.0968938234997438E-001                  3.7025235559856612E-001                  1.8563416924986238E-003                  4.0955153371567427E-003                  7.7848664618999364E-003                  1.2889512028867268E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8257052120606154E+000                  4.8437755285383946E+002                  2.9913984981448753E+004                  6.6957541473895583E+002                 -8.5090670897805971E+000                  3.5705417269213244E+000                  1.6305288152510081E+012                  1.9577785598794158E+001                  1.5325555555361038E+008                  1.6296729574096473E+000                  3.8340636736783884E-001                  1.4311184332165063E+000                  7.0536031223514744E-005                  6.6909246866793956E+002                  4.8294607101621528E-001                  2.9774329762109758E-001                  2.9774329762109758E-001                  0.0000000000000000E+000                  3.0531046295347235E-003                  9.5682420888719238E-036                  9.5682420888719238E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8279328841985286E-037                  0.0000000000000000E+000                 -1.0109614859860447E+000                  6.0968938234988146E-001                  3.7025235559865871E-001                  1.8563416924945720E-003                  4.0955153371589658E-003                  7.7848664618988261E-003                  1.2889512028862714E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8255303184561482E+000                  4.8426450751266805E+002                  2.9913985072997639E+004                  6.8834243115831259E+002                 -8.5009800962301867E+000                  3.5744340078629397E+000                  1.6336301486199932E+012                  1.9577045325616279E+001                  1.5243742009656569E+008                  1.6336379067588829E+000                  3.8515769439908709E-001                  1.4310391014454342E+000                  7.0487438709135824E-005                  6.8784185776624452E+002                  5.0057339206806306E-001                  3.2477492645900535E-001                  3.2477492645900535E-001                  0.0000000000000000E+000                  3.3116964739994315E-003                  9.7480960239307196E-036                  9.7480960239307210E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8998864140080097E-037                  0.0000000000000000E+000                 -6.1276038547017231E-001                  6.0968938234977466E-001                  3.7025235559876529E-001                  1.8563416924886418E-003                  4.0955153371618454E-003                  7.7848664618975520E-003                  1.2889512028854334E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8254106886643138E+000                  4.8418857975658699E+002                  2.9913985110953006E+004                  7.0310263242777512E+002                 -8.4949601248680828E+000                  3.5776062897926062E+000                  1.6361676715325847E+012                  1.9576547562180060E+001                  1.5184346576307398E+008                  1.6365608051166352E+000                  3.8644257914633845E-001                  1.4309805577785546E+000                  7.0435199073530635E-005                  7.0258721762341213E+002                  5.1541480436301879E-001                  3.4444036666725197E-001                  3.4444036666725197E-001                  0.0000000000000000E+000                  3.5335100375801466E-003                  9.8841711704748847E-036                  9.8841711704748847E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9543255182177401E-037                  0.0000000000000000E+000                 -2.9531950791929323E-001                  6.0968938234975745E-001                  3.7025235559878217E-001                  1.8563416924876864E-003                  4.0955153371623051E-003                  7.7848664618973490E-003                  1.2889512028852968E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8252988852710308E+000                  4.8411857506833798E+002                  2.9913985128048938E+004                  7.2433365733577466E+002                 -8.4867829802027046E+000                  3.5823214221254944E+000                  1.6399483150347175E+012                  1.9575130161265232E+001                  1.5106587526291707E+008                  1.6404362363883584E+000                  3.8813991864354253E-001                  1.4309022347793730E+000                  7.0328546765481234E-005                  7.2379536596468154E+002                  5.3829137109307135E-001                  3.6382738341573578E-001                  3.6382738341573578E-001                  0.0000000000000000E+000                  3.8797821841125069E-003                  1.0072054578838163E-035                  1.0072054578838163E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0294913711080716E-037                  0.0000000000000000E+000                  2.3285214014133326E-001                  6.0968938234963999E-001                  3.7025235559889941E-001                  1.8563416924792229E-003                  4.0955153371659628E-003                  7.7848664618959500E-003                  1.2889512028838682E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8250779088628564E+000                  4.8398273572610998E+002                  2.9913985101406717E+004                  7.5747878559289461E+002                 -8.4752558255354113E+000                  3.5901821068575854E+000                  1.6462865833531807E+012                  1.9571814753897787E+001                  1.5000578222317883E+008                  1.6458111194514169E+000                  3.9048248972636523E-001                  1.4307905854265828E+000                  7.0165505336452659E-005                  7.5690007669885767E+002                  5.7870889403697057E-001                  4.0376277153307955E-001                  4.0376277153278428E-001                  6.4205153348404806E+001                  4.4805042618415118E-003                  1.0342991735110561E-035                  1.0342991735110560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1378842441579430E-037                  0.0000000000000000E+000                  1.1107584150541303E+000                  6.0968938234963888E-001                  3.7025235559890041E-001                  1.8563416924791522E-003                  4.0955153371659940E-003                  7.7848664618959378E-003                  1.2889512028838562E-005                  0.0000000000000000E+000                 -1.9999998141165761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3020544252778514E+001 
                 7.8247799209013396E+000                  4.8380423775079663E+002                  2.9913984930025938E+004                  7.8713921949699363E+002                 -8.4661987987088061E+000                  3.5977684588294268E+000                  1.6524566736174592E+012                  1.9571452980839165E+001                  1.4921537898560220E+008                  1.6499078711380639E+000                  3.9225835574817369E-001                  1.4307019991989856E+000                  7.0265993780593955E-005                  7.8651862836574867E+002                  6.2059113124497778E-001                  4.5622170492761599E-001                  4.5622170487649460E-001                  3.6520204971528977E+002                  5.0472787338083497E-003                  1.0560973716683580E-035                  1.0560973716683580E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2250915271341197E-037                  0.0000000000000000E+000                  1.5891136250470441E+000                  6.0968938234963854E-001                  3.7025235559890063E-001                  1.8563416924791277E-003                  4.0955153371660035E-003                  7.7848664618959344E-003                  1.2889512028838521E-005                  0.0000000000000000E+000                 -1.9999998143926589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3784575614611299E+001 
                 7.8246142298406784E+000                  4.8370698001477132E+002                  2.9913984793693940E+004                  8.0311489899030346E+002                 -8.4616881164775304E+000                  3.6019660046021422E+000                  1.6559053824822664E+012                  1.9573808250023976E+001                  1.4885590482193682E+008                  1.6517984255686415E+000                  3.9307661868706023E-001                  1.4306602440397906E+000                  7.0527859328264008E-005                  8.0246984547256488E+002                  6.4505351773863107E-001                  4.8181907778562899E-001                  4.8181907759867576E-001                  5.5483995475843597E+002                  5.3355160153154592E-003                  1.0671243358528711E-035                  1.0671243358528710E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2692067140439573E-037                  0.0000000000000000E+000                  1.7700986772076608E+000                  6.0968938234963843E-001                  3.7025235559890080E-001                  1.8563416924791169E-003                  4.0955153371660087E-003                  7.7848664618959326E-003                  1.2889512028838502E-005                  0.0000000000000000E+000                 -2.0000001858913873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3971505130404443E+001 
                 7.8245303279781115E+000                  4.8365822524700707E+002                  2.9913984716796356E+004                  8.1847756516384050E+002                 -8.4575348539754458E+000                  3.6060251125586906E+000                  1.6592699989667812E+012                  1.9577763821091533E+001                  1.4855217585698119E+008                  1.6534083905582113E+000                  3.9377407707493045E-001                  1.4306231390329605E+000                  7.0872890667974766E-005                  8.1780793936144369E+002                  6.6962580239681879E-001                  4.9260119771950289E-001                  4.9260119741888558E-001                  6.4609998359206850E+002                  5.5890937500569279E-003                  1.0773793280955073E-035                  1.0773793280955072E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3102335000181272E-037                  0.0000000000000000E+000                  1.9286717318894977E+000                  6.0968938234963832E-001                  3.7025235559890091E-001                  1.8563416924791069E-003                  4.0955153371660131E-003                  7.7848664618959309E-003                  1.2889512028838486E-005                  0.0000000000000000E+000                 -2.0000005573747668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4040384489239965E+001 
                 7.8243743506407162E+000                  4.8356842487297774E+002                  2.9913984561033554E+004                  8.4223991714484634E+002                 -8.4514543436857306E+000                  3.6123485149331285E+000                  1.6645583848913367E+012                  1.9586109562788071E+001                  1.4815905565357715E+008                  1.6555133287828816E+000                  3.9468704188791942E-001                  1.4305696636141974E+000                  7.1192261955986286E-005                  8.4153013382463564E+002                  7.0978332021072033E-001                  5.0822977718360351E-001                  5.0822977660689872E-001                  7.9546136987806744E+002                  5.9352911806255211E-003                  1.0925709944633803E-035                  1.0925709944633802E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3710102641461881E-037                  0.0000000000000000E+000                  2.0912564664993862E+000                  6.0968938234963810E-001                  3.7025235559890113E-001                  1.8563416924790926E-003                  4.0955153371660192E-003                  7.7848664618959292E-003                  1.2889512028838462E-005                  0.0000000000000000E+000                 -2.0000007385857245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4135873492410155E+001 
                 7.8241595389310037E+000                  4.8344641799574777E+002                  2.9913984328433944E+004                  8.6962446005410573E+002                 -8.4448471213463669E+000                  3.6196080870343099E+000                  1.6707037624080642E+012                  1.9595922031003422E+001                  1.4781788124140891E+008                  1.6573641293552943E+000                  3.9549025247333092E-001                  1.4305106359456621E+000                  7.0492943505327918E-005                  8.6886559583216990E+002                  7.5886422193579584E-001                  5.2249760215944829E-001                  5.2249760111578369E-001                  9.6024789457071108E+002                  6.2701878189356589E-003                  1.1093215659678164E-035                  1.1093215659678163E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4380236851023203E-037                  0.0000000000000000E+000                  2.1680916329893405E+000                  6.0968938234963788E-001                  3.7025235559890135E-001                  1.8563416924790763E-003                  4.0955153371660261E-003                  7.7848664618959257E-003                  1.2889512028838433E-005                  0.0000000000000000E+000                 -1.9999999953217674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4224766784580069E+001 
                 7.8239474624634529E+000                  4.8332772424694235E+002                  2.9913984090358925E+004                  8.9242265299890062E+002                 -8.4395825596705780E+000                  3.6255623188220754E+000                  1.6758025119799963E+012                  1.9602232355387102E+001                  1.4761528259649077E+008                  1.6584778238344582E+000                  3.9597462704810099E-001                  1.4304708050107222E+000                  6.8795719468844047E-005                  8.9162100999851975E+002                  8.0164300038086378E-001                  5.3036000878205336E-001                  5.3036000726842836E-001                  1.0795442985892582E+003                  6.5105146742964609E-003                  1.1228518855460790E-035                  1.1228518855460790E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4921539576920698E-037                  0.0000000000000000E+000                  2.1931388325360546E+000                  6.0968938234963765E-001                  3.7025235559890157E-001                  1.8563416924790627E-003                  4.0955153371660322E-003                  7.7848664618959231E-003                  1.2889512028838411E-005                  0.0000000000000000E+000                 -1.9999985231133294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4282581789733825E+001 
                 7.8238044224482772E+000                  4.8324860063612283E+002                  2.9913983927928461E+004                  9.0726164027811876E+002                 -8.4362485657161450E+000                  3.6293780010422472E+000                  1.6791081660883535E+012                  1.9605596889034338E+001                  1.4751336821727556E+008                  1.6590485150015954E+000                  3.9622310717589465E-001                  1.4304521381290731E+000                  6.7874094174159960E-005                  9.0643132365301096E+002                  8.3031662510778304E-001                  5.3325179917773768E-001                  5.3325179737171280E-001                  1.1407786400673401E+003                  6.6550065767363251E-003                  1.1315057260742311E-035                  1.1315057260742312E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5267750724430979E-037                  0.0000000000000000E+000                  2.1904970497543990E+000                  6.0968938234963754E-001                  3.7025235559890168E-001                  1.8563416924790536E-003                  4.0955153371660365E-003                  7.7848664618959222E-003                  1.2889512028838396E-005                  0.0000000000000000E+000                 -1.9999977987329416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4311162509749067E+001 
                 7.8237164961786387E+000                  4.8320032281080302E+002                  2.9913983828203185E+004                  9.2641310098914607E+002                 -8.4320468484907440E+000                  3.6342326964299869E+000                  1.6833466963345967E+012                  1.9609699645014803E+001                  1.4740505236410210E+008                  1.6596728193100319E+000                  3.9649406198741699E-001                  1.4304363162106730E+000                  6.7850450588667651E-005                  9.2554481555567907E+002                  8.6828543346701503E-001                  5.3422101680113521E-001                  5.3422101483524176E-001                  1.1713570485516930E+003                  6.8279227212647686E-003                  1.1425069214077409E-035                  1.1425069214077409E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5707871668191042E-037                  0.0000000000000000E+000                  2.1552832587573039E+000                  6.0968938234963732E-001                  3.7025235559890185E-001                  1.8563416924790418E-003                  4.0955153371660408E-003                  7.7848664618959196E-003                  1.2889512028838375E-005                  0.0000000000000000E+000                 -1.9999976179643109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4325463917268284E+001 
                 7.8235065433169702E+000                  4.8308611516606317E+002                  2.9913983593904573E+004                  9.4964443219607676E+002                 -8.4270535213733559E+000                  3.6399777289322630E+000                  1.6884353554324412E+012                  1.9614984535961920E+001                  1.4729332137643164E+008                  1.6603485723542541E+000                  3.9678362336535766E-001                  1.4304227143488550E+000                  7.0913933872627073E-005                  9.4872896529841705E+002                  9.1546689765966260E-001                  5.3458634766698088E-001                  5.3458634539538341E-001                  1.2255276615314131E+003                  7.0150220941317702E-003                  1.1557199354510610E-035                  1.1557199354510610E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6236480063403146E-037                  0.0000000000000000E+000                  2.1253222360765784E+000                  6.0968938234963721E-001                  3.7025235559890202E-001                  1.8563416924790271E-003                  4.0955153371660478E-003                  7.7848664618959170E-003                  1.2889512028838350E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4351688723168007E+001 
                 7.8233553605543209E+000                  4.8300478379107091E+002                  2.9913983427536194E+004                  9.7506444975375689E+002                 -8.4217301657774097E+000                  3.6461042063107447E+000                  1.6939308403507290E+012                  1.9622005612501116E+001                  1.4718782514556965E+008                  1.6610204129560282E+000                  3.9706694140924498E-001                  1.4304064199071760E+000                  7.8786297291900096E-005                  9.7409584063166585E+002                  9.6860912209101591E-001                  5.3325090030682176E-001                  5.3325089790514535E-001                  1.2471907996704813E+003                  7.1903812589323999E-003                  1.1699745902553495E-035                  1.1699745902553495E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806761013358503E-037                  0.0000000000000000E+000                  2.0054491131749832E+000                  6.0968938234963699E-001                  3.7025235559890224E-001                  1.8563416924790102E-003                  4.0955153371660547E-003                  7.7848664618959144E-003                  1.2889512028838321E-005                  0.0000000000000000E+000                 -2.0000050738665781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4363926325456127E+001 
                 7.8231116556047118E+000                  4.8287521916018591E+002                  2.9913983174478300E+004                  9.9883722553287612E+002                 -8.4168086564693603E+000                  3.6516253533816161E+000                  1.6989441430977527E+012                  1.9628818312793175E+001                  1.4714331694945681E+008                  1.6613245780443664E+000                  3.9719971324629066E-001                  1.4303933431050599E+000                  8.5224569632930963E-005                  9.9781808718579941E+002                  1.0191383470767434E+000                  5.2873496096814299E-001                  5.2873495852517849E-001                  1.2539320255860771E+003                  7.3272478429767043E-003                  1.1833095667624565E-035                  1.1833095667624565E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7340248717867349E-037                  0.0000000000000000E+000                  1.9484140106657182E+000                  6.0968938234963665E-001                  3.7025235559890246E-001                  1.8563416924789933E-003                  4.0955153371660625E-003                  7.7848664618959118E-003                  1.2889512028838292E-005                  0.0000000000000000E+000                 -2.0000075612134410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4373493930314062E+001 
