                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.6555611212807806E+000                  1.8500208726161886E+000                  2.8166741837239697E+003                  1.3639184194925611E+014                 -7.8582785135020883E-001                  6.7831854653996615E+000                  1.2982229195470890E+015                  2.3677155749978301E+001                  4.0603835993858689E+008                  1.6301170289460301E+000                  3.7347961961815340E-001                  6.1991685640382288E-001                  8.3612108882100267E-001                  1.3296831625920923E+014                  3.4235256900468750E+012                  2.1035785371133270E-001                  2.1035785371133270E-001                  0.0000000000000000E+000                  7.4706989814016156E-001                  2.9104112419955176E-004                  2.9104092257128196E-004                  2.0162826980966760E-010                  1.6830303511256869E-071                  1.1643942208454536E-005                  0.0000000000000000E+000                  4.1615689999687433E+001                  6.9999999976006533E-001                  2.8000000023993460E-001                  3.4003348417118704E-003                  1.0042037559053426E-003                  9.3356817689024610E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -6.7753310800987983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6451489303854272E+000                  1.8412558255320455E+000                  2.8164498234175358E+003                  1.4268101428044294E+014                 -7.7029345131606108E-001                  6.7873082538851923E+000                  1.3099706755731308E+015                  2.3642497806407683E+001                  4.0552079993278319E+008                  1.6303319334922675E+000                  3.7363484501394911E-001                  6.1991335464178565E-001                  8.3607435341469172E-001                  1.3912498977538420E+014                  3.5560245050587290E+012                  2.1055898829387062E-001                  2.1055898829387062E-001                  0.0000000000000000E+000                  7.4152492897677347E-001                  3.1789031511462372E-004                  3.1789005161968913E-004                  2.6349493460758350E-010                  3.4015384812422104E-071                  1.2718133961347826E-005                  0.0000000000000000E+000                  4.1852638153024714E+001                  6.9999999973740912E-001                  2.8000000026259081E-001                  3.4003348417116336E-003                  1.0042037559053543E-003                  9.3356817689024593E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -6.7538350822057387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6344481940104778E+000                  1.8324812027003408E+000                  2.8162179325542929E+003                  1.4926022935680647E+014                 -7.5475834668971165E-001                  6.7914347826409074E+000                  1.3218417563582550E+015                  2.3606911245028645E+001                  4.0500885592644161E+008                  1.6305452287130557E+000                  3.7378834187501708E-001                  6.1991217746190397E-001                  8.3630306083407124E-001                  1.4556645076324075E+014                  3.6937785935657065E+012                  2.1076311856143048E-001                  2.1076311856143048E-001                  0.0000000000000000E+000                  7.3603659656340636E-001                  3.4716992488239662E-004                  3.4716958071899062E-004                  3.4416340603881425E-010                  6.8649745507812539E-071                  1.3889564366021641E-005                  0.0000000000000000E+000                  4.2148704682729225E+001                  6.9999999971265470E-001                  2.8000000028734534E-001                  3.4003348417113335E-003                  1.0042037559053704E-003                  9.3356817689024627E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -6.7320138217675387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6234514545794330E+000                  1.8236969454257665E+000                  2.8159779411764889E+003                  1.5614185023672872E+014                 -7.3923158807244793E-001                  6.7955652238716064E+000                  1.3338414026863968E+015                  2.3570675776964972E+001                  4.0450417191951323E+008                  1.6307564228700699E+000                  3.7393992393683678E-001                  6.1991351112878534E-001                  8.3669351197298625E-001                  1.5230484294041484E+014                  3.8370072963138770E+012                  2.1097065637815676E-001                  2.1097065637815676E-001                  0.0000000000000000E+000                  7.3059607961665662E-001                  3.7908855207599074E-004                  3.7908810278899972E-004                  4.4928699099855557E-010                  1.3834898397264804E-070                  1.5166579490538109E-005                  0.0000000000000000E+000                  4.2386219295385750E+001                  6.9999999968561100E-001                  2.8000000031438910E-001                  3.4003348417109393E-003                  1.0042037559053908E-003                  9.3356817689024610E-003                  2.1065151715171587E-005                  0.0000000000000000E+000                 -6.7100606562520104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6121510734373485E+000                  1.8149028016236031E+000                  2.8157299333569108E+003                  1.6334102433487153E+014                 -7.2371270646109775E-001                  6.7996997410959459E+000                  1.3459737282717980E+015                  2.3534265876170039E+001                  4.0400652391194469E+008                  1.6309645026843442E+000                  3.7409025802636658E-001                  6.1991734074137039E-001                  8.3699996191313675E-001                  1.5935508491383966E+014                  3.9859394210318618E+012                  2.1118061464597185E-001                  2.1118061464597185E-001                  0.0000000000000000E+000                  7.2520371418317131E-001                  4.1387998847917771E-004                  4.1387940226765406E-004                  5.8621152366427573E-010                  2.7841887949830568E-070                  1.6558533434019951E-005                  0.0000000000000000E+000                  4.2606512165870321E+001                  6.9999999965606918E-001                  2.8000000034393069E-001                  3.4003348417104172E-003                  1.0042037559054185E-003                  9.3356817689024645E-003                  2.1065151715171566E-005                  0.0000000000000000E+000                 -6.6882652642329417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6005392266330416E+000                  1.8060985168564947E+000                  2.8154737652100562E+003                  1.7087369214589544E+014                 -7.0819684751084966E-001                  6.8038385152615755E+000                  1.3582267692057432E+015                  2.3498253963285173E+001                  4.0351534390367824E+008                  1.6311691999349693E+000                  3.7424000351998638E-001                  6.1992324906725493E-001                  8.3695616276465401E-001                  1.6673287750133359E+014                  4.1408146445618281E+012                  2.1139557586961852E-001                  2.1139557586961852E-001                  0.0000000000000000E+000                  7.1986542437648637E-001                  4.5180316253557470E-004                  4.5180239805634750E-004                  7.6447922726295501E-010                  5.5953758925177655E-070                  1.8075786087619093E-005                  0.0000000000000000E+000                  4.2887844603684186E+001                  6.9999999962380344E-001                  2.8000000037619638E-001                  3.4003348417097402E-003                  1.0042037559054543E-003                  9.3356817689024645E-003                  2.1065151715171522E-005                  0.0000000000000000E+000                 -6.6669245960507402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5886079015846626E+000                  1.7972839243164278E+000                  2.8152088108115577E+003                  1.7875213310981003E+014                 -6.9268882245197039E-001                  6.8079817355557237E+000                  1.3706259939422962E+015                  2.3463097089276445E+001                  4.0303119189464974E+008                  1.6313710361625822E+000                  3.7438825517215107E-001                  6.1993017812411166E-001                  8.3651618930413019E-001                  1.7445024934471706E+014                  4.3018837650929692E+012                  2.1161529652013858E-001                  2.1161529652013858E-001                  0.0000000000000000E+000                  7.1458116509936664E-001                  4.9312998685616474E-004                  4.9312899040137030E-004                  9.9645479447658737E-010                  1.1229761459936914E-069                  1.9729216947013343E-005                  0.0000000000000000E+000                  4.3116552882352792E+001                  6.9999999958856507E-001                  2.8000000041143469E-001                  3.4003348417088607E-003                  1.0042037559054998E-003                  9.3356817689024610E-003                  2.1065151715171465E-005                  0.0000000000000000E+000                 -6.6460901501184537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5763488958102680E+000                  1.7884587507788750E+000                  2.8149351277900369E+003                  1.8699519376533956E+014                 -6.7718446522017883E-001                  6.8121296198714134E+000                  1.3831516016463655E+015                  2.3428177142906307E+001                  4.0255303988478941E+008                  1.6315704882043367E+000                  3.7453438340879847E-001                  6.1993680915930083E-001                  8.3587835926707932E-001                  1.8252578363491178E+014                  4.4694101304277920E+012                  2.1184060265462992E-001                  2.1184060265462992E-001                  0.0000000000000000E+000                  7.0935718611681364E-001                  5.3816598815355167E-004                  5.3816468995944824E-004                  1.2981941034744788E-009                  2.2508433278499014E-069                  2.1531050544117321E-005                  0.0000000000000000E+000                  4.3363576538211113E+001                  6.9999999955008418E-001                  2.8000000044991535E-001                  3.4003348417077084E-003                  1.0042037559055590E-003                  9.3356817689024575E-003                  2.1065151715171373E-005                  0.0000000000000000E+000                 -6.6255019309754175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5637538178679051E+000                  1.7796228019656815E+000                  2.8146523305077599E+003                  1.9561863331628906E+014                 -6.6168306732811166E-001                  6.8162824116198122E+000                  1.3958076495705242E+015                  2.3393236661482785E+001                  4.0208150387402195E+008                  1.6317682713159669E+000                  3.7467821686657193E-001                  6.1994200223412765E-001                  8.3534338057528312E-001                  1.9097496302995025E+014                  4.6436702863388174E+012                  2.1207362976633559E-001                  2.1207362976633559E-001                  0.0000000000000000E+000                  7.0419410857623643E-001                  5.8724023772707701E-004                  5.8723854721475736E-004                  1.6905123196485520E-009                  4.5057884784536929E-069                  2.3494453620470392E-005                  0.0000000000000000E+000                  4.3637057074698753E+001                  6.9999999950806624E-001                  2.8000000049193330E-001                  3.4003348417062070E-003                  1.0042037559056388E-003                  9.3356817689024575E-003                  2.1065151715171265E-005                  0.0000000000000000E+000                 -6.6047933104515382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5508140853923518E+000                  1.7707758939042360E+000                  2.8143599621173248E+003                  2.0464116471183381E+014                 -6.4618729268654407E-001                  6.8204403655182055E+000                  1.4086083840649092E+015                  2.3357808096798458E+001                  4.0161664786226535E+008                  1.6319638192533381E+000                  3.7482034786662566E-001                  6.1994468446513540E-001                  8.3517589406619386E-001                  1.9981621055198356E+014                  4.8249541598502363E+012                  2.1231490850904514E-001                  2.1231490850904514E-001                  0.0000000000000000E+000                  6.9909489928483182E-001                  6.4070599188214075E-004                  6.4070379150546139E-004                  2.2003766794684917E-009                  9.0086166767888860E-069                  2.5633560814557394E-005                  0.0000000000000000E+000                  4.3847955843275692E+001                  6.9999999946218971E-001                  2.8000000053780943E-001                  3.4003348417042507E-003                  1.0042037559057407E-003                  9.3356817689024593E-003                  2.1065151715171099E-005                  0.0000000000000000E+000                 -6.5836414697908525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5375209221807982E+000                  1.7619177841713207E+000                  2.8140581561119575E+003                  2.1407983392597944E+014                 -6.3069456286869363E-001                  6.8246037495658429E+000                  1.4215549815216478E+015                  2.3321899385837252E+001                  4.0115823984943116E+008                  1.6321572065222496E+000                  3.7496105953101549E-001                  6.1994391707932883E-001                  8.3541734736223328E-001                  2.0906626802613303E+014                  5.0135658998463994E+012                  2.1256501056198199E-001                  2.1256501056198199E-001                  0.0000000000000000E+000                  6.9406085688808139E-001                  6.9895497576087781E-004                  6.9895211300301057E-004                  2.8627578671300356E-009                  1.7989927838135510E-068                  2.7964046244356796E-005                  0.0000000000000000E+000                  4.4092686486763164E+001                  6.9999999941210567E-001                  2.8000000058789332E-001                  3.4003348417017171E-003                  1.0042037559058739E-003                  9.3356817689024575E-003                  2.1065151715170865E-005                  0.0000000000000000E+000                 -6.5620124939508671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5238653547917558E+000                  1.7530482784701025E+000                  2.8137463913752104E+003                  2.2395780358771222E+014                 -6.1520500831668601E-001                  6.8287728443597624E+000                  1.4346479353426532E+015                  2.3285585081421953E+001                  4.0070642783542025E+008                  1.6323485523319858E+000                  3.7510015441934735E-001                  6.1993985653908135E-001                  8.3583415011871987E-001                  2.1874797892885172E+014                  5.2098246588604941E+012                  2.1282543207839200E-001                  2.1282543207839200E-001                  0.0000000000000000E+000                  6.8909261707359115E-001                  7.6240967727975823E-004                  7.6240595432767577E-004                  3.7229520825419790E-009                  3.5884104961134407E-068                  3.0502815306328530E-005                  0.0000000000000000E+000                  4.4332617995502552E+001                  6.9999999935743162E-001                  2.8000000064256741E-001                  3.4003348416984025E-003                  1.0042037559060478E-003                  9.3356817689024627E-003                  2.1065151715170557E-005                  0.0000000000000000E+000                 -6.5402226451773204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5098382097953342E+000                  1.7441671759803787E+000                  2.8134244003203526E+003                  2.3429145283801862E+014                 -5.9972183790426670E-001                  6.8329479270131595E+000                  1.4478870240549488E+015                  2.3249249718703343E+001                  4.0026100382012600E+008                  1.6325375884616409E+000                  3.7523727117845429E-001                  6.1993333730961697E-001                  8.3615130809452354E-001                  2.2887738818582922E+014                  5.4140646521893916E+012                  2.1309657729871978E-001                  2.1309657729871978E-001                  0.0000000000000000E+000                  6.8419226553826840E-001                  8.3152365525811266E-004                  8.3151881566810809E-004                  4.8395900044980442E-009                  7.1496848645514624E-068                  3.3268017157226134E-005                  0.0000000000000000E+000                  4.4568832848306471E+001                  6.9999999929775469E-001                  2.8000000070224385E-001                  3.4003348416940969E-003                  1.0042037559062737E-003                  9.3356817689024558E-003                  2.1065151715170096E-005                  0.0000000000000000E+000                 -6.5186136965039303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4954301108189174E+000                  1.7352742060162445E+000                  2.8130919017097658E+003                  2.4510385964475825E+014                 -5.8424220575455310E-001                  6.8371292815557041E+000                  1.4612886981788212E+015                  2.3213175828263779E+001                  3.9982209580343181E+008                  1.6327242404054074E+000                  3.7537234647839374E-001                  6.1992660201592309E-001                  8.3617956774966651E-001                  2.3947722318847488E+014                  5.6266364562833867E+012                  2.1337788376307043E-001                  2.1337788376307043E-001                  0.0000000000000000E+000                  6.7936002356710135E-001                  9.0680133616243301E-004                  9.0679504751412854E-004                  6.2886483045004760E-009                  1.4230066205355262E-067                  3.6279836994761819E-005                  0.0000000000000000E+000                  4.4781285626974338E+001                  6.9999999923261935E-001                  2.8000000076737869E-001                  3.4003348416885024E-003                  1.0042037559065675E-003                  9.3356817689024593E-003                  2.1065151715169456E-005                  0.0000000000000000E+000                 -6.4973798994685543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4806314769331177E+000                  1.7263691526065448E+000                  2.8127487621198861E+003                  2.5641885639012134E+014                 -5.6876194340732300E-001                  6.8413172115104297E+000                  1.4748298899866272E+015                  2.3177401049860713E+001                  3.9938925978521049E+008                  1.6329073458727017E+000                  3.7550592793683613E-001                  6.1992172937023371E-001                  8.3586805606116010E-001                  2.5057094779814478E+014                  5.8479085919765479E+012                  2.1367098691785405E-001                  2.1367098691785405E-001                  0.0000000000000000E+000                  6.7459565610315941E-001                  9.8879615998849349E-004                  9.8878799144359289E-004                  8.1685449004237356E-009                  2.8293663099403034E-067                  3.9560422155709940E-005                  0.0000000000000000E+000                  4.5029436374076809E+001                  6.9999999916153222E-001                  2.8000000083846521E-001                  3.4003348416812287E-003                  1.0042037559069503E-003                  9.3356817689024627E-003                  2.1065151715168571E-005                  0.0000000000000000E+000                 -6.4765380625814659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4654325212061980E+000                  1.7174518835125834E+000                  2.8123943868129054E+003                  2.6825747852278781E+014                 -5.5328539915454378E-001                  6.8455120094654731E+000                  1.4885299223105982E+015                  2.3142001417134065E+001                  3.9896300376532519E+008                  1.6330864131251772E+000                  3.7563768772823175E-001                  6.1991907700067916E-001                  8.3532520864721949E-001                  2.6217921160677591E+014                  6.0782669160118984E+012                  2.1397581399435642E-001                  2.1397581399435642E-001                  0.0000000000000000E+000                  6.6990078644715756E-001                  1.0780914257820526E-003                  1.0780808192660898E-003                  1.0606515962831946E-008                  5.6200780537726861E-067                  4.3133116100789988E-005                  0.0000000000000000E+000                  4.5255399246721126E+001                  6.9999999908395505E-001                  2.8000000091604160E-001                  3.4003348416717762E-003                  1.0042037559074468E-003                  9.3356817689024645E-003                  2.1065151715167328E-005                  0.0000000000000000E+000                 -6.4559777384361325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4498232497793131E+000                  1.7085221765717971E+000                  2.8120286175880860E+003                  2.8064624764814656E+014                 -5.3781278675817690E-001                  6.8497139570237291E+000                  1.5023851564318842E+015                  2.3106788069075009E+001                  3.9854326774362463E+008                  1.6332618742964922E+000                  3.7576699627851490E-001                  6.1991797435528584E-001                  8.3478460531995069E-001                  2.7432813219516412E+014                  6.3181154529824443E+012                  2.1429204725573817E-001                  2.1429204725573817E-001                  0.0000000000000000E+000                  6.6527164204909106E-001                  1.1753299960091939E-003                  1.1753162287546780E-003                  1.3767254515677190E-008                  1.1152763486545977E-066                  4.7023647389939888E-005                  0.0000000000000000E+000                  4.5467926580072834E+001                  6.9999999899930099E-001                  2.8000000100069444E-001                  3.4003348416595035E-003                  1.0042037559080919E-003                  9.3356817689024627E-003                  2.1065151715165576E-005                  0.0000000000000000E+000                 -6.4354525214310172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4337934660441851E+000                  1.6995798075509851E+000                  2.8116512298718885E+003                  2.9361035376810869E+014                 -5.2234482925942327E-001                  6.8539233338339010E+000                  1.5164069546929320E+015                  2.3071325765463776E+001                  3.9813030771994644E+008                  1.6334353834155277E+000                  3.7589374927955088E-001                  6.1991803400416678E-001                  8.3449882100050221E-001                  2.8704247595214500E+014                  6.5678778159636650E+012                  2.1461968210045670E-001                  2.1461968210045670E-001                  0.0000000000000000E+000                  6.6070703829491906E-001                  1.2812094462094008E-003                  1.2811915824147071E-003                  1.7863794693644658E-008                  2.2111820778731433E-066                  5.1259936267613614E-005                  0.0000000000000000E+000                  4.5696576300554248E+001                  6.9999999890693498E-001                  2.8000000109305928E-001                  3.4003348416435535E-003                  1.0042037559089313E-003                  9.3356817689024627E-003                  2.1065151715163130E-005                  0.0000000000000000E+000                 -6.4146884686187242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4173327735507959E+000                  1.6906245420470967E+000                  2.8112617476575820E+003                  3.0717695491822912E+014                 -5.0688308391263781E-001                  6.8581403901351505E+000                  1.5305939210248520E+015                  2.3035621309798600E+001                  3.9772432769411218E+008                  1.6336082368833080E+000                  3.7601852042603723E-001                  6.1991928574998045E-001                  8.3463273645320635E-001                  3.0034895841403862E+014                  6.8279965041904912E+012                  2.1495793595368085E-001                  2.1495793595368085E-001                  0.0000000000000000E+000                  6.5620286441612119E-001                  1.3964847875101952E-003                  1.3964616159372189E-003                  2.3171572976380318E-008                  4.3800527612108702E-066                  5.5872204451812119E-005                  0.0000000000000000E+000                  4.5879050724194528E+001                  6.9999999880615904E-001                  2.8000000119383339E-001                  3.4003348416228631E-003                  1.0042037559100196E-003                  9.3356817689024645E-003                  2.1065151715159742E-005                  0.0000000000000000E+000                 -6.3934969909031718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4004305793882699E+000                  1.6816561203484592E+000                  2.8108602209741739E+003                  3.2137482348703531E+014                 -4.9142311624612411E-001                  6.8623653660325585E+000                  1.5449585532371630E+015                  2.2999511489545494E+001                  3.9732497566592687E+008                  1.6337803154905455E+000                  3.7614237515098892E-001                  6.1992206486922208E-001                  8.3510310863851633E-001                  3.1427588858476662E+014                  7.0989349022686992E+012                  2.1530693187977690E-001                  2.1530693187977690E-001                  0.0000000000000000E+000                  6.5176072528832352E-001                  1.5219966393521837E-003                  1.5219665922775762E-003                  3.0047074607456357E-008                  8.6690096788753687E-066                  6.0894103505433347E-005                  0.0000000000000000E+000                  4.6122162594671032E+001                  6.9999999869621710E-001                  2.8000000130377334E-001                  3.4003348415960187E-003                  1.0042037559114337E-003                  9.3356817689024662E-003                  2.1065151715155053E-005                  0.0000000000000000E+000                 -6.3719523556717270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3830760971588907E+000                  1.6726743833314797E+000                  2.8104457641696022E+003                  3.3622961920110019E+014                 -4.7596940333734394E-001                  6.8665984746706838E+000                  1.5594877421732998E+015                  2.2963693696149043E+001                  3.9693268763517904E+008                  1.6339491307433096E+000                  3.7626582754445570E-001                  6.1992599883325727E-001                  8.3560490204988358E-001                  3.2884844205770638E+014                  7.3811771433938428E+012                  2.1566453032999811E-001                  2.1566453032999811E-001                  0.0000000000000000E+000                  6.4737111259250202E-001                  1.6586285854374948E-003                  1.6585896349029347E-003                  3.8950534560018585E-008                  1.7143414904573757E-065                  6.6361010092727269E-005                  0.0000000000000000E+000                  4.6313861557611155E+001                  6.9999999857628481E-001                  2.8000000142370257E-001                  3.4003348415611828E-003                  1.0042037559132683E-003                  9.3356817689024627E-003                  2.1065151715148530E-005                  0.0000000000000000E+000                 -6.3504115351420518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3652583489989265E+000                  1.6636790895076718E+000                  2.8100184738070880E+003                  3.5177718463542219E+014                 -4.6052099858567064E-001                  6.8708398990923945E+000                  1.5741948517006768E+015                  2.2928658731333439E+001                  3.9654734760163891E+008                  1.6341137885718977E+000                  3.7638828155997212E-001                  6.1993073746522898E-001                  8.3585741808427816E-001                  3.4410195592061781E+014                  7.6752287148044053E+012                  2.1603018366337798E-001                  2.1603018366337798E-001                  0.0000000000000000E+000                  6.4303588424472347E-001                  1.8073589933667938E-003                  1.8073085163515970E-003                  5.0477015196486806E-008                  3.3874609012284351E-065                  7.2312101350234704E-005                  0.0000000000000000E+000                  4.6496651574349826E+001                  6.9999999844546390E-001                  2.8000000155451960E-001                  3.4003348415160128E-003                  1.0042037559156462E-003                  9.3356817689024540E-003                  2.1065151715139525E-005                  0.0000000000000000E+000                 -6.3291997918612104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3469661670215851E+000                  1.6546700271509793E+000                  2.8095780733926890E+003                  3.6804770883431562E+014                 -4.4507343575379721E-001                  6.8750898291063107E+000                  1.5890823348054682E+015                  2.2894523266749676E+001                  3.9616805556505400E+008                  1.6342750191331736E+000                  3.7650857490693967E-001                  6.1993548355347738E-001                  8.3577791762656295E-001                  3.6006608886135950E+014                  7.9816199729561221E+012                  2.1640546660234647E-001                  2.1640546660234647E-001                  0.0000000000000000E+000                  6.3875510954659331E-001                  1.9692686565055909E-003                  1.9692032605176401E-003                  6.5395987950565087E-008                  6.6883555528790859E-065                  7.8790663309155211E-005                  0.0000000000000000E+000                  4.6681243210531335E+001                  6.9999999830277315E-001                  2.8000000169720557E-001                  3.4003348414574511E-003                  1.0042037559187332E-003                  9.3356817689024593E-003                  2.1065151715127145E-005                  0.0000000000000000E+000                 -6.3083958635659227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3281881988851083E+000                  1.6456470905395963E+000                  2.8091241808377185E+003                  3.8507715003622988E+014                 -4.2963056638836700E-001                  6.8793484238679179E+000                  1.6041542117383880E+015                  2.2860852852354714E+001                  3.9579575152515286E+008                  1.6344332247584559E+000                  3.7662506473231655E-001                  6.1993964105205768E-001                  8.3551429031219493E-001                  3.7677624539112175E+014                  8.3009046451081162E+012                  2.1678971306692174E-001                  2.1678971306692174E-001                  0.0000000000000000E+000                  6.3452316604980608E-001                  2.1454961012485831E-003                  2.1454114010043242E-003                  8.4700244258836589E-008                  1.3195697707864064E-064                  8.5842306096111290E-005                  0.0000000000000000E+000                  4.6857807877709803E+001                  6.9999999814714875E-001                  2.8000000185282364E-001                  3.4003348413815531E-003                  1.0042037559227363E-003                  9.3356817689024575E-003                  2.1065151715110068E-005                  0.0000000000000000E+000                 -6.2878414403210918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3089129162094375E+000                  1.6366101109003615E+000                  2.8086565034688874E+003                  4.0290082218209762E+014                 -4.1418854610029837E-001                  6.8836158231903060E+000                  1.6194215487843740E+015                  2.2827161204414601E+001                  3.9542980348163611E+008                  1.6345895081336748E+000                  3.7673798200409597E-001                  6.1994133241519056E-001                  8.3531599092841224E-001                  3.9426716058182550E+014                  8.6336616002721123E+012                  2.1718262531332361E-001                  2.1718262531332361E-001                  0.0000000000000000E+000                  6.3033872452908890E-001                  2.3373153487990135E-003                  2.3372056755619260E-003                  1.0967323708707609E-007                  2.6015232700187953E-064                  9.3518079951624377E-005                  0.0000000000000000E+000                  4.7080868082590634E+001                  6.9999999797742907E-001                  2.8000000202253511E-001                  3.4003348412832159E-003                  1.0042037559279257E-003                  9.3356817689024714E-003                  2.1065151715086667E-005                  0.0000000000000000E+000                 -6.2672428500432176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
