                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     2155                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5428057814949945E+007                  3.2678114418134165E+001                  3.5445171471185017E+003                  2.2541755275288291E+004                  3.9869293367778687E+002                  4.0163934432788984E+001                  1.5382400458529870E-064                  1.0769610347912675E-033                  3.1124417528435098E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8185408780491290E+000                 -1.6267305392140484E-006                  4.1704524555034448E+000                  1.8083535166654954E-004                  2.5353968567420466E+000                  4.3008828852309094E-001                  2.8032683755031089E-002                  5.8933884135984627E-001                  1.6428159079082957E-002                  9.7822603238672556E-001                  9.7249015952126028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8141718057488170E+000                  3.9539701549751516E+002                  7.8131565622472534E+000                  3.9471919343159556E+002                  2.8505490838191845E+007                  1.5966314966319007E+002                  3.4684703043601541E+006                  1.7702807400125388E+004                  6.1387830795923683E+003                  8.3815828800467225E+003                  9.8465942966302919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8295970524558984E-001                  2.7540555170049630E+000                  2.2889385233195619E+004                  2.6294975515847942E+010                 -3.9838944262586242E+000                  6.1342662233334737E+000                  5.2414262948448700E+014                  3.2569267777851344E+001                  2.0271849658699448E+009                  1.4669594590575066E+000                  2.7292051049646537E-001                  6.6717762242063261E-001                  8.0010095678278370E-001                  1.7609439552168495E+010                  8.6855359636794472E+009                  6.9440834812440300E-001                  2.7377325239493655E-001                  5.3323997554552858E+005                  5.1194741731550764E-001                  2.3564258978279905E-012                  2.3564258755463180E-012                  2.2281672539792532E-020                  0.0000000000000000E+000                  9.4272709540151764E-014                  0.0000000000000000E+000                 -1.6247279260656005E+003                  6.0968938222180280E-001                  3.7025235569203635E-001                  1.8563408982414857E-003                  4.0955155628214709E-003                  7.7848664605589908E-003                  1.2889499730385090E-005                  0.0000000000000000E+000                 -1.1941862386600736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398167812929504E+001 
                 9.8288264545831339E-001                  2.7072982300164830E+000                  2.2889450059713188E+004                  2.7422429602690651E+010                 -3.9714736374832258E+000                  6.1392454414557829E+000                  5.3146288593668356E+014                  3.2568461871003905E+001                  2.0399359214609041E+009                  1.4666227630173714E+000                  2.7278268495819380E-001                  6.6717355471353135E-001                  8.0037754114931370E-001                  1.8329297606311356E+010                  9.0931319963792973E+009                  6.9204525401751193E-001                  2.7360195128314624E-001                  5.3330082417487900E+005                  5.1239975366367874E-001                  2.7033560603155215E-012                  2.7033560331915418E-012                  2.7123979395082920E-020                  0.0000000000000000E+000                  1.0815222412981581E-013                  0.0000000000000000E+000                 -1.6457911016703790E+003                  6.0968938222180280E-001                  3.7025235569203635E-001                  1.8563408982412725E-003                  4.0955155628215239E-003                  7.7848664605589916E-003                  1.2889499730384758E-005                  0.0000000000000000E+000                 -1.1930125410898814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6389841819466060E+001 
                 9.8282209848258073E-001                  2.6704775140198227E+000                  2.2889501654956937E+004                  2.8661091771154449E+010                 -3.9584680995073147E+000                  6.1445042513802752E+000                  5.3937640273102069E+014                  3.2569029770024017E+001                  2.0540790486704781E+009                  1.4662523577294131E+000                  2.7263100446789335E-001                  6.6717325737069200E-001                  8.0045094574832232E-001                  1.9116689507301052E+010                  9.5444022638533974E+009                  6.9022145017585468E-001                  2.7346564441623822E-001                  5.3334887844437652E+005                  5.1288458684424720E-001                  3.1230607550675252E-012                  3.1230607219009047E-012                  3.3166620200618728E-020                  0.0000000000000000E+000                  1.2494320423700123E-013                  0.0000000000000000E+000                 -1.6642226658612137E+003                  6.0968938222180280E-001                  3.7025235569203635E-001                  1.8563408982410464E-003                  4.0955155628215802E-003                  7.7848664605589916E-003                  1.2889499730384406E-005                  0.0000000000000000E+000                 -1.1918282764077922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6383191891256196E+001 
                 9.8273953442477957E-001                  2.6201305675514655E+000                  2.2889572800252092E+004                  2.9946145769710476E+010                 -3.9454663672175450E+000                  6.1496924151492918E+000                  5.4720753549167656E+014                  3.2568611443208205E+001                  2.0672846864478688E+009                  1.4659109405612814E+000                  2.7249125293023962E-001                  6.6717584544339292E-001                  8.0030182636331781E-001                  1.9934594168052631E+010                  1.0011551601657845E+010                  6.8778330855528702E-001                  2.7327861424226757E-001                  5.3340531156020181E+005                  5.1343558443816095E-001                  3.6006191783825871E-012                  3.6006191377526588E-012                  4.0629928584690632E-020                  0.0000000000000000E+000                  1.4404871856858306E-013                  0.0000000000000000E+000                 -1.6821043211925596E+003                  6.0968938222180280E-001                  3.7025235569203635E-001                  1.8563408982408228E-003                  4.0955155628216366E-003                  7.7848664605589916E-003                  1.2889499730384057E-005                  0.0000000000000000E+000                 -1.1906494355281486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6373936166596231E+001 
                 9.8268449171956551E-001                  2.5864960245818893E+000                  2.2889620740154187E+004                  3.1136787832647621E+010                 -3.9339710375378218E+000                  6.1543235556407296E+000                  5.5436759310183838E+014                  3.2569748170225381E+001                  2.0797385482699966E+009                  1.4655901705495844E+000                  2.7236086241128271E-001                  6.6717926967851493E-001                  8.0004264760223465E-001                  2.0688961328833229E+010                  1.0447826503814394E+010                  6.8616236119620255E-001                  2.7315297989627146E-001                  5.3343210611279390E+005                  5.1390806715493853E-001                  4.0855783433535794E-012                  4.0855782949417977E-012                  4.8411782026245555E-020                  0.0000000000000000E+000                  1.6345031187972274E-013                  0.0000000000000000E+000                 -1.7081757847743904E+003                  6.0968938222180280E-001                  3.7025235569203635E-001                  1.8563408982406227E-003                  4.0955155628216869E-003                  7.7848664605589916E-003                  1.2889499730383745E-005                  0.0000000000000000E+000                 -1.1896367609875075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367640976337775E+001 
                 9.8261844047332292E-001                  2.5460462324843296E+000                  2.2889679159579871E+004                  3.2404997917711723E+010                 -3.9221564547112480E+000                  6.1590498887902161E+000                  5.6172638456367275E+014                  3.2570811907046497E+001                  2.0921216292510834E+009                  1.4652739489991498E+000                  2.7223257868708367E-001                  6.6718223561732493E-001                  7.9973306878063100E-001                  2.1492321324045723E+010                  1.0912676593666002E+010                  6.8421355304581222E-001                  2.7299926506177907E-001                  5.3346774863044091E+005                  5.1442207323787881E-001                  4.6469850876889758E-012                  4.6469850297229445E-012                  5.7966031586849248E-020                  0.0000000000000000E+000                  1.8591031718375986E-013                  0.0000000000000000E+000                 -1.7249337314503634E+003                  6.0968938222180280E-001                  3.7025235569203635E-001                  1.8563408982404180E-003                  4.0955155628217381E-003                  7.7848664605589916E-003                  1.2889499730383425E-005                  0.0000000000000000E+000                 -1.1885888801792012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359987601716831E+001 
                 9.8256339776811685E-001                  2.5122727657666553E+000                  2.2889728319921371E+004                  3.3621129374348686E+010                 -3.9112699516237215E+000                  6.1634152139414189E+000                  5.6863198328598400E+014                  3.2572304255897876E+001                  2.1037742212998683E+009                  1.4649783571818158E+000                  2.7211278551821128E-001                  6.6718357407223861E-001                  7.9949414791840967E-001                  2.2260756522643311E+010                  1.1360372851705378E+010                  6.8259644292032018E-001                  2.7287053571189879E-001                  5.3348540962784598E+005                  5.1489857310326637E-001                  5.2316722655482750E-012                  5.2316721972561919E-012                  6.8292082991891157E-020                  0.0000000000000000E+000                  2.0930169485690750E-013                  0.0000000000000000E+000                 -1.7458072505700529E+003                  6.0968938222180269E-001                  3.7025235569203641E-001                  1.8563408982402282E-003                  4.0955155628217849E-003                  7.7848664605589908E-003                  1.2889499730383130E-005                  0.0000000000000000E+000                 -1.1876197569854511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6353487128552352E+001 
                 9.8250835506291334E-001                  2.4784369424910659E+000                  2.2889778075249909E+004                  3.5290019858753418E+010                 -3.8970180762639344E+000                  6.1691759305343972E+000                  5.7795972915751412E+014                  3.2575596403686966E+001                  2.1199146266087294E+009                  1.4645718646637023E+000                  2.7194845998066453E-001                  6.6718339938049520E-001                  7.9934910733110942E-001                  2.3310609234763584E+010                  1.1979410623989830E+010                  6.8095795989082519E-001                  2.7273681492439472E-001                  5.3352432504447538E+005                  5.1550868564738006E-001                  6.1125916353396523E-012                  6.1125915510625826E-012                  8.4277068843835976E-020                  0.0000000000000000E+000                  2.4454433151429376E-013                  0.0000000000000000E+000                 -1.7688600797580532E+003                  6.0968938222180269E-001                  3.7025235569203641E-001                  1.8563408982399771E-003                  4.0955155628218482E-003                  7.7848664605589908E-003                  1.2889499730382739E-005                  0.0000000000000000E+000                 -1.1863472489454518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6346957973802756E+001 
                 9.8242028673458459E-001                  2.4241484166228413E+000                  2.2889858735003967E+004                  3.7113291317518318E+010                 -3.8820411123694289E+000                  6.1751120791946610E+000                  5.8754842325642150E+014                  3.2575595903902688E+001                  2.1351340547480130E+009                  1.4641932069828840E+000                  2.7179607944223688E-001                  6.6718266483777289E-001                  7.9944256057675123E-001                  2.4460683513093636E+010                  1.2652607804424681E+010                  6.7838608955659419E-001                  2.7252498874222358E-001                  5.3354519019743556E+005                  5.1623191261627321E-001                  7.1762316072584684E-012                  7.1762315018084031E-012                  1.0545006556975728E-019                  0.0000000000000000E+000                  2.8709700868751830E-013                  0.0000000000000000E+000                 -1.7987930464286319E+003                  6.0968938222180269E-001                  3.7025235569203641E-001                  1.8563408982397184E-003                  4.0955155628219124E-003                  7.7848664605589908E-003                  1.2889499730382334E-005                  0.0000000000000000E+000                 -1.1849390497146313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6336202372582299E+001 
                 9.8236524402937853E-001                  2.3901541877115662E+000                  2.2889910000463737E+004                  3.9042638776783401E+010                 -3.8671244370873108E+000                  6.1811312775442806E+000                  5.9762824182962062E+014                  3.2577633687953814E+001                  2.1521977875092969E+009                  1.4637697482337051E+000                  2.7162752970452836E-001                  6.6718329541399757E-001                  7.9971178243305296E-001                  2.5668776710031719E+010                  1.3373862066751686E+010                  6.7677334307255321E-001                  2.7239093964728717E-001                  5.3355156267510424E+005                  5.1690773344381491E-001                  8.4333590774395073E-012                  8.4333589466616951E-012                  1.3077781238018343E-019                  0.0000000000000000E+000                  3.3739047355674811E-013                  0.0000000000000000E+000                 -1.8208077688908645E+003                  6.0968938222180269E-001                  3.7025235569203641E-001                  1.8563408982394543E-003                  4.0955155628219792E-003                  7.7848664605589908E-003                  1.2889499730381924E-005                  0.0000000000000000E+000                 -1.1835505969697966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6329350177292440E+001 
                 9.8227717570105677E-001                  2.3356137750705122E+000                  2.2889993028883924E+004                  4.1158220095950333E+010                 -3.8514207797318547E+000                  6.1873400897114683E+000                  6.0799979889513238E+014                  3.2575712148834896E+001                  2.1682321041417413E+009                  1.4633764272697978E+000                  2.7147196089614190E-001                  6.6718637422901139E-001                  7.9998008650113561E-001                  2.6997279909539913E+010                  1.4160940186410421E+010                  6.7421744916880599E-001                  2.7217447094539554E-001                  5.3355219188099157E+005                  5.1770372179231294E-001                  9.9619703213641191E-012                  9.9619701567920045E-012                  1.6457211596568539E-019                  0.0000000000000000E+000                  3.9854509697090943E-013                  0.0000000000000000E+000                 -1.8494401909693809E+003                  6.0968938222180269E-001                  3.7025235569203641E-001                  1.8563408982391818E-003                  4.0955155628220469E-003                  7.7848664605589908E-003                  1.2889499730381499E-005                  0.0000000000000000E+000                 -1.1820440583757856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318149753667587E+001 
                 9.8222213299584882E-001                  2.3014660437895986E+000                  2.2890045737760232E+004                  4.2711600710601845E+010                 -3.8404337654069871E+000                  6.1917102317398856E+000                  6.1546257073076788E+014                  3.2574961465900138E+001                  2.1799798807631726E+009                  1.4630901612531553E+000                  2.7135924002216977E-001                  6.6718907807634975E-001                  8.0003484648018386E-001                  2.7969049110732353E+010                  1.4742551599869492E+010                  6.7263475429581765E-001                  2.7204143569018385E-001                  5.3351182855781133E+005                  5.1825409969903369E-001                  1.1195066129017733E-011                  1.1195065936327658E-011                  1.9269007490272849E-019                  0.0000000000000000E+000                  4.4787713642663548E-013                  0.0000000000000000E+000                 -1.8711763317557916E+003                  6.0968938222180258E-001                  3.7025235569203641E-001                  1.8563408982389894E-003                  4.0955155628220954E-003                  7.7848664605589908E-003                  1.2889499730381199E-005                  0.0000000000000000E+000                 -1.1810151272606806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310921025151472E+001 
                 9.8217809883169582E-001                  2.2741092476465923E+000                  2.2890088400469027E+004                  4.4160015565245102E+010                 -3.8305604764674612E+000                  6.1956484311851110E+000                  6.2229289597906525E+014                  3.2574716034656468E+001                  2.1907951027990260E+009                  1.4628289490241995E+000                  2.7125648809697189E-001                  6.6719125809848967E-001                  7.9995103437509230E-001                  2.8872903323296387E+010                  1.5287112241948713E+010                  6.7134908835477913E-001                  2.7193142880217497E-001                  5.3349249436501053E+005                  5.1874614535226871E-001                  1.2432229583385666E-011                  1.2432229361698559E-011                  2.2168710486425955E-019                  0.0000000000000000E+000                  4.9737190908593867E-013                  0.0000000000000000E+000                 -1.8926092867512948E+003                  6.0968938222180258E-001                  3.7025235569203646E-001                  1.8563408982388157E-003                  4.0955155628221379E-003                  7.7848664605589908E-003                  1.2889499730380928E-005                  0.0000000000000000E+000                 -1.1801112517723606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305103090709405E+001 
                 9.8213406466753672E-001                  2.2467157283864920E+000                  2.2890131551816481E+004                  4.6345417313996284E+010                 -3.8163532085479392E+000                  6.2013802451515669E+000                  6.3249344859784950E+014                  3.2576696647063180E+001                  2.2075900288398342E+009                  1.4624269153245129E+000                  2.7109870001419012E-001                  6.6719346567281645E-001                  7.9961326046451520E-001                  3.0229586103129539E+010                  1.6115831210866745E+010                  6.7003526841390537E-001                  2.7181654083275730E-001                  5.3349990752654767E+005                  5.1942354674805336E-001                  1.4468897311938537E-011                  1.4468897041835071E-011                  2.7010346681730658E-019                  0.0000000000000000E+000                  5.7885217444455725E-013                  0.0000000000000000E+000                 -1.9170967590847974E+003                  6.0968938222180247E-001                  3.7025235569203641E-001                  1.8563408982385618E-003                  4.0955155628222021E-003                  7.7848664605589916E-003                  1.2889499730380533E-005                  0.0000000000000000E+000                 -1.1788627129619137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6299292472669087E+001 
                 9.8205150060974067E-001                  2.1952263919521973E+000                  2.2890213507481840E+004                  4.8638941429381401E+010                 -3.8019275838429958E+000                  6.2070402175027120E+000                  6.4244575445545062E+014                  3.2575016979461623E+001                  2.2220586310545959E+009                  1.4620882385487330E+000                  2.7096546926633558E-001                  6.6719388153240189E-001                  7.9912381959857870E-001                  3.1660704119090622E+010                  1.6978237310290779E+010                  6.6763316911766069E-001                  2.7160674645338889E-001                  5.3344813416962046E+005                  5.2019849192322687E-001                  1.6813351820681998E-011                  1.6813351489189109E-011                  3.3149288746246540E-019                  0.0000000000000000E+000                  6.7264596133124101E-013                  0.0000000000000000E+000                 -1.9436496254441547E+003                  6.0968938222180247E-001                  3.7025235569203646E-001                  1.8563408982383116E-003                  4.0955155628222646E-003                  7.7848664605589908E-003                  1.2889499730380144E-005                  0.0000000000000000E+000                 -1.1775603086382542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288026846071315E+001 
                 9.8201297071610105E-001                  2.1711709807596975E+000                  2.2890252283167887E+004                  5.0272929665174454E+010                 -3.7921472694689045E+000                  6.2109393747701214E+000                  6.4951849323736112E+014                  3.2575871501788114E+001                  2.2330098553330507E+009                  1.4618328643799530E+000                  2.7086563480465969E-001                  6.6719362045309849E-001                  7.9882853697668688E-001                  3.2673879524071201E+010                  1.7599050141103252E+010                  6.6650670171631698E-001                  2.7151030256242215E-001                  5.3339536783129838E+005                  5.2068459430618197E-001                  1.8633252057707688E-011                  1.8633251678346548E-011                  3.7936113665080028E-019                  0.0000000000000000E+000                  7.4545408564998467E-013                  0.0000000000000000E+000                 -1.9611803559345958E+003                  6.0968938222180258E-001                  3.7025235569203646E-001                  1.8563408982381383E-003                  4.0955155628223079E-003                  7.7848664605589908E-003                  1.2889499730379873E-005                  0.0000000000000000E+000                 -1.1766950907076843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282621868446466E+001 
                 9.8196893655194273E-001                  2.1436448667999941E+000                  2.2890296997930989E+004                  5.2221731791240837E+010                 -3.7808867484810280E+000                  6.2154251995104142E+000                  6.5774676247044375E+014                  3.2577010567416565E+001                  2.2456448682189088E+009                  1.4615394353091100E+000                  2.7075186686139902E-001                  6.6719272680648611E-001                  7.9862676806087363E-001                  3.3880329879212124E+010                  1.8341401912028713E+010                  6.6517310839698773E-001                  2.7139488378966869E-001                  5.3336026875597425E+005                  5.2123488628556214E-001                  2.0965696780863099E-011                  2.0965696338191701E-011                  4.4267139857402537E-019                  0.0000000000000000E+000                  8.3876740199030529E-013                  0.0000000000000000E+000                 -1.9831677016384040E+003                  6.0968938222180247E-001                  3.7025235569203646E-001                  1.8563408982379386E-003                  4.0955155628223574E-003                  7.7848664605589908E-003                  1.2889499730379561E-005                  0.0000000000000000E+000                 -1.1756792691223936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276452646139493E+001 
                 9.8191939811725626E-001                  2.1126350443152355E+000                  2.2890347866038239E+004                  5.5380899849852158E+010                 -3.7636193418721517E+000                  6.2223889102269840E+000                  6.7091539336397262E+014                  3.2581151319642153E+001                  2.2666953485868044E+009                  1.4610511252098306E+000                  2.7056548179567030E-001                  6.6719042204852841E-001                  7.9876799659476594E-001                  3.5824569247508850E+010                  1.9556330602343307E+010                  6.6361699776755056E-001                  2.7126031895441505E-001                  5.3333985814658320E+005                  5.2199645014047702E-001                  2.5148863566219790E-011                  2.5148863008186181E-011                  5.5803360602654803E-019                  0.0000000000000000E+000                  1.0061219220893167E-012                  0.0000000000000000E+000                 -2.0177465504407926E+003                  6.0968938222180236E-001                  3.7025235569203646E-001                  1.8563408982376275E-003                  4.0955155628224363E-003                  7.7848664605589908E-003                  1.2889499730379075E-005                  0.0000000000000000E+000                 -1.1740898282175097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6269488041431245E+001 
                 9.8182582551840525E-001                  2.0538957994813756E+000                  2.2890445625600365E+004                  5.8781115032970047E+010                 -3.7457706123632697E+000                  6.2293457261240812E+000                  6.8387414849057250E+014                  3.2578436969818114E+001                  2.2844405523264380E+009                  1.4606442700194773E+000                  2.7041252436038832E-001                  6.6718707271764621E-001                  7.9937285875128994E-001                  3.7930703365180801E+010                  2.0850411667789249E+010                  6.6069644041449127E-001                  2.7101608337875321E-001                  5.3317939695120230E+005                  5.2285976008307633E-001                  3.0178363134383689E-011                  3.0178362421730504E-011                  7.1265318173831268E-019                  0.0000000000000000E+000                  1.2073353925230268E-012                  0.0000000000000000E+000                 -2.0530420678173905E+003                  6.0968938222180236E-001                  3.7025235569203641E-001                  1.8563408982373169E-003                  4.0955155628225135E-003                  7.7848664605589908E-003                  1.2889499730378592E-005                  0.0000000000000000E+000                 -1.1723001280173738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6255750109894144E+001 
                 9.8178179135425570E-001                  2.0262298914901753E+000                  2.2890492434873180E+004                  6.1078382280874969E+010                 -3.7343981269425193E+000                  6.2338557109724411E+000                  6.9257708245166138E+014                  3.2578783764401656E+001                  2.2972334615167537E+009                  1.4603516298953159E+000                  2.7030293007805861E-001                  6.6718447067921460E-001                  7.9977921407098918E-001                  3.9343636070436279E+010                  2.1734746210438686E+010                  6.5927274223190546E-001                  2.7090374014489244E-001                  5.3304543187593052E+005                  5.2332694534592084E-001                  3.3934307053297623E-011                  3.3934306224466223E-011                  8.2883140427389506E-019                  0.0000000000000000E+000                  1.3575981577669369E-012                  0.0000000000000000E+000                 -2.0774957199876621E+003                  6.0968938222180236E-001                  3.7025235569203652E-001                  1.8563408982371151E-003                  4.0955155628225638E-003                  7.7848664605589908E-003                  1.2889499730378277E-005                  0.0000000000000000E+000                 -1.1711838229665302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249043835472996E+001 
                 9.8173775719009915E-001                  1.9985325022586438E+000                  2.2890539801613475E+004                  6.3353726851885803E+010                 -3.7235335004456083E+000                  6.2381530509324659E+000                  7.0095223250580925E+014                  3.2578780554861538E+001                  2.3093288162474575E+009                  1.4600765225111973E+000                  2.7019955916852917E-001                  6.6718197739209972E-001                  8.0003049316915131E-001                  4.0741468785375648E+010                  2.2612258066510151E+010                  6.5776126700152848E-001                  2.7078509635803655E-001                  5.3292784257481236E+005                  5.2374537892256201E-001                  3.7937803048652837E-011                  3.7937802091777451E-011                  9.5687539074540306E-019                  0.0000000000000000E+000                  1.5177646557149354E-012                  0.0000000000000000E+000                 -2.0977813071967680E+003                  6.0968938222180236E-001                  3.7025235569203652E-001                  1.8563408982369221E-003                  4.0955155628226115E-003                  7.7848664605589908E-003                  1.2889499730377975E-005                  0.0000000000000000E+000                 -1.1701313273651472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6242324734336538E+001 
                 9.8169922729646131E-001                  1.9742736945254933E+000                  2.2890581652359764E+004                  6.6698905327343567E+010                 -3.7083842289108939E+000                  6.2442382909206646E+000                  7.1319756432501525E+014                  3.2581844451353511E+001                  2.3280634097761211E+009                  1.4596523934101779E+000                  2.7003950313128167E-001                  6.6717830237763698E-001                  7.9999604356300047E-001                  4.2783106410361786E+010                  2.3915798916981777E+010                  6.5635972808244136E-001                  2.7067578580899693E-001                  5.3283789755247673E+005                  5.2420878697813289E-001                  4.4380597109302362E-011                  4.4380595945641252E-011                  1.1636611077430124E-018                  0.0000000000000000E+000                  1.7755193194694938E-012                  0.0000000000000000E+000                 -2.1281691578545779E+003                  6.0968938222180225E-001                  3.7025235569203646E-001                  1.8563408982366480E-003                  4.0955155628226809E-003                  7.7848664605589908E-003                  1.2889499730377549E-005                  0.0000000000000000E+000                 -1.1687475161610095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6236434748334958E+001 
                 9.8162216750917697E-001                  1.9256537131944595E+000                  2.2890666565839289E+004                  7.0922461747223236E+010                 -3.6900630918885247E+000                  6.2514211104833803E+000                  7.2756394317418438E+014                  3.2580767687879607E+001                  2.3477277326227560E+009                  1.4592117196603975E+000                  2.6987283319548894E-001                  6.6717271345500451E-001                  7.9944621033240382E-001                  4.5370975219033302E+010                  2.5551486528189926E+010                  6.5346101308641569E-001                  2.7045644010871089E-001                  5.3258935413886223E+005                  5.2476946551798631E-001                  5.3419496416854692E-011                  5.3419494938399046E-011                  1.4784556415660459E-018                  0.0000000000000000E+000                  2.1371354875323389E-012                  0.0000000000000000E+000                 -2.1660236237529025E+003                  6.0968938222180225E-001                  3.7025235569203646E-001                  1.8563408982363242E-003                  4.0955155628227616E-003                  7.7848664605589899E-003                  1.2889499730377044E-005                  0.0000000000000000E+000                 -1.1670769652970240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6224309381378312E+001 
                 9.8156712480397257E-001                  1.8908881647876781E+000                  2.2890728297255369E+004                  7.4329313041011749E+010                 -3.6760924144653671E+000                  6.2569176474687769E+000                  7.3880902102024200E+014                  3.2580659298944234E+001                  2.3632376345386486E+009                  1.4588655346500810E+000                  2.6974334079970452E-001                  6.6716593967109028E-001                  7.9891015099731988E-001                  4.7450980706530708E+010                  2.6878332334481033E+010                  6.5128577753017880E-001                  2.7030411552703015E-001                  5.3230990373382706E+005                  5.2508566468773521E-001                  6.1518934580314636E-011                  6.1518932810945877E-011                  1.7693687693995910E-018                  0.0000000000000000E+000                  2.4611669564367548E-012                  0.0000000000000000E+000                 -2.1926095726725912E+003                  6.0968938222180225E-001                  3.7025235569203646E-001                  1.8563408982360757E-003                  4.0955155628228240E-003                  7.7848664605589908E-003                  1.2889499730376657E-005                  0.0000000000000000E+000                 -1.1658248365935302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215276236861929E+001 
