                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      715                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.2549567378333816E+005                  4.3749468335178955E+002                  1.1172299592698257E+004                  2.3088709211826399E+003                  1.2843208035031664E+001                 -5.8872283708265973E+000                  6.9999999810421654E-001                  2.9799528132120279E-005                  2.7997020236684089E-001                  3.4003348318111114E-003                  1.0042037564325524E-003                  9.3356817689027437E-003                  2.0994599496976509E-003                  7.9998906610748346E+000                 -7.3887366135782692E-010                  5.5999234613034012E+000                  2.3837927236276297E-004                  2.2397310072774173E+000                  2.7202306942921327E-002                  8.0335202487798706E-003                  7.4684433397809405E-002                  1.6795450044886848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998906504665994E+000                  1.2784402251950315E+001                  7.9998905531502347E+000                  1.2698123394410931E+001                  1.6293028675547233E+005                  5.0661083058605473E+004                  3.4648496750858493E+007                  6.0807925712089064E-003                  6.0807925712089090E-003                  2.6126162435627992E-059                  2.4352399569164246E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9998906436406401E+000                  1.2770091185119647E+001                  2.3088709405939003E+003                  4.9605728402855020E+003                 -8.7811283501349635E+000                  4.3251706537521626E+000                  1.7227771691769830E+013                  3.8795025097319687E+001                  6.6523889599999988E+008                  1.5266584903001781E+000                  3.1276025250554079E-001                  6.5085593611001946E-001                  7.6809644445648728E-001                  4.4565916306651616E+003                  5.0398120962034085E+002                  2.3222274298384651E-001                  2.3222274298384651E-001                  0.0000000000000000E+000                  4.2613497326397889E+000                  6.7411133816053645E-036                  6.7411133816053645E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6968934679797256E-037                  0.0000000000000000E+000                 -1.4355223811175119E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6780342578887936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906430182748E+000                  1.2769008505311692E+001                  2.3088709410564975E+003                  5.1912470305296429E+003                 -8.7659096400349359E+000                  4.3297857791792920E+000                  1.7282503575440512E+013                  3.8768321866321195E+001                  6.6065055999999988E+008                  1.5302129983901978E+000                  3.1419684737920761E-001                  6.5077211707830418E-001                  7.6758596330856743E-001                  4.6653813284382832E+003                  5.2586570209135971E+002                  2.3274140810256344E-001                  2.3274140810256344E-001                  0.0000000000000000E+000                  4.2609538089839329E+000                  6.9815403217803225E-036                  6.9815403217803225E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930802264244872E-037                  0.0000000000000000E+000                 -1.3896629718209513E+003                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.6761897087097164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906419291380E+000                  1.2767178642896244E+001                  2.3088709418401804E+003                  5.5269157272598040E+003                 -8.7449391909096814E+000                  4.3361617916362416E+000                  1.7358412271601414E+013                  3.8731071641902219E+001                  6.5515355199999988E+008                  1.5344065278768537E+000                  3.1589812785387034E-001                  6.5066170692443825E-001                  7.6705791461246253E-001                  4.9692436547994448E+003                  5.5767207246035889E+002                  2.3366849384608285E-001                  2.3366849384608285E-001                  0.0000000000000000E+000                  4.2633872450244441E+000                  7.3269457898010178E-036                  7.3269457898010164E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9312653744525505E-037                  0.0000000000000000E+000                 -1.3243358349122329E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6736317634582516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906405288190E+000                  1.2764936150468424E+001                  2.3088709428003890E+003                  5.8838376438330270E+003                 -8.7239971928595850E+000                  4.3425353194921668E+000                  1.7434413286489875E+013                  3.8691716990654186E+001                  6.5054396799999988E+008                  1.5379083603620527E+000                  3.1728414818644524E-001                  6.5056603401899316E-001                  7.6724764267286050E-001                  5.2924489634934598E+003                  5.9138868033956680E+002                  2.3491174754798128E-001                  2.3491174754798128E-001                  0.0000000000000000E+000                  4.2691880467781989E+000                  7.6889366794206929E-036                  7.6889366794206943E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0760857936357126E-037                  0.0000000000000000E+000                 -1.2574249012604369E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6709863185882565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906392840903E+000                  1.2763036046323068E+001                  2.3088709436107747E+003                  6.1779503988546767E+003                 -8.7076968118391154E+000                  4.3475211644658929E+000                  1.7494259845973881E+013                  3.8659655567950431E+001                  6.4753955999999988E+008                  1.5402401387691496E+000                  3.1816411018371582E-001                  6.5050526708364464E-001                  7.6788581838054659E-001                  5.5587711579529623E+003                  6.1917924090171459E+002                  2.3603120287520293E-001                  2.3603120287520293E-001                  0.0000000000000000E+000                  4.2752554929099684E+000                  7.9830289745884566E-036                  7.9830289745884566E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1937422614807670E-037                  0.0000000000000000E+000                 -1.2050706093206204E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6688711881637570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906383505446E+000                  1.2761663112322521E+001                  2.3088709441932610E+003                  6.4091518521266944E+003                 -8.6954418251456236E+000                  4.3512949570606594E+000                  1.7539916216601883E+013                  3.8635265389152849E+001                  6.4558796799999988E+008                  1.5417846590280531E+000                  3.1872640922665596E-001                  6.5046682208776452E-001                  7.6843800202372659E-001                  5.7680728418228873E+003                  6.4107901030380697E+002                  2.3684979890622762E-001                  2.3684979890622762E-001                  0.0000000000000000E+000                  4.2803110394106101E+000                  8.2115187185725547E-036                  8.2115187185725560E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2851533479244206E-037                  0.0000000000000000E+000                 -1.1661758710496506E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6672800064086911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906375725891E+000                  1.2760550617471907E+001                  2.3088709446630032E+003                  6.6614580839856590E+003                 -8.6826014308187034E+000                  4.3552866690408418E+000                  1.7588681429712336E+013                  3.8610163366102711E+001                  6.4381031999999988E+008                  1.5432234555482862E+000                  3.1923696398735046E-001                  6.5043123066425301E-001                  7.6886768777255143E-001                  5.9963711656802843E+003                  6.6508691830537464E+002                  2.3750028616811095E-001                  2.3750028616811095E-001                  0.0000000000000000E+000                  4.2856995852357800E+000                  8.4579424662821461E-036                  8.4579424662821474E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3837392280207313E-037                  0.0000000000000000E+000                 -1.1261665162895588E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6656445503234860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906364834514E+000                  1.2759038188499007E+001                  2.3088709452980870E+003                  6.9770066019237502E+003                 -8.6672220580175914E+000                  4.3600824104221845E+000                  1.7647833094855020E+013                  3.8580478226744368E+001                  6.4191646399999988E+008                  1.5447189211845396E+000                  3.1976825371384621E-001                  6.5039215981960274E-001                  7.6894216345024557E-001                  6.2818840617694832E+003                  6.9512254015426686E+002                  2.3837981591465057E-001                  2.3837981591465057E-001                  0.0000000000000000E+000                  4.2933693773132848E+000                  8.7628449662354298E-036                  8.7628449662354298E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5057204963881294E-037                  0.0000000000000000E+000                 -1.0791701359698309E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6637501716613766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906352387227E+000                  1.2757369420953756E+001                  2.3088709459936163E+003                  7.4189173612692339E+003                 -8.6468904654765968E+000                  4.3665009183855386E+000                  1.7728376739780828E+013                  3.8543123617995001E+001                  6.3980038399999976E+008                  1.5463565737009046E+000                  3.2037224993109703E-001                  6.5033986419439294E-001                  7.6825851736670214E-001                  6.6814625674534618E+003                  7.3745479381577240E+002                  2.3936075046376495E-001                  2.3936075046376495E-001                  0.0000000000000000E+000                  4.3048135498575988E+000                  9.1828630817013269E-036                  9.1828630817013269E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6737556632682721E-037                  0.0000000000000000E+000                 -1.0183888231883388E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6613773584365841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906332160402E+000                  1.2754780835234472E+001                  2.3088709470601866E+003                  7.8401760259678840E+003                 -8.6285640851578176E+000                  4.3722434144300877E+000                  1.7801027054815238E+013                  3.8509358194099804E+001                  6.3797745599999976E+008                  1.5475810766220088E+000                  3.2085999846458435E-001                  6.5029418468475320E-001                  7.6760892957011317E-001                  7.0626670932844499E+003                  7.7750893268343407E+002                  2.4098550611892236E-001                  2.4098550611892236E-001                  0.0000000000000000E+000                  4.3197633886440610E+000                  9.5786822930352429E-036                  9.5786822930352429E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8321096598741003E-037                  0.0000000000000000E+000                 -9.6489752179177128E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6592284917831417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906321269034E+000                  1.2753444164285289E+001                  2.3088709476043296E+003                  8.1983995084907274E+003                 -8.6138256715657704E+000                  4.3769499163155494E+000                  1.7861859525368992E+013                  3.8482704792012122E+001                  6.3678646399999976E+008                  1.5484312623739238E+000                  3.2120408117771149E-001                  6.5026024729013421E-001                  7.6762692931995502E-001                  7.3864455661515858E+003                  8.1195394233914112E+002                  2.4188291832465836E-001                  2.4188291832465836E-001                  0.0000000000000000E+000                  4.3325656753869399E+000                  9.9093514391795249E-036                  9.9093514391795249E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9643992995551298E-037                  0.0000000000000000E+000                 -9.2282982120350607E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6574579000473019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906305709934E+000                  1.2751597889044570E+001                  2.3088709483477860E+003                  8.6200570045886325E+003                 -8.5972959163411389E+000                  4.3822451445116748E+000                  1.7930982235081699E+013                  3.8452127523717309E+001                  6.3555264799999988E+008                  1.5493130981922147E+000                  3.2156274467706680E-001                  6.5022911876440015E-001                  7.6831179794558835E-001                  7.7675218278615475E+003                  8.5253517672708449E+002                  2.4315198204494526E-001                  2.4315198204494526E-001                  0.0000000000000000E+000                  4.3496160289451851E+000                  1.0293810853791886E-035                  1.0293810853791886E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1182086223301813E-037                  0.0000000000000000E+000                 -8.7708962070550024E+002                  7.0000000000000018E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6553915739059441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906290150824E+000                  1.2749820059495637E+001                  2.3088709490543906E+003                  9.2107423749309164E+003                 -8.5755745984345477E+000                  4.3893280536441956E+000                  1.8025358428447258E+013                  3.8412799873694695E+001                  6.3427679999999988E+008                  1.5503850281238551E+000                  3.2197876647114754E-001                  6.5019845217466332E-001                  7.6948617875593783E-001                  8.3007370279802053E+003                  9.1000534695071076E+002                  2.4439802714153366E-001                  2.4439802714153366E-001                  0.0000000000000000E+000                  4.3732804677104147E+000                  1.0821790213224014E-035                  1.0821790213224014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3294354635179787E-037                  0.0000000000000000E+000                 -8.1942786614176975E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6526872158050534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906262144436E+000                  1.2746774931208570E+001                  2.3088709502426550E+003                  9.7596915008550786E+003                 -8.5565421923213734E+000                  4.3954746397714093E+000                  1.8107819350989145E+013                  3.8377629698882750E+001                  6.3311015199999988E+008                  1.5512643903493877E+000                  3.2232289016246796E-001                  6.5017646551132180E-001                  7.6991987377068383E-001                  8.7966826279028173E+003                  9.6300887295226187E+002                  2.4657065330102484E-001                  2.4657065330102484E-001                  0.0000000000000000E+000                  4.3981328815655676E+000                  1.1306624255221744E-035                  1.1306624255221745E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5234013096481429E-037                  0.0000000000000000E+000                 -7.7112116859220203E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6503742694854733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906249697148E+000                  1.2745479129448430E+001                  2.3088709507396334E+003                  1.0097758098557022E+004                 -8.5454111491617244E+000                  4.3991335710393598E+000                  1.8157916707085371E+013                  3.8357880062004298E+001                  6.3259639199999988E+008                  1.5517280548810954E+000                  3.2249769195914268E-001                  6.5016300231218316E-001                  7.6978701989394949E-001                  9.1017427895091696E+003                  9.9601530904785216E+002                  2.4749267256278387E-001                  2.4749267256278387E-001                  0.0000000000000000E+000                  4.4120617090965180E+000                  1.1600183565926489E-035                  1.1600183565926489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6408445482780544E-037                  0.0000000000000000E+000                 -7.4436063743476927E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6490909337997433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906237249878E+000                  1.2744215863700228E+001                  2.3088709512193709E+003                  1.0604916172744419E+004                 -8.5294613051657731E+000                  4.4044500578241621E+000                  1.8231936043923316E+013                  3.8330572980834503E+001                  6.3206166399999988E+008                  1.5523203611373897E+000                  3.2271519675850863E-001                  6.5014120936393716E-001                  7.6919811623684053E-001                  9.5589155072343219E+003                  1.0460006655100976E+003                  2.4831045156492221E-001                  2.4831045156492221E-001                  0.0000000000000000E+000                  4.4311103729243380E+000                  1.2034164828074265E-035                  1.2034164828074265E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8144659020310028E-037                  0.0000000000000000E+000                 -7.0819068703902542E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6473251819610592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906212355303E+000                  1.2741779730997289E+001                  2.3088709521322239E+003                  1.1154778007871471E+004                 -8.5129680484921924E+000                  4.4099096371833841E+000                  1.8308535552660395E+013                  3.8302052510484984E+001                  6.3149487999999988E+008                  1.5528586953878398E+000                  3.2292135804891581E-001                  6.5011710673570611E-001                  7.6845421197656061E-001                  1.0054834759513336E+004                  1.0999432483581347E+003                  2.4982240410594708E-001                  2.4982240410594708E-001                  0.0000000000000000E+000                  4.4526508157014426E+000                  1.2500014853506336E-035                  1.2500014853506336E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0008368795729701E-037                  0.0000000000000000E+000                 -6.7236812553703976E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6455032825469967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906196796211E+000                  1.2740313438162904E+001                  2.3088709526738962E+003                  1.1577915764519839E+004                 -8.5008663409926069E+000                  4.4139634552731293E+000                  1.8366464513788918E+013                  3.8281611595870380E+001                  6.3123592799999988E+008                  1.5531740933656690E+000                  3.2303992658853525E-001                  6.5009907633066144E-001                  7.6806672671552367E-001                  1.0436127563892798E+004                  1.1417882006270402E+003                  2.5071786570030186E-001                  2.5071786570030186E-001                  0.0000000000000000E+000                  4.4683642694822767E+000                  1.2853257813138325E-035                  1.2853257813138325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1421575452429625E-037                  0.0000000000000000E+000                 -6.4725063550418383E+002                  7.0000000000000018E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6441642284393303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906181237102E+000                  1.2738887116071623E+001                  2.3088709531953305E+003                  1.2212966184445202E+004                 -8.4835935768456974E+000                  4.4198344575887543E+000                  1.8451792431337980E+013                  3.8253200518135621E+001                  6.3115159999999988E+008                  1.5534773170948024E+000                  3.2314797863364214E-001                  6.5007460117340066E-001                  7.6802596326185191E-001                  1.1007737220897239E+004                  1.2052289635479633E+003                  2.5153671682098783E-001                  2.5153671682098783E-001                  0.0000000000000000E+000                  4.4907834490584735E+000                  1.3374803457211225E-035                  1.3374803457211225E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3508104726062401E-037                  0.0000000000000000E+000                 -6.1273673588330666E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6422192811965939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906150118891E+000                  1.2736144803466580E+001                  2.3088709541825929E+003                  1.2890952977520788E+004                 -8.4660741095435572E+000                  4.4257426167317755E+000                  1.8538276971950211E+013                  3.8223689581283580E+001                  6.3109755999999988E+008                  1.5536309331655498E+000                  3.2320953905582422E-001                  6.5005281567573525E-001                  7.6866734919172031E-001                  1.1618322861087512E+004                  1.2726301164332760E+003                  2.5313749242465200E-001                  2.5313749242465200E-001                  0.0000000000000000E+000                  4.5173214975085161E+000                  1.3925421567697967E-035                  1.3925421567697967E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5710943191266119E-037                  0.0000000000000000E+000                 -5.7869411989531545E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6401436090469357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906131447969E+000                  1.2734563933464546E+001                  2.3088709547420463E+003                  1.3569212839443495E+004                 -8.4495565341769687E+000                  4.4314274870436687E+000                  1.8623461763341695E+013                  3.8196924264046551E+001                  6.3145341599999988E+008                  1.5535512417554851E+000                  3.2317407056689257E-001                  6.5003265440463998E-001                  7.6951996190000338E-001                  1.2228173007050533E+004                  1.3410398323929626E+003                  2.5409491185383692E-001                  2.5409491185383692E-001                  0.0000000000000000E+000                  4.5431988494357070E+000                  1.4465296685512534E-035                  1.4465296685512534E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7870802544379879E-037                  0.0000000000000000E+000                 -5.4712563621897834E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6381964445114132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906100329776E+000                  1.2732026657075096E+001                  2.3088709556235954E+003                  1.4205637618701539E+004                 -8.4347642401506295E+000                  4.4364878244377337E+000                  1.8700034236982320E+013                  3.8173108155541634E+001                  6.3184055199999988E+008                  1.5533168315887447E+000                  3.2308940589427942E-001                  6.5001425147056557E-001                  7.7006144126096598E-001                  1.2800615933246214E+004                  1.4050216854553255E+003                  2.5570473641274238E-001                  2.5570473641274238E-001                  0.0000000000000000E+000                  4.5704932428226712E+000                  1.4966523539708914E-035                  1.4966523539708914E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9876043151597366E-037                  0.0000000000000000E+000                 -5.1924172288606599E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6364714622497555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906084770649E+000                  1.2730800139231512E+001                  2.3088709560419011E+003                  1.4799743322508475E+004                 -8.4216286137110767E+000                  4.4410727742265799E+000                  1.8771062373424074E+013                  3.8154055044891820E+001                  6.3252714399999988E+008                  1.5529042184352870E+000                  3.2293236255645746E-001                  6.4999800175428368E-001                  7.7008194558446486E-001                  1.3334118450537317E+004                  1.4656248719711577E+003                  2.5654399199132322E-001                  2.5654399199132322E-001                  0.0000000000000000E+000                  4.5963767959860160E+000                  1.5426156279399670E-035                  1.5426156279399670E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1714879651115031E-037                  0.0000000000000000E+000                 -4.9425486151125853E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6350314140319821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906056764278E+000                  1.2728657615301710E+001                  2.3088709567586070E+003                  1.5521815499557020E+004                 -8.4063594032002804E+000                  4.4464059502364259E+000                  1.8854691388351578E+013                  3.8133038510474385E+001                  6.3351391199999988E+008                  1.5521903634071346E+000                  3.2267013937234873E-001                  6.4998095482587792E-001                  7.6947727240743602E-001                  1.3982401149981768E+004                  1.5394143495752523E+003                  2.5811681405947118E-001                  2.5811681405947118E-001                  0.0000000000000000E+000                  4.6313015362731447E+000                  1.5978217057039013E-035                  1.5978217057039010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3923489743943856E-037                  0.0000000000000000E+000                 -4.6500556883938788E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.6334380149841305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
