                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2215                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5428784414171770E+007                  4.5794118234042367E+000                  3.5063005065358261E+003                  2.5168651665541853E+004                  4.3051723528769634E+002                  4.1097475941985508E+001                  1.5320873381702211E-064                  1.0769610347912487E-033                  3.3576567385071850E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8169524016983658E+000                 -2.7144276434111991E-006                  4.1694065089874810E+000                  1.8079131424835547E-004                  2.5343379160415327E+000                  4.3039246971096218E-001                  2.8022831347417142E-002                  5.8956551184096995E-001                  1.6424850605125906E-002                  9.7835569472097983E-001                  9.7318867027761613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8113957356977854E+000                  4.2677018245342106E+002                  7.8101057873385313E+000                  4.2599701297503810E+002                  3.1988999100897823E+007                  1.3237439284949548E+002                  3.1058288324600547E+006                  2.0962677808706547E+004                  1.4245710936012305E+004                  4.9585970589449644E+003                  1.0130645027465413E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7828576253382571E-001                  2.1001688331261360E-002                  1.0900279624355968E+004                  4.5549724084105638E+017                  1.8331615574868312E+000                  7.9110039625909687E+000                  1.2562679897594558E+016                  9.9980718773606139E+000                  6.6090171748207498E+008                  1.4900478815606917E+000                  2.8435235961017796E-001                  1.3398019036963613E+000                  4.9999537687267981E-001                  3.4438866526818906E+017                  1.1110857557286733E+017                  1.4831782366730192E-001                  1.4831782366730192E-001                  0.0000000000000000E+000                  1.7036733575664834E-001                  2.2944594833348235E-006                  4.2007796486273480E-050                  3.4005854163804312E-007                  1.9877162885102928E-008                  1.0624764615591023E-007                  5.8275335103484392E-002                  7.1772314937713183E+005                  4.0304229090277727E-027                  9.8065757271555221E-001                  3.8392178484416195E-004                  1.2520860494068581E-002                  1.3853874743793276E-004                  2.4880024269451878E-011                  0.0000000000000000E+000                 -5.1779832793205083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7828176333727668E-001                  2.0938986773164681E-002                  1.0898793437656614E+004                  4.7166870982584768E+017                  1.8479625187675464E+000                  7.9132803055388061E+000                  1.2539730832197870E+016                  9.9611165389638607E+000                  6.4989448896103644E+008                  1.4911666682175637E+000                  2.8492941395889460E-001                  1.3398019492912976E+000                  4.9999538111491626E-001                  3.5820605222161427E+017                  1.1346265760423342E+017                  1.5053882601917706E-001                  1.5053882601917706E-001                  0.0000000000000000E+000                  1.7021529143324124E-001                  2.7704469358694398E-006                  1.9560637386072158E-054                  4.1632271105869351E-007                  2.7423058920436815E-008                  1.3009056147707034E-007                  6.0621328458217910E-002                  6.9393568775761593E+005                  2.6883339672641624E-029                  9.8065745785034375E-001                  3.8354009082782798E-004                  1.2521021438256754E-002                  1.3898467188222630E-004                  2.5122231763671693E-011                  0.0000000000000000E+000                 -5.1518389648242726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7827866718511269E-001                  2.0891823347565563E-002                  1.0897680975659421E+004                  4.8660209875101504E+017                  1.8610939012174343E+000                  7.9153417376654067E+000                  1.2522849407955898E+016                  9.9289769604124576E+000                  6.4052068036207616E+008                  1.4921404573098660E+000                  2.8543653155169985E-001                  1.3398019961749210E+000                  4.9999538509554020E-001                  3.7096460241249677E+017                  1.1563749633851827E+017                  1.5220104826832787E-001                  1.5220104826832787E-001                  0.0000000000000000E+000                  1.7007674116305976E-001                  3.2844909877382791E-006                  2.4068520126940450E-058                  4.9945361546968625E-007                  3.6648037719397920E-008                  1.5608290284272242E-007                  6.2827266735245441E-002                  6.7397716373111878E+005                  2.9221073595319812E-031                  9.8065733778386766E-001                  3.8318159690649923E-004                  1.2521175376192005E-002                  1.3941280282395993E-004                  2.5340378310201779E-011                  0.0000000000000000E+000                 -5.1288027292177878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7827527001814651E-001                  2.0841380729371188E-002                  1.0896495464255671E+004                  5.0642375170977958E+017                  1.8777923195279196E+000                  7.9180204708970070E+000                  1.2506047275952712E+016                  9.8889637823020919E+000                  6.2910869170060086E+008                  1.4933550378710327E+000                  2.8607333616803360E-001                  1.3398020615001920E+000                  4.9999539051774922E-001                  3.8789775580229709E+017                  1.1852599590748251E+017                  1.5396979116682069E-001                  1.5396979116682069E-001                  0.0000000000000000E+000                  1.6989597752101313E-001                  4.0948308907194378E-006                  2.4878098559809027E-063                  6.3174400466275594E-007                  5.3306552465536784E-008                  1.9745001005847918E-007                  6.5814769562895239E-002                  6.5010786156294541E+005                  9.1538992026635671E-034                  9.8065717048696910E-001                  3.8269351866005330E-004                  1.2521371992393848E-002                  1.4001254887302986E-004                  2.5645005311476820E-011                  0.0000000000000000E+000                 -5.0997257914137260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7827013126557893E-001                  2.0767517072276916E-002                  1.0894765700540305E+004                  5.3083341334826733E+017                  1.8973383315136607E+000                  7.9212207707592883E+000                  1.2491861485338616E+016                  9.8431588901938571E+000                  6.1637277463837767E+008                  1.4947512531485012E+000                  2.8680994268706822E-001                  1.3398021429070592E+000                  4.9999539739050314E-001                  4.0876176397549638E+017                  1.2207164937277094E+017                  1.5654084977393398E-001                  1.5654084977393398E-001                  0.0000000000000000E+000                  1.6967942505477901E-001                  5.3258722410286472E-006                  4.1922054175452303E-070                  8.3482224977502452E-007                  8.3180248962680983E-008                  2.6096003134252772E-007                  6.9572639805200176E-002                  6.2381253762737708E+005                  3.6446749359171954E-037                  9.8065696421442261E-001                  3.8207566831673090E-004                  1.2521585077005884E-002                  1.4080227467670129E-004                  2.6042523393757165E-011                  0.0000000000000000E+000                 -5.0659203919811366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7826490650879250E-001                  2.0695215162016691E-002                  1.0893078122632049E+004                  5.5170865306779322E+017                  1.9132425413580803E+000                  7.9238760759617994E+000                  1.2484583447135198E+016                  9.8066804838584591E+000                  6.0648086269712567E+008                  1.4958641761147322E+000                  2.8740320216791060E-001                  1.3398022246893024E+000                  4.9999540343411336E-001                  4.2661478162665805E+017                  1.2509387144113515E+017                  1.5903302725557711E-001                  1.5903302725557711E-001                  0.0000000000000000E+000                  1.6949970933888547E-001                  6.6212296409284635E-006                  1.4381193605207680E-076                  1.0504390395419933E-006                  1.2004617878759580E-007                  3.2839879103395814E-007                  7.2855504123051709E-002                  6.0359136254507024E+005                  2.0820713371080383E-040                  9.8065675255910700E-001                  3.8153310528704572E-004                  1.2521770260395823E-002                  1.4152842348236092E-004                  2.6397797156074986E-011                  0.0000000000000000E+000                 -5.0385686004977908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7826139108600985E-001                  2.0648045400247322E-002                  1.0891979460315291E+004                  5.7300843601625171E+017                  1.9287362280989648E+000                  7.9265271811720828E+000                  1.2482319833221484E+016                  9.7719783428506339E+000                  5.9730348812473154E+008                  1.4969199497927503E+000                  2.8797061202168484E-001                  1.3398023048365475E+000                  4.9999540978020607E-001                  4.4482247778093299E+017                  1.2818595823531872E+017                  1.6064462254963338E-001                  1.6064462254963338E-001                  0.0000000000000000E+000                  1.6932046234478440E-001                  8.2244734826680269E-006                  1.4495750778657782E-081                  1.3192153342202649E-006                  1.7268399602114747E-007                  4.1247300829554249E-007                  7.6291300890004660E-002                  5.8506982345457166E+005                  6.4505149128682825E-043                  9.8065655028822163E-001                  3.8096236829126976E-004                  1.2521905098099126E-002                  1.4233155085709661E-004                  2.6788910878820667E-011                  0.0000000000000000E+000                 -5.0121357604043277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7825606957445899E-001                  2.0578754305294017E-002                  1.0890367381194394E+004                  5.9556815148467648E+017                  1.9444479278374098E+000                  7.9292535410984009E+000                  1.2483202252527752E+016                  9.7373758450016652E+000                  5.8834372613599598E+008                  1.4979717067243736E+000                  2.8854215607889211E-001                  1.3398023831812884E+000                  4.9999541661784969E-001                  4.6412259966900019E+017                  1.3144555181567634E+017                  1.6298960325173051E-001                  1.6298960325173051E-001                  0.0000000000000000E+000                  1.6913671102730268E-001                  1.0278645008513918E-005                  1.3447649500192584E-089                  1.6656580358989594E-006                  2.5045441877125633E-007                  5.2085107181346231E-007                  7.9998312536651850E-002                  5.6714694676352525E+005                  6.0602130509283274E-047                  9.8065635924250039E-001                  3.8034818547556034E-004                  1.2521983800693149E-002                  1.4323579094885198E-004                  2.7219693706795122E-011                  0.0000000000000000E+000                 -4.9854683217154259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7825215638212304E-001                  2.0529326999053094E-002                  1.0889218247832456E+004                  6.1301600842779328E+017                  1.9561276104613123E+000                  7.9313154613259353E+000                  1.2486529856708490E+016                  9.7121147184661663E+000                  5.8193706732784927E+008                  1.4987368176186839E+000                  2.8896177979629489E-001                  1.3398024794520669E+000                  4.9999542191157231E-001                  4.7905032164757600E+017                  1.3396568678021730E+017                  1.6464492009422044E-001                  1.6464492009422044E-001                  0.0000000000000000E+000                  1.6899815136106230E-001                  1.2165552683593696E-005                  3.9286560791658771E-095                  1.9852901381503694E-006                  3.3121022021471466E-007                  6.2085075681050417E-007                  8.2925020285779014E-002                  5.5452644432399468E+005                  1.0167563972728999E-049                  9.8065610174062878E-001                  3.7987289548721705E-004                  1.2522123603551644E-002                  1.4396635346181275E-004                  2.7565712785814504E-011                  0.0000000000000000E+000                 -4.9657772320741147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7824899572678081E-001                  2.0490296477178028E-002                  1.0888310755344204E+004                  6.3284152829325606E+017                  1.9689275240511006E+000                  7.9336154406982020E+000                  1.2493109342466290E+016                  9.6849208928027117E+000                  5.7517420214710534E+008                  1.4995574282027830E+000                  2.8941441939684293E-001                  1.3398025479107856E+000                  4.9999542791534496E-001                  4.9600769538077363E+017                  1.3683383291248245E+017                  1.6594127161923788E-001                  1.6594127161923788E-001                  0.0000000000000000E+000                  1.6884402970171342E-001                  1.4680660373480669E-005                  0.0000000000000000E+000                  2.4127073974018073E-006                  4.5150663426313054E-007                  7.5458101155427918E-007                  8.6321031503301560E-002                  5.4143590259312803E+005                  1.1327952711785472E-052                  9.8065593705975340E-001                  3.7933367453790690E-004                  1.2522149000511245E-002                  1.4480088099523103E-004                  2.7964136616678313E-011                  0.0000000000000000E+000                 -4.9443496494635442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7824417949006337E-001                  2.0432274504980343E-002                  1.0886960554089499E+004                  6.5262286954340698E+017                  1.9812627979726869E+000                  7.9358525511491891E+000                  1.2501183256796546E+016                  9.6590290307573916E+000                  5.6883802241515934E+008                  1.5003400580961754E+000                  2.8984734702331755E-001                  1.3398026260351259E+000                  4.9999543365625870E-001                  5.1294039050389229E+017                  1.3968247903951464E+017                  1.6784974262278671E-001                  1.6784974262278671E-001                  0.0000000000000000E+000                  1.6869484205959520E-001                  1.7630199491134297E-005                  0.0000000000000000E+000                  2.9151462520770007E-006                  6.0942910673611553E-007                  9.1179580184411356E-007                  8.9763115005958738E-002                  5.2934997299644386E+005                  5.5103050377032217E-056                  9.8065574000972466E-001                  3.7881790176323265E-004                  1.2522214724897724E-002                  1.4559717418807962E-004                  2.8354701908264792E-011                  0.0000000000000000E+000                 -4.9237795688192989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7824112634000282E-001                  2.0396358016430274E-002                  1.0886123729037186E+004                  6.6808068025676237E+017                  1.9905998376287868E+000                  7.9375708325996097E+000                  1.2509094842562536E+016                  9.6397262970785409E+000                  5.6419475409311175E+008                  1.5009220996739268E+000                  2.9017005515772909E-001                  1.3398026874001463E+000                  4.9999543796665846E-001                  5.2617000716290509E+017                  1.4191067309385722E+017                  1.6901949083835188E-001                  1.6901949083835188E-001                  0.0000000000000000E+000                  1.6858055433893043E-001                  2.0294275981697350E-005                  0.0000000000000000E+000                  3.3696092369790654E-006                  7.6634100240729680E-007                  1.0540059966037633E-006                  9.2504175019143126E-002                  5.2057880496278283E+005                  1.7966857913868333E-058                  9.8065558318129054E-001                  3.7843066955073416E-004                  1.2522281510316473E-002                  1.4618647349339412E-004                  2.8654494273859127E-011                  0.0000000000000000E+000                 -4.9082971065812639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7823807318994049E-001                  2.0361082555667383E-002                  1.0885300769927879E+004                  6.8638618864264474E+017                  2.0013361105119913E+000                  7.9395716815998183E+000                  1.2520007885965260E+016                  9.6178280859739331E+000                  5.5900917650569677E+008                  1.5015797602149867E+000                  2.9053661660487556E-001                  1.3398027444915754E+000                  4.9999544270110996E-001                  5.4183606883934323E+017                  1.4455011980330154E+017                  1.7015943826764954E-001                  1.7015943826764954E-001                  0.0000000000000000E+000                  1.6844795183871991E-001                  2.3912894260466487E-005                  0.0000000000000000E+000                  3.9873225525612876E-006                  9.9930706384529018E-007                  1.2473129165795664E-006                  9.5806974823469615E-002                  5.1077074493205233E+005                  2.3965667090895861E-061                  9.8065544207446609E-001                  3.7800538064435550E-004                  1.2522343857296525E-002                  1.4681357781603618E-004                  2.8989807755562291E-011                  0.0000000000000000E+000                 -4.8905749857532426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7823394498704919E-001                  2.0314363033475669E-002                  1.0884209001155215E+004                  7.0928560776877107E+017                  2.0143155458221713E+000                  7.9420204135623997E+000                  1.2535426147410392E+016                  9.5917226741209500E+000                  5.5293349695331419E+008                  1.5023609217074521E+000                  2.9097457933794751E-001                  1.3398028162793525E+000                  4.9999544803368606E-001                  5.6143831253847661E+017                  1.4784729523029450E+017                  1.7165508859287143E-001                  1.7165508859287143E-001                  0.0000000000000000E+000                  1.6828635353049418E-001                  2.9245632798950337E-005                  0.0000000000000000E+000                  4.8976390242764576E-006                  1.3803524458247578E-006                  1.5322038818339254E-006                  1.0001867602426054E-001                  4.9950016434986430E+005                  4.9748448793701943E-065                  9.8065525915502971E-001                  3.7752647964667366E-004                  1.2522450528705346E-002                  1.4750733611855449E-004                  2.9379244248558697E-011                  0.0000000000000000E+000                 -4.8692379215491490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822917175244806E-001                  2.0261676943462321E-002                  1.0882974498495478E+004                  7.3253580394738266E+017                  2.0270218853426485E+000                  7.9444458793674668E+000                  1.2552604239682586E+016                  9.5664211869758322E+000                  5.4717261342353308E+008                  1.5031120636038637E+000                  2.9139813223263555E-001                  1.3398128268681704E+000                  4.9999544874629331E-001                  5.8134852628749542E+017                  1.5118727765988726E+017                  1.7332215707481458E-001                  1.7332215707481458E-001                  0.0000000000000000E+000                  1.6812797869585847E-001                  3.5057490763403772E-005                  0.0000000000000000E+000                  5.9931752283627935E-006                  1.8971163548370825E-006                  1.8750835743690283E-006                  1.0438340352525051E-001                  4.8888262443600071E+005                  0.0000000000000000E+000                  9.8063182138630245E-001                  3.3991374441858836E-004                  1.2503047607050019E-002                  2.3155099255870869E-004                  8.0806216636386786E-006                  0.0000000000000000E+000                 -4.8484409744321519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822500054745243E-001                  2.0216747548725766E-002                  1.0881918630211872E+004                  7.6061710170875546E+017                  2.0417570051228964E+000                  7.9473099383184627E+000                  1.2575999985672320E+016                  9.5374485198613126E+000                  5.4076653785042858E+008                  1.5039571124393820E+000                  2.9187931005711681E-001                  1.3398434471017213E+000                  4.9999539346337479E-001                  6.0538859385152397E+017                  1.5522850785723146E+017                  1.7472769571903918E-001                  1.7472769571903918E-001                  0.0000000000000000E+000                  1.6794357072448629E-001                  4.2016472713534575E-005                  0.0000000000000000E+000                  7.5826508285318319E-006                  2.7534975971476074E-006                  2.3725897471111817E-006                  1.0979884943296428E-001                  4.7721677617432404E+005                  0.0000000000000000E+000                  9.8056038415769631E-001                  2.2485818702523374E-004                  1.2445336972634643E-002                  4.8565480099318109E-004                  3.3723664184428643E-005                  0.0000000000000000E+000                 -4.8245063794537701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7821846422620828E-001                  2.0148308629361813E-002                  1.0880303555219996E+004                  7.9445453498895949E+017                  2.0587174238707506E+000                  7.9506505333590809E+000                  1.2606478868728458E+016                  9.5049934514286374E+000                  5.3367346066696054E+008                  1.5049092861826705E+000                  2.9242688213027190E-001                  1.3398434524294454E+000                  4.9999539251343228E-001                  6.3437571915687898E+017                  1.6007881583208058E+017                  1.7683594103807040E-001                  1.7683594103807040E-001                  0.0000000000000000E+000                  1.6772602998050073E-001                  5.5795377322584402E-005                  0.0000000000000000E+000                  1.0033809687164703E-005                  4.2391926745512400E-006                  3.1398572411771646E-006                  1.1649517600708076E-001                  4.6453124604164291E+005                  0.0000000000000000E+000                  9.8056037410671615E-001                  2.2486372548199260E-004                  1.2445322681312381E-002                  4.8565654136019289E-004                  3.3740845076723110E-005                  0.0000000000000000E+000                 -4.7971258389719686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7821227192187676E-001                  2.0085547681519839E-002                  1.0878814157048695E+004                  8.1853062488488653E+017                  2.0703081057098700E+000                  7.9529569132143942E+000                  1.2629136730423506E+016                  9.4831082057278184E+000                  5.2897964193495589E+008                  1.5055491461325787E+000                  2.9279678765116890E-001                  1.3398434562308930E+000                  4.9999539183562558E-001                  6.5501495330395853E+017                  1.6351567158092797E+017                  1.7873220546377416E-001                  1.7873220546377416E-001                  0.0000000000000000E+000                  1.6757660028118349E-001                  6.7959353649397545E-005                  4.0271712149487792E-077                  1.2179558780902953E-005                  5.6991121230721437E-006                  3.8115639460156095E-006                  1.2137175287884698E-001                  4.5631723868227011E+005                  8.5563691545479704E-041                  9.8056036693505444E-001                  2.2486767705144723E-004                  1.2445312483876807E-002                  4.8565778333668015E-004                  3.3753103247544066E-005                  0.0000000000000000E+000                 -4.7785069185489508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7820951978661752E-001                  2.0058266534101300E-002                  1.0878163907235963E+004                  8.3342740791943450E+017                  2.0772798503181309E+000                  7.9543632299162335E+000                  1.2644051544497614E+016                  9.4701340892382877E+000                  5.2624388126954299E+008                  1.5059258320443549E+000                  2.9301491880030178E-001                  1.3398434585611623E+000                  4.9999539142012556E-001                  6.6777999814493773E+017                  1.6564740977449680E+017                  1.7954573004850793E-001                  1.7954573004850793E-001                  0.0000000000000000E+000                  1.6748551106417930E-001                  7.6682781247709573E-005                  0.0000000000000000E+000                  1.3709051888544712E-005                  6.8191569285549814E-006                  4.2903767366455813E-006                  1.2445215554869213E-001                  4.5161028956270439E+005                  0.0000000000000000E+000                  9.8056036253891388E-001                  2.2487009942716068E-004                  1.2445306232816838E-002                  4.8565854450025953E-004                  3.3760617676830143E-005                  0.0000000000000000E+000                 -4.7673777820916090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7820676765135661E-001                  2.0031347193699190E-002                  1.0877520364808403E+004                  8.5589287679135808E+017                  2.0875227895352872E+000                  7.9564539512256323E+000                  1.2667631043399320E+016                  9.4513163361676060E+000                  5.2233650042321062E+008                  1.5064688421092816E+000                  2.9332965352202861E-001                  1.3398434620555790E+000                  4.9999539079704608E-001                  6.8702480888530202E+017                  1.6886806790605606E+017                  1.8034193424572575E-001                  1.8034193424572575E-001                  0.0000000000000000E+000                  1.6735029110232202E-001                  9.1840402715459113E-005                  0.0000000000000000E+000                  1.6349956715111212E-005                  8.8915249764549163E-006                  5.1171471908070445E-006                  1.2918761686730598E-001                  4.4496528645277739E+005                  0.0000000000000000E+000                  9.8056035594659541E-001                  2.2487373199623205E-004                  1.2445296858805601E-002                  4.8565968583546963E-004                  3.3771886215329690E-005                  0.0000000000000000E+000                 -4.7511141459922328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7820126338083568E-001                  1.9978553739853955E-002                  1.0876252218165635E+004                  8.9373245063570726E+017                  2.1041110843173643E+000                  7.9598828272617999E+000                  1.2708913104397924E+016                  9.4213012311014186E+000                  5.1622912398056674E+008                  1.5073281523899538E+000                  2.9383042500607076E-001                  1.3398434678775222E+000                  4.9999538975893704E-001                  7.1944623554215462E+017                  1.7428621509355261E+017                  1.8188398444919437E-001                  1.8188398444919437E-001                  0.0000000000000000E+000                  1.6712866921296118E-001                  1.2378763854387599E-004                  0.0000000000000000E+000                  2.1855903606022665E-005                  1.3697195363953643E-005                  6.8409591284431983E-006                  1.3737756907926474E-001                  4.3459649386536219E+005                  0.0000000000000000E+000                  9.8056034496342048E-001                  2.2487978415664246E-004                  1.2445281240841316E-002                  4.8566158716207658E-004                  3.3790660637096149E-005                  0.0000000000000000E+000                 -4.7249129660772660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7819300697506484E-001                  1.9901835446751403E-002                  1.0874394324685229E+004                  9.3215854403336269E+017                  2.1202026165967047E+000                  7.9632361805028031E+000                  1.2751240935134886E+016                  9.3925382190452993E+000                  5.1048922795190340E+008                  1.5081483397036946E+000                  2.9431135528366148E-001                  1.3398434736976228E+000                  4.9999538872113514E-001                  7.5240541810130022E+017                  1.7975312593206250E+017                  1.8407737212499983E-001                  1.8407737212499983E-001                  0.0000000000000000E+000                  1.6691205930242956E-001                  1.6641107142035042E-004                  0.0000000000000000E+000                  2.9098232694269755E-005                  2.0833545936803474E-005                  9.1085113686712811E-006                  1.4592856373283128E-001                  4.2509278951107728E+005                  0.0000000000000000E+000                  9.8056033398386000E-001                  2.2488583439647547E-004                  1.2445265627545487E-002                  4.8566348762942610E-004                  3.3809429471322255E-005                  0.0000000000000000E+000                 -4.6995661248588529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7818750270453780E-001                  1.9852236553290617E-002                  1.0873182814524092E+004                  9.5544534310713920E+017                  2.1295971210060345E+000                  7.9652169041390328E+000                  1.2777604338995692E+016                  9.3759837015730625E+000                  5.0724974724568182E+008                  1.5086159854330226E+000                  2.9458741379969272E-001                  1.3398434771900716E+000                  4.9999538809837690E-001                  7.7238286119790310E+017                  1.8306248190923613E+017                  1.8546507192550177E-001                  1.8546507192550177E-001                  0.0000000000000000E+000                  1.6678398631488045E-001                  1.9856534099626521E-004                  0.0000000000000000E+000                  3.4499097478726239E-005                  2.6643631312922605E-005                  1.0799573952553891E-005                  1.5124698555611160E-001                  4.1975764654391067E+005                  0.0000000000000000E+000                  9.8056032739545074E-001                  2.2488946487450524E-004                  1.2445256258435358E-002                  4.8566462799293290E-004                  3.3820692164889726E-005                  0.0000000000000000E+000                 -4.6848453472224056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7818475056927690E-001                  1.9827877237814869E-002                  1.0872584662006007E+004                  9.7884672228596954E+017                  2.1387653380836995E+000                  7.9671793453391766E+000                  1.2805262371989432E+016                  9.3600923441888177E+000                  5.0420205746424520E+008                  1.5090581560689766E+000                  2.9485037648163798E-001                  1.3398434806833694E+000                  4.9999538747545774E-001                  7.9244534759452941E+017                  1.8640137469144016E+017                  1.8613774604453612E-001                  1.8613774604453612E-001                  0.0000000000000000E+000                  1.6665683574569995E-001                  2.3685794467184711E-004                  0.0000000000000000E+000                  4.0874160248244370E-005                  3.3944404697476098E-005                  1.2795737489678373E-005                  1.5672277901554804E-001                  4.1480745234798040E+005                  0.0000000000000000E+000                  9.8056032080551292E-001                  2.2489309612412758E-004                  1.2445246886941819E-002                  4.8566576861418595E-004                  3.3831957760976527E-005                  0.0000000000000000E+000                 -4.6705844835641788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
