                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      859                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.4929526446999199E+005                  1.4495418921732444E+003                  2.2646252286317234E+004                  3.2630770365846060E+003                  3.7160351863205969E+000                 -4.8866350631623936E+000                  6.9928860895406930E-001                  5.0413884126474644E-007                  2.8015452141871194E-001                  4.9675966805006402E-005                  4.9652244791730292E-003                  9.3148822395626510E-003                  2.0994599496976570E-003                  7.9998250425183119E+000                 -3.0434675315531083E-010                  5.5983406012126649E+000                  1.6544996964079858E-004                  2.2400455179549414E+000                  1.9408083027293355E-002                  1.7009848404468168E-002                  7.4648981958917532E-002                  1.6795312281355480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998250416088901E+000                  3.7074566748840749E+000                  7.9998250339442389E+000                  3.6913834303480955E+000                  2.5357886484319231E+004                  1.2388917828659961E+005                  2.4516200361887749E+007                  1.8600010034551758E+003                  1.8600010034551754E+003                  8.6014849922746843E-033                  1.3402942146993780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9998236907718008E+000                  3.5937651062395544E+000                  3.2630771837896764E+003                  5.7396543087661229E+007                 -5.8598486072114611E+000                  5.4049069237890226E+000                  9.0200162909775016E+013                  3.6063940772057826E+001                  1.0417478719999996E+009                  1.5176347345113750E+000                  2.9793679714202875E-001                  6.2095239013433412E-001                  8.4311477546206359E-001                  4.6892429129990175E+007                  1.0504113957671056E+007                  2.2179510719331716E-001                  2.2179510719331716E-001                  0.0000000000000000E+000                  5.1616298024003155E+000                  1.4534087498133432E-023                  1.4534087498133435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8146011589426831E-025                  0.0000000000000000E+000                 -1.2599193214923048E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125869E-003                  1.0042037559053042E-003                  9.3356817689024593E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.3689985752105709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998236389173751E+000                  3.5923993335752189E+000                  3.2630771871724423E+003                  6.0185215572421908E+007                 -5.8432612113844140E+000                  5.4094592849829519E+000                  9.0823511765611672E+013                  3.6016835607546469E+001                  1.0363017199999998E+009                  1.5180531591176982E+000                  2.9818753898143763E-001                  6.2094897776842073E-001                  8.4346517443596081E-001                  4.9231313110226981E+007                  1.0953902462194929E+007                  2.2017086004791336E-001                  2.2017086004791336E-001                  0.0000000000000000E+000                  5.0871437059372804E+000                  1.8064015554649600E-023                  1.8064015554649600E-023                  4.9074257259199857E-087                  0.0000000000000000E+000                  7.2268070353036412E-025                  0.0000000000000000E+000                 -1.2426719743333949E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125860E-003                  1.0042037559053044E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.3667145848274227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998235611391832E+000                  3.5904256988766812E+000                  3.2630771921769124E+003                  6.3539084894247189E+007                 -5.8241735222405433E+000                  5.4145915730746479E+000                  9.1512544495466297E+013                  3.5961320011334514E+001                  1.0295109439999998E+009                  1.5185768753290172E+000                  2.9850123077630997E-001                  6.2094286829233158E-001                  8.4337876887910390E-001                  5.2054956962173857E+007                  1.1484127932073334E+007                  2.1799039701099637E-001                  2.1799039701099637E-001                  0.0000000000000000E+000                  5.0053363548754133E+000                  2.3084443866432922E-023                  2.3084443866432922E-023                  1.3072323681514603E-086                  0.0000000000000000E+000                  9.2353120956363843E-025                  0.0000000000000000E+000                 -1.2155929956115631E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125851E-003                  1.0042037559053042E-003                  9.3356817689024575E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.3641038537025450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998234833642865E+000                  3.5885349750431188E+000                  3.2630771970721198E+003                  6.6339442201865830E+007                 -5.8089050175171950E+000                  5.4186250337311970E+000                  9.2044926117945188E+013                  3.5916455358824400E+001                  1.0237398319999996E+009                  1.5190273523330684E+000                  2.9876942187547673E-001                  6.2093937397003129E-001                  8.4302797868912116E-001                  5.4420660529160902E+007                  1.1918781672704929E+007                  2.1609104474279453E-001                  2.1609104474279453E-001                  0.0000000000000000E+000                  4.9424821531197720E+000                  2.7992321305676300E-023                  2.7992321305676294E-023                  2.8176764881741698E-086                  0.0000000000000000E+000                  1.1198789325176330E-024                  0.0000000000000000E+000                 -1.1900225872671714E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125856E-003                  1.0042037559053040E-003                  9.3356817689024575E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.3620180249214167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998234315164840E+000                  3.5873170326890556E+000                  3.2630772002668155E+003                  6.9143446495475441E+007                 -5.7942614073646874E+000                  5.4225016141599358E+000                  9.2563189661211594E+013                  3.5874263828972531E+001                  1.0183026639999996E+009                  1.5194561034440990E+000                  2.9902403801679600E-001                  6.2093850970268205E-001                  8.4264723847738854E-001                  5.6791420807075247E+007                  1.2352025688400194E+007                  2.1493239291407901E-001                  2.1493239291407901E-001                  0.0000000000000000E+000                  4.8813631049179858E+000                  3.3671613789005040E-023                  3.3671613789005040E-023                  5.8815338498901883E-086                  0.0000000000000000E+000                  1.3470883852687517E-024                  0.0000000000000000E+000                 -1.1671880505495606E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125856E-003                  1.0042037559053040E-003                  9.3356817689024593E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.3600238680839533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998233537462902E+000                  3.5855492559731963E+000                  3.2630772049668140E+003                  7.2514904995551467E+007                 -5.7773392614277403E+000                  5.4269116985618515E+000                  9.3144267406784312E+013                  3.5824989130686724E+001                  1.0117028799999999E+009                  1.5199825763702388E+000                  2.9933723062276835E-001                  6.2094026803970293E-001                  8.4238885123401663E-001                  5.9650831169486180E+007                  1.2864073826065280E+007                  2.1332647902970259E-001                  2.1332647902970259E-001                  0.0000000000000000E+000                  4.8133525439270901E+000                  4.1547715176284166E-023                  4.1547715176284166E-023                  1.3559041637318305E-085                  0.0000000000000000E+000                  1.6621847976055567E-024                  0.0000000000000000E+000                 -1.1383346141581789E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125869E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3576759815216059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998232759790744E+000                  3.5838474545726071E+000                  3.2630772095504540E+003                  7.6455904988762617E+007                 -5.7585025801833734E+000                  5.4317947805998488E+000                  9.3788006891702422E+013                  3.5769496341976129E+001                  1.0043033919999998E+009                  1.5205770879983900E+000                  2.9969404637813563E-001                  6.2094365060329415E-001                  8.4251046305327515E-001                  6.3000063825270817E+007                  1.3455841163491806E+007                  2.1188492545982709E-001                  2.1188492545982709E-001                  0.0000000000000000E+000                  4.7384472800195061E+000                  5.2410212770116390E-023                  5.2410212770116390E-023                  3.4087763602520557E-085                  0.0000000000000000E+000                  2.0967569104735166E-024                  0.0000000000000000E+000                 -1.1091056548991932E+002                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3550118803977963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998231722932953E+000                  3.5816724275977978E+000                  3.2630772155048230E+003                  8.0218075859296009E+007                 -5.7412886868743378E+000                  5.4361623207430361E+000                  9.4350450885796047E+013                  3.5716652589022374E+001                  9.9713291199999976E+008                  1.5211578011512754E+000                  3.0004604905843729E-001                  6.2094698101282098E-001                  8.4294715725404368E-001                  6.6209918473707885E+007                  1.4008157385588126E+007                  2.1019654554298386E-001                  2.1019654554298386E-001                  0.0000000000000000E+000                  4.6741134738790153E+000                  6.4525504591643391E-023                  6.4525504591643391E-023                  7.7597544077223173E-085                  0.0000000000000000E+000                  2.5814491205062224E-024                  0.0000000000000000E+000                 -1.0724922065674673E+002                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125856E-003                  1.0042037559053040E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3525073289871212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998231031719209E+000                  3.5802774193002933E+000                  3.2630772193432226E+003                  8.3231934008406937E+007                 -5.7280694639585530E+000                  5.4395135080450094E+000                  9.4785150895797828E+013                  3.5675546331264329E+001                  9.9167897599999976E+008                  1.5215991437435148E+000                  3.0031653493642801E-001                  6.2094962596893288E-001                  8.4331399152967790E-001                  6.8784664923561141E+007                  1.4447269084845796E+007                  2.0920859823721538E-001                  2.0920859823721538E-001                  0.0000000000000000E+000                  4.6250226747950167E+000                  7.5660395184881781E-023                  7.5660395184881781E-023                  1.4561176872099204E-084                  0.0000000000000000E+000                  3.0269187641510461E-024                  0.0000000000000000E+000                 -1.0513328444643403E+002                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125856E-003                  1.0042037559053038E-003                  9.3356817689024575E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3505773782730099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998230340517447E+000                  3.5789232170656997E+000                  3.2630772231058263E+003                  8.6251321168765530E+007                 -5.7152785570533933E+000                  5.4427361720397975E+000                  9.5202694578836250E+013                  3.5635600366059855E+001                  9.8635046399999988E+008                  1.5220283120870588E+000                  3.0058175697922701E-001                  6.2095197290182091E-001                  8.4351071409783518E-001                  7.1368803126990855E+007                  1.4882518041774673E+007                  2.0830180233338294E-001                  2.0830180233338294E-001                  0.0000000000000000E+000                  4.5786463167123976E+000                  8.8164184257711537E-023                  8.8164184257711537E-023                  2.6638229834954691E-084                  0.0000000000000000E+000                  3.5271534468455544E-024                  0.0000000000000000E+000                 -1.0293834340618479E+002                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125847E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3487195491790768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998229649338866E+000                  3.5776073801456234E+000                  3.2630772267897605E+003                  9.0218709824473366E+007                 -5.6991385030216737E+000                  5.4468053505246692E+000                  9.5734903421401484E+013                  3.5585652322132567E+001                  9.7972729599999976E+008                  1.5225579291582105E+000                  3.0091119185090059E-001                  6.2095408886671044E-001                  8.4338449017229777E-001                  7.4767832952421427E+007                  1.5450876872051938E+007                  2.0747000312268346E-001                  2.0747000312268346E-001                  0.0000000000000000E+000                  4.5205316483481006E+000                  1.0689469958806394E-022                  1.0689469958806392E-022                  5.6992536250458045E-084                  0.0000000000000000E+000                  4.2764985724632752E-024                  0.0000000000000000E+000                 -1.0012115307910308E+002                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125851E-003                  1.0042037559053040E-003                  9.3356817689024593E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3464227914810177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998228526192170E+000                  3.5755452394679961E+000                  3.2630772326122114E+003                  9.4574660563461959E+007                 -5.6821276121743871E+000                  5.4510184429189206E+000                  9.6276147126666297E+013                  3.5532360078380862E+001                  9.7244985599999976E+008                  1.5231434106826780E+000                  3.0127485468983645E-001                  6.2095443904399850E-001                  8.4289938639723538E-001                  7.8512443108061194E+007                  1.6062217455400763E+007                  2.0628571666562626E-001                  2.0628571666562626E-001                  0.0000000000000000E+000                  4.4632838517332303E+000                  1.3051150385761714E-022                  1.3051150385761714E-022                  1.2504738771037358E-083                  0.0000000000000000E+000                  5.2213277376578065E-024                  0.0000000000000000E+000                 -9.6853596985049364E+001                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125847E-003                  1.0042037559053044E-003                  9.3356817689024593E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.3440215706825253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998227662260737E+000                  3.5740184255794776E+000                  3.2630772369447159E+003                  9.9696517445989639E+007                 -5.6631443725546688E+000                  5.4557499898804371E+000                  9.6896287655055312E+013                  3.5473269203758107E+001                  9.6459727999999988E+008                  1.5237776041030882E+000                  3.0167061090469355E-001                  6.2095266580581643E-001                  8.4234462811441457E-001                  8.2918845859492645E+007                  1.6777671586496990E+007                  2.0549755676233644E-001                  2.0549755676233644E-001                  0.0000000000000000E+000                  4.3991748551502123E+000                  1.6315848474160315E-022                  1.6315848474160315E-022                  3.0126266324938308E-083                  0.0000000000000000E+000                  6.5274239962707697E-024                  0.0000000000000000E+000                 -9.3540861145048169E+001                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125864E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3413576722145077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998226193621864E+000                  3.5715311356958965E+000                  3.2630772440578435E+003                  1.0445180886986984E+008                 -5.6462518417394074E+000                  5.4598576460098736E+000                  9.7417383630730938E+013                  3.5418709671919437E+001                  9.5719595200000000E+008                  1.5243888646364212E+000                  3.0205396190285683E-001                  6.2095075845718373E-001                  8.4222758495021999E-001                  8.7027229075411230E+007                  1.7424579794458609E+007                  2.0436794686144061E-001                  2.0436794686144061E-001                  0.0000000000000000E+000                  4.3474275207183180E+000                  1.9813443963017656E-022                  1.9813443963017656E-022                  6.4536254185353422E-083                  0.0000000000000000E+000                  7.9266946972073157E-024                  0.0000000000000000E+000                 -8.9934800296111490E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3389038205146790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998225502517970E+000                  3.5704041934902988E+000                  3.2630772472760550E+003                  1.0826140537334725E+008                 -5.6333114302965841E+000                  5.4630385482080142E+000                  9.7831966861260297E+013                  3.5377178761544641E+001                  9.5175176000000000E+008                  1.5248422026634216E+000                  3.0234207585453987E-001                  6.2095001339912403E-001                  8.4244655032290328E-001                  9.0318782774105728E+007                  1.7942622599241517E+007                  2.0392262286003790E-001                  2.0392262286003790E-001                  0.0000000000000000E+000                  4.3070012965996476E+000                  2.3013710207980149E-022                  2.3013710207980149E-022                  1.1619522372069653E-082                  0.0000000000000000E+000                  9.2070139354676014E-024                  0.0000000000000000E+000                 -8.7647528755078469E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125856E-003                  1.0042037559053040E-003                  9.3356817689024593E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3369954824447632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998224465877135E+000                  3.5687621561382787E+000                  3.2630772519805391E+003                  1.1207734113591681E+008                 -5.6207552524238187E+000                  5.4660886850188684E+000                  9.8224611996330516E+013                  3.5336522177990901E+001                  9.4634716800000000E+008                  1.5253002494573593E+000                  3.0263359099626541E-001                  6.2094977498054493E-001                  8.4279920529331342E-001                  9.3623513084916279E+007                  1.8453828051000539E+007                  2.0331730269270612E-001                  2.0331730269270612E-001                  0.0000000000000000E+000                  4.2698255802109584E+000                  2.6568310254020699E-022                  2.6568310254020699E-022                  2.0401550865752431E-082                  0.0000000000000000E+000                  1.0629090248867016E-023                  0.0000000000000000E+000                 -8.5155418045357862E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125856E-003                  1.0042037559053040E-003                  9.3356817689024593E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3351150631904604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998223774802568E+000                  3.5676978837895303E+000                  3.2630772550275979E+003                  1.1513324212054987E+008                 -5.6110110060409095E+000                  5.4684601857973734E+000                  9.8532908525775047E+013                  3.5305372271995253E+001                  9.4220500800000012E+008                  1.5256563425064087E+000                  3.0285997316241264E-001                  6.2094976007938374E-001                  8.4307798516479626E-001                  9.6271905209203511E+007                  1.8861336911346365E+007                  2.0296528636986427E-001                  2.0296528636986427E-001                  0.0000000000000000E+000                  4.2411788451804560E+000                  2.9700285978802407E-022                  2.9700285978802407E-022                  3.1575312064218037E-082                  0.0000000000000000E+000                  1.1882088739521808E-023                  0.0000000000000000E+000                 -8.3380255276621483E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125856E-003                  1.0042037559053040E-003                  9.3356817689024593E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3336575269699098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998223083737363E+000                  3.5666566243235858E+000                  3.2630772580110943E+003                  1.1895881401297018E+008                 -5.5991800371549862E+000                  5.4713436142368908E+000                  9.8910442855242844E+013                  3.5268186710119721E+001                  9.3723007200000000E+008                  1.5260910093784332E+000                  3.0313489213585854E-001                  6.2094976752996434E-001                  8.4333385367735714E-001                  9.9589859176145300E+007                  1.9368954836824887E+007                  2.0263810301353985E-001                  2.0263810301353985E-001                  0.0000000000000000E+000                  4.2067242404371363E+000                  3.4000812759636114E-022                  3.4000812759636114E-022                  5.3643522092876205E-082                  0.0000000000000000E+000                  1.3602585333103420E-023                  0.0000000000000000E+000                 -8.1326515214854936E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125860E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3318993687629701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998222047153096E+000                  3.5651356370720753E+000                  3.2630772623760595E+003                  1.2355639490013839E+008                 -5.5854297400187560E+000                  5.4746733499183993E+000                  9.9345732759716625E+013                  3.5225454933423087E+001                  9.3139901600000012E+008                  1.5266133397817612E+000                  3.0346157401800156E-001                  6.2094956636428822E-001                  8.4343806123669085E-001                  1.0358423064035298E+008                  1.9972164259785414E+007                  2.0220420718483215E-001                  2.0220420718483215E-001                  0.0000000000000000E+000                  4.1682075964113610E+000                  3.9743142629151551E-022                  3.9743142629151547E-022                  9.8809078187459410E-082                  0.0000000000000000E+000                  1.5899899007410415E-023                  0.0000000000000000E+000                 -7.8709624252680669E+001                  7.0000000000000040E-001                  2.7999999999999975E-001                  3.4003348417125847E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3298716068267824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998221010582409E+000                  3.5636608323271490E+000                  3.2630772666005150E+003                  1.2816151202508141E+008                 -5.5721561878259669E+000                  5.4778807520285753E+000                  9.9766524485998234E+013                  3.5185081769672315E+001                  9.2578669600000012E+008                  1.5271297991275787E+000                  3.0378083884716034E-001                  6.2094908207654942E-001                  8.4331699960692308E-001                  1.0759054359573491E+008                  2.0570968429346502E+007                  2.0183621297862539E-001                  2.0183621297862539E-001                  0.0000000000000000E+000                  4.1319894176975085E+000                  4.6178301265552730E-022                  4.6178301265552730E-022                  1.7772423847504550E-081                  0.0000000000000000E+000                  1.8474390245049899E-023                  0.0000000000000000E+000                 -7.6396636727891718E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3279361009597778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998219974037976E+000                  3.5622292901187502E+000                  3.2630772707007204E+003                  1.3296680330207153E+008                 -5.5588055139322892E+000                  5.4811033597694445E+000                  1.0019249053342639E+014                  3.5145115184895282E+001                  9.2017239200000012E+008                  1.5276603400707245E+000                  3.0410534515976906E-001                  6.2094803899526585E-001                  8.4301886729324838E-001                  1.1177610986596160E+008                  2.1190693436109930E+007                  2.0151999559548983E-001                  2.0151999559548983E-001                  0.0000000000000000E+000                  4.0963945851092465E+000                  5.3678843248194791E-022                  5.3678843248194791E-022                  3.2012235507547011E-081                  0.0000000000000000E+000                  2.1475105643719258E-023                  0.0000000000000000E+000                 -7.3851663814006045E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3260086536407471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998218851128620E+000                  3.5607241799340321E+000                  3.2630772749945936E+003                  1.3739453530675149E+008                 -5.5469104546652579E+000                  5.4839610564812817E+000                  1.0057038900286786E+014                  3.5109412595604411E+001                  9.1514998400000024E+008                  1.5281465053558350E+000                  3.0440043658018112E-001                  6.2094635516405094E-001                  8.4269723884971426E-001                  1.1563869033365524E+008                  2.1755844973096259E+007                  2.0123159117121953E-001                  2.0123159117121953E-001                  0.0000000000000000E+000                  4.0657535669856131E+000                  6.1335380873272035E-022                  6.1335380873272035E-022                  5.3888718860555226E-081                  0.0000000000000000E+000                  2.4538229669520079E-023                  0.0000000000000000E+000                 -7.1667556669747029E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125860E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3242950320243835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998217987362601E+000                  3.5595968638295803E+000                  3.2630772781998494E+003                  1.4221362804093781E+008                 -5.5344138628637749E+000                  5.4869788208999353E+000                  1.0097479507185492E+014                  3.5072140763279030E+001                  9.0998797600000012E+008                  1.5286557674407959E+000                  3.0470845848321915E-001                  6.2094371020793904E-001                  8.4243350191614386E-001                  1.1984460519077855E+008                  2.2369022850159269E+007                  2.0103688696680952E-001                  2.0103688696680952E-001                  0.0000000000000000E+000                  4.0335195021346113E+000                  7.0580354563313880E-022                  7.0580354563313880E-022                  9.3275914896949171E-081                  0.0000000000000000E+000                  2.8236833714362917E-023                  0.0000000000000000E+000                 -6.9701209512753721E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125860E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3224939227104187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998216691728956E+000                  3.5579525928785474E+000                  3.2630772828757636E+003                  1.4704075063904548E+008                 -5.5222848940016442E+000                  5.4898819086595614E+000                  1.0136139562799695E+014                  3.5035134029390726E+001                  9.0490319200000012E+008                  1.5291659086942675E+000                  3.0501713231205940E-001                  6.2094055116176594E-001                  8.4236864654252297E-001                  1.2406554727631906E+008                  2.2975203362726431E+007                  2.0078853506999889E-001                  2.0078853506999889E-001                  0.0000000000000000E+000                  4.0037581421618080E+000                  8.0786133740201719E-022                  8.0786133740201728E-022                  1.5797843825806921E-080                  0.0000000000000000E+000                  3.2319823824725367E-023                  0.0000000000000000E+000                 -6.7581604217363633E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125851E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3207154154777527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
