                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1586                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0553892990266342E+007                  5.6920509568390999E+003                  4.0174345867222160E+003                  5.9252036286489956E+003                  1.5911563202132962E+002                 -1.8218436477917985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2083413403317149E-001                  5.6054314639896338E-002                  8.7984240024480012E-004                  1.0708226944120033E-003                  2.0994422094607950E-003                  7.9740605613983551E+000                 -2.3695109007274024E-008                  4.4406431143082488E+000                  1.9478351446158390E-004                  3.3498608897194684E+000                  3.6150901181929408E-002                  3.4649252994686498E-002                  5.6249118226626128E-002                  1.6741210869072091E-002                  1.2715816869970429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9738317502931828E+000                  1.5845642986648781E+002                  7.9737850265861816E+000                  1.5834215825323264E+002                  7.1164447004841221E+006                  1.5831514757269663E+003                  1.3457867545417201E+007                  5.9003875478534073E+003                  5.2747872354191777E+003                  5.9431317252145993E+002                  3.6110120626959514E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2091064546934187E+000                  2.4785516153488924E+001                  5.9246838937820339E+003                  2.9505750285523515E+009                 -4.5005550678275581E+000                  5.7913469056492382E+000                  1.7453170828974234E+014                  3.2293657808842795E+001                  7.5545364856542897E+008                  1.5439796187218788E+000                  3.1478484489614522E-001                  6.2811422730200928E-001                  8.3461971382490752E-001                  2.5814960141855383E+009                  3.6907901436681336E+008                  5.1815193437932816E-001                  3.1536350229200077E-001                  1.0705802603917613E+005                  1.2166864963439412E+000                  1.5713685812959610E-016                  1.5713685812959610E-016                  8.3027835690687277E-060                  0.0000000000000000E+000                  6.2865189969058059E-018                  0.0000000000000000E+000                  3.9347571512169455E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1904945163345333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826321427663508E+001 
                 2.1731274175624615E+000                  2.3882261926852031E+001                  5.9246765638667430E+003                  3.1071876851838703E+009                 -4.4859306068682567E+000                  5.7983629868319149E+000                  1.7765726305504172E+014                  3.2292018304175159E+001                  7.6249749998959398E+008                  1.5429867777021307E+000                  3.1416298708252111E-001                  6.2810725896207753E-001                  8.3508224173022516E-001                  2.7134711297455597E+009                  3.9371655543831080E+008                  4.9246440378286960E-001                  3.1450474213035079E-001                  1.0523750468189610E+005                  1.1733809442695440E+000                  1.9896990623425328E-016                  1.9896990623425328E-016                  2.2218259553779445E-059                  0.0000000000000000E+000                  7.9601190375761394E-018                  0.0000000000000000E+000                  3.9957717696625700E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1894943556305440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804245068486324E+001 
                 2.1567571803033139E+000                  2.3462337047038851E+001                  5.9246731770844317E+003                  3.2220787768907256E+009                 -4.4757235682407055E+000                  5.8033209827320240E+000                  1.7991859765817053E+014                  3.2291666526420933E+001                  7.6769483055348027E+008                  1.5422636824461751E+000                  3.1371038447857930E-001                  6.2809911518991624E-001                  8.3532926822882569E-001                  2.8099663974593625E+009                  4.1211237943136311E+008                  4.8102928907874765E-001                  3.1409991265114268E-001                  1.0429665205336476E+005                  1.1445531593848508E+000                  2.3485478932278469E-016                  2.3485478932278469E-016                  4.4393247214803094E-059                  0.0000000000000000E+000                  9.3957529332884156E-018                  0.0000000000000000E+000                  4.0343922961458933E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1888260689884440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793190718449711E+001 
                 2.1370840586053168E+000                  2.2949402716772454E+001                  5.9246690676442668E+003                  3.3465287743564806E+009                 -4.4650421110252267E+000                  5.8084754728647043E+000                  1.8230330205114438E+014                  3.2290856887315414E+001                  7.7309941967214298E+008                  1.5415163075010223E+000                  3.1324457954389118E-001                  6.2808792487914722E-001                  8.3546499076550207E-001                  2.9143796662556043E+009                  4.3214910810087651E+008                  4.6759403411875533E-001                  3.1359286657799817E-001                  1.0308090545806487E+005                  1.1163853356145490E+000                  2.7891600282506688E-016                  2.7891600282506693E-016                  9.0933882225989554E-059                  0.0000000000000000E+000                  1.1158494404621372E-017                  0.0000000000000000E+000                  4.1134912452803046E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1881299380556966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779100822862116E+001 
                 2.1206897905236510E+000                  2.2514771824351719E+001                  5.9246655759560517E+003                  3.4677001777363477E+009                 -4.4550247394583886E+000                  5.8133130498245658E+000                  1.8457841477131419E+014                  3.2290375615526962E+001                  7.7824709743298841E+008                  1.5408098813725442E+000                  3.1280634124430895E-001                  6.2807550601511508E-001                  8.3547237338481273E-001                  3.0158609540677557E+009                  4.5183922366859192E+008                  4.5659032860280602E-001                  3.1315691263796375E-001                  1.0197310903936403E+005                  1.0914042423816039E+000                  3.2757208381340424E-016                  3.2757208381340424E-016                  1.7778231425033434E-058                  0.0000000000000000E+000                  1.3105061124070284E-017                  0.0000000000000000E+000                  4.1085676436733953E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1874930243679636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766509267933490E+001 
                 2.1042955224419853E+000                  2.2073195765528137E+001                  5.9246620884565000E+003                  3.6109835954065247E+009                 -4.4436237003170342E+000                  5.8188172296804703E+000                  1.8720590789346353E+014                  3.2289901665934742E+001                  7.8418188429627573E+008                  1.5400028220049007E+000                  3.1230822695039506E-001                  6.2805959899289132E-001                  8.3533894627005612E-001                  3.1356476599283085E+009                  4.7533593547821593E+008                  4.4579669344857475E-001                  3.1270625373642730E-001                  1.0077627389790904E+005                  1.0646447215040729E+000                  3.9308149990398147E-016                  3.9308149990398147E-016                  3.8009745472191812E-058                  0.0000000000000000E+000                  1.5725873294554055E-017                  0.0000000000000000E+000                  4.2196277033750595E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1867859427390799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6753111875724159E+001 
                 2.0846024349667749E+000                  2.1532992325623724E+001                  5.9246577859684303E+003                  3.7821021364323730E+009                 -4.4305647940305599E+000                  5.8250935370406998E+000                  1.9025227289438128E+014                  3.2289325471510423E+001                  7.9098733010029197E+008                  1.5390875319682886E+000                  3.1174712906655944E-001                  6.2804024668971059E-001                  8.3502344428433428E-001                  3.2784787630354633E+009                  5.0362337339690977E+008                  4.3310219155858687E-001                  3.1214753740304702E-001                  9.9201326356175035E+004                  1.0363110198757712E+000                  4.8356690377022289E-016                  4.8356690377022280E-016                  9.0073470332638633E-058                  0.0000000000000000E+000                  1.9345891025844757E-017                  0.0000000000000000E+000                  4.2755753183262291E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1859879386558028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735784407090971E+001 
                 2.0648858144117788E+000                  2.0980850784157774E+001                  5.9246534212013121E+003                  3.9625143702998595E+009                 -4.4174067852059213E+000                  5.8313934448899918E+000                  1.9336271970605006E+014                  3.2288962628567425E+001                  7.9785194619929469E+008                  1.5381812304552664E+000                  3.1119304889050670E-001                  6.2802032310893663E-001                  8.3466210369296900E-001                  3.4288041626665802E+009                  5.3371020763327926E+008                  4.2069379425001285E-001                  3.1157107238631648E-001                  9.7451379946231027E+004                  1.0101170842423681E+000                  5.9487719219448652E-016                  5.9487719219448652E-016                  2.1330003619019747E-057                  0.0000000000000000E+000                  2.3799042592380742E-017                  0.0000000000000000E+000                  4.3438401892209755E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1851797638549082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6716881595222635E+001 
                 2.0468001908957896E+000                  2.0463817252532095E+001                  5.9246493536197686E+003                  4.1172127114354582E+009                 -4.4065659702515330E+000                  5.8365511215088635E+000                  1.9594739298942756E+014                  3.2288350092145485E+001                  8.0346103385504282E+008                  1.5374583486271454E+000                  3.1075003653309941E-001                  6.2800420940669743E-001                  8.3445626651281857E-001                  3.5575373149645686E+009                  5.5967539647088945E+008                  4.0956852103573393E-001                  3.1102884493372773E-001                  9.5666306629412764E+004                  9.9020903914328084E-001                  7.0447137290173218E-016                  7.0447137290173209E-016                  4.3078523169023662E-057                  0.0000000000000000E+000                  2.8183538443062517E-017                  0.0000000000000000E+000                  4.4151437427774920E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1844909094133769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6697944123430350E+001 
                 2.0352894277324380E+000                  2.0129241081059313E+001                  5.9246467222581759E+003                  4.2633408981615658E+009                 -4.3967231282257613E+000                  5.8412632619298908E+000                  1.9834928409119925E+014                  3.2288227244024412E+001                  8.0870526532393324E+008                  1.5368017879654712E+000                  3.1034496290276964E-001                  6.2799007406116414E-001                  8.3442726146347745E-001                  3.6788405458513756E+009                  5.8450035231019020E+008                  4.0260776148896765E-001                  3.1067516279288648E-001                  9.4430418361508637E+004                  9.7291405750735971E-001                  8.2161103084417097E-016                  8.2161103084417097E-016                  8.1671376711806948E-057                  0.0000000000000000E+000                  3.2869903550106527E-017                  0.0000000000000000E+000                  4.4482493609314938E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1838540314006098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685023429071933E+001 
                 2.0204817193003377E+000                  1.9692019261315657E+001                  5.9246433118546429E+003                  4.4514770314133968E+009                 -4.3845259668179217E+000                  5.8470850623828996E+000                  2.0135777442651253E+014                  3.2287991803305019E+001                  8.1519606632983255E+008                  1.5360168881721348E+000                  3.0985600251635947E-001                  6.2797350461245272E-001                  8.3463144090360464E-001                  3.8347798278830047E+009                  6.1669720353039253E+008                  3.9375592697409600E-001                  3.1021006977296811E-001                  9.2701783163919987E+004                  9.5269160188369550E-001                  9.9297372270802850E-016                  9.9297372270802850E-016                  1.7946764978216767E-056                  0.0000000000000000E+000                  3.9725550512658750E-017                  0.0000000000000000E+000                  4.5119612980972851E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1830269217804025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6667246564611695E+001 
                 2.0040236352153795E+000                  1.9196597526164833E+001                  5.9246394670430454E+003                  4.6690662440553732E+009                 -4.3710272713034461E+000                  5.8535026475203962E+000                  2.0473214498340650E+014                  3.2287769306839486E+001                  8.2236265063938344E+008                  1.5351878343380048E+000                  3.0933275909149271E-001                  6.2795506024540504E-001                  8.3503025024993960E-001                  4.0148183706987915E+009                  6.5424787335658157E+008                  3.8394762868338311E-001                  3.0968455851462207E-001                  9.0526024081075346E+004                  9.3158099384140591E-001                  1.2226449901843246E-015                  1.2226449901843246E-015                  4.2581835506850097E-056                  0.0000000000000000E+000                  4.8913928163554120E-017                  0.0000000000000000E+000                  4.5408944317725120E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1820823907071976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6645476313569812E+001 
                 1.9875579390564859E+000                  1.8690376735425311E+001                  5.9246355957587421E+003                  4.8852632987780304E+009                 -4.3581987957750812E+000                  5.8595682250846330E+000                  2.0797621108093450E+014                  3.2287736412535168E+001                  8.2911280282293558E+008                  1.5344444542329272E+000                  3.0885640942010156E-001                  6.2793633934499671E-001                  8.3540799117040354E-001                  4.1934249524067445E+009                  6.9183834637128639E+008                  3.7410759656257253E-001                  3.0915122902622705E-001                  8.7995419661212160E+004                  9.1267320809839547E-001                  1.4873413254978882E-015                  1.4873413254978882E-015                  9.6006074741255523E-056                  0.0000000000000000E+000                  5.9503541395513526E-017                  0.0000000000000000E+000                  4.6509420271698543E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1811760451900872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620986355784549E+001 
                 1.9743853821293640E+000                  1.8277383601615814E+001                  5.9246324236962209E+003                  5.1202857453202686E+009                 -4.3449178915703381E+000                  5.8658773782155365E+000                  2.1142604678948538E+014                  3.2288800979498852E+001                  8.3628558467849493E+008                  1.5336929156417902E+000                  3.0836734232073953E-001                  6.2791461424768380E-001                  8.3563133728215833E-001                  4.3870540288604231E+009                  7.3323171645984554E+008                  3.6622436969791577E-001                  3.0871632468005467E-001                  8.5656452607492538E+004                  8.9397491867044809E-001                  1.8217974846410756E-015                  1.8217974846410752E-015                  2.2273687159990653E-055                  0.0000000000000000E+000                  7.2884011382567403E-017                  0.0000000000000000E+000                  4.7280528439926267E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1802730127328422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599015910829959E+001 
                 1.9579006620362331E+000                  1.7749606253552209E+001                  5.9246283882590642E+003                  5.3969705375729055E+009                 -4.3299982093985854E+000                  5.8729132066460661E+000                  2.1534241385399609E+014                  3.2290190414549180E+001                  8.4424441965507996E+008                  1.5328980195092450E+000                  3.0784217934303054E-001                  6.2788908395552123E-001                  8.3562289268929868E-001                  4.6146503159784307E+009                  7.8232022159447467E+008                  3.5641147341892049E-001                  3.0816014251574259E-001                  8.2252729913454968E+004                  8.7465176327934269E-001                  2.2824175531491893E-015                  2.2824175531491889E-015                  5.6684321333432576E-055                  0.0000000000000000E+000                  9.1311876553115063E-017                  0.0000000000000000E+000                  4.8072947207740457E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1792752948295108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6567812005509051E+001 
                 1.9430625115589990E+000                  1.7263619833437009E+001                  5.9246246949856450E+003                  5.6877157116612577E+009                 -4.3151288274194135E+000                  5.8799225703130560E+000                  2.1932962642844134E+014                  3.2291974922874672E+001                  8.5227967264764106E+008                  1.5321246041455228E+000                  3.0732524331287858E-001                  6.2786476616769404E-001                  8.3535407061135136E-001                  4.8532240321530600E+009                  8.3449167950819814E+008                  3.4770077255738829E-001                  3.0764526926224017E-001                  7.8635646981395461E+004                  8.5702288873722554E-001                  2.8540308556096493E-015                  2.8540308556096493E-015                  1.4305295278122447E-054                  0.0000000000000000E+000                  1.1418020903543697E-016                  0.0000000000000000E+000                  4.8601553848760931E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1783083865548027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6535250480126500E+001 
                 1.9282226911760556E+000                  1.6766409412099094E+001                  5.9246209606809398E+003                  6.0120928401506805E+009                 -4.2993996690430611E+000                  5.8873182174393968E+000                  2.2362436454896375E+014                  3.2293394321943730E+001                  8.6084784003955758E+008                  1.5313184804276865E+000                  3.0678346331235834E-001                  6.2784269780708279E-001                  8.3487595843330908E-001                  5.1187778959941387E+009                  8.9331494415654218E+008                  3.3917064695724214E-001                  3.0710778970432534E-001                  7.4363509442377996E+004                  8.4008820043675214E-001                  3.6091669513950753E-015                  3.6091669513950753E-015                  3.7796281156767964E-054                  0.0000000000000000E+000                  1.4439067342838236E-016                  0.0000000000000000E+000                  4.9342338446539258E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1772947021079064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497151630133580E+001 
                 1.9133795309816959E+000                  1.6257097870092299E+001                  5.9246171686196540E+003                  6.3763837401857014E+009                 -4.2827104300481871E+000                  5.8951482725506521E+000                  2.2827528760445203E+014                  3.2294198820512072E+001                  8.7006096527534175E+008                  1.5304554615728803E+000                  3.0620838893130559E-001                  6.2782305261105242E-001                  8.3443922604631326E-001                  5.4162652804267397E+009                  9.6011845975896180E+008                  3.3077815842563024E-001                  3.0654061094809787E-001                  6.9149794700014201E+004                  8.2367416266390270E-001                  4.6218741167753010E-015                  4.6218741167753018E-015                  1.0512053672600002E-053                  0.0000000000000000E+000                  1.8490569311219515E-016                  0.0000000000000000E+000                  5.0724537093277045E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1762013385774752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450839605485175E+001 
                 1.8985263513530874E+000                  1.5734512394939923E+001                  5.9246132676861271E+003                  6.7198286058759460E+009                 -4.2677750467696738E+000                  5.9020912027028238E+000                  2.3247424509502272E+014                  3.2293311360351623E+001                  8.7821934676717484E+008                  1.5296803787612379E+000                  3.0570387907773011E-001                  6.2780817281619250E-001                  8.3438205137015120E-001                  5.6963081180559130E+009                  1.0235204878200334E+009                  3.2242605453391798E-001                  3.0594036824277421E-001                  6.2381256523660377E+004                  8.1022246179697965E-001                  5.7506447903427039E-015                  5.7506447903427039E-015                  2.5915799854562679E-053                  0.0000000000000000E+000                  2.3006402481872608E-016                  0.0000000000000000E+000                  5.1940595567389991E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1751633658511548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390303030626416E+001 
                 1.8886242316006814E+000                  1.5378606249494279E+001                  5.9246106047368194E+003                  7.0941516250762730E+009                 -4.2524284196356428E+000                  5.9093097679126769E+000                  2.3696192775357991E+014                  3.2292989549640637E+001                  8.8715757492995322E+008                  1.5288096143337824E+000                  3.0515415379030253E-001                  6.2779445727794081E-001                  8.3472736669390390E-001                  6.0002688059905128E+009                  1.0938828190857604E+009                  3.1682621000561351E-001                  3.0551108171587726E-001                  5.6368304283056597E+004                  7.9681769384238621E-001                  7.2064989745315965E-015                  7.2064989745315965E-015                  6.5866793805988358E-053                  0.0000000000000000E+000                  2.8830787164650361E-016                  0.0000000000000000E+000                  5.2659023175387809E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1740844428700413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6335166546069068E+001 
                 1.8737710519720756E+000                  1.4832071422845789E+001                  5.9246065550173507E+003                  7.5234656844330797E+009                 -4.2356729014652004E+000                  5.9170544716045406E+000                  2.4184921706000034E+014                  3.2290414721123383E+001                  8.9653944546092665E+008                  1.5278840292482840E+000                  3.0458229938394860E-001                  6.2778167411833996E-001                  8.3526254596202576E-001                  6.3487044255855007E+009                  1.1747612588475788E+009                  3.0837943162089243E-001                  3.0482370048756841E-001                  4.2139707583851923E+004                  7.8359783995846222E-001                  9.1754951659935318E-015                  9.1754951659935318E-015                  1.7830569168451764E-052                  0.0000000000000000E+000                  3.6708081053794480E-016                  0.0000000000000000E+000                  5.3676894390578744E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1728424891476859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191109129335086E+001 
                 1.8638653177363491E+000                  1.4458989520650556E+001                  5.9246038020067690E+003                  7.9019060184429350E+009                 -4.2216571774826983E+000                  5.9235066554166194E+000                  2.4600193945549388E+014                  3.2287979655421957E+001                  9.0442453736636972E+008                  1.5271032554860808E+000                  3.0410590948602656E-001                  6.2777271628892828E-001                  8.3555346966789379E-001                  6.6552163763887272E+009                  1.2466896420542078E+009                  3.0279797236889927E-001                  3.0279797236889927E-001                  0.0000000000000000E+000                  7.7334439566794644E-001                  1.1211445865008792E-014                  1.1211445865008792E-014                  4.0703917889578219E-052                  0.0000000000000000E+000                  4.4853237496089319E-016                  0.0000000000000000E+000                  8.5160066859838335E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1718107010488383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8539571738450789E+000                  1.4078330925640216E+001                  5.9245994332085766E+003                  8.3905716447858286E+009                 -4.2043341451463396E+000                  5.9312821218188372E+000                  2.5105167766012559E+014                  3.2282865710743827E+001                  9.1344573058116531E+008                  1.5262154552375005E+000                  3.0356771995452503E-001                  6.2776249462218570E-001                  8.3554038618206272E-001                  7.0513260798654070E+009                  1.3392455649204218E+009                  2.9754275796419599E-001                  2.9754275796419599E-001                  0.0000000000000000E+000                  7.6223996534369642E-001                  1.4271506765847067E-014                  1.4271506765847067E-014                  1.0959118771973660E-051                  0.0000000000000000E+000                  5.7095515659962709E-016                  0.0000000000000000E+000                  1.2165031912207209E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1705073238923140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8407447088863491E+000                  1.3558292947217920E+001                  5.9245911110975794E+003                  8.8740516054340744E+009                 -4.1877831682324071E+000                  5.9383213920806748E+000                  2.5559320024199375E+014                  3.2273298710513629E+001                  9.2041152695906246E+008                  1.5255414179877800E+000                  3.0315958089668682E-001                  6.2775092501454277E-001                  8.3520620899433928E-001                  7.4451007331906176E+009                  1.4289508722434561E+009                  2.9130103901424326E-001                  2.9130103901424326E-001                  0.0000000000000000E+000                  7.5370022299863360E-001                  1.7772507970907178E-014                  1.7772507970907178E-014                  2.6786750643996931E-051                  0.0000000000000000E+000                  7.1101848228583318E-016                  0.0000000000000000E+000                  1.5358789853458590E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1691638097735174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
