                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1593                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2485576837720010E+007                  1.4401436381012689E+004                  4.2704588249457020E+003                  3.7278937090552995E+003                  1.1169700270681092E+002                 -2.1639301026690236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1661937625574994E-001                  4.1631872150752397E-001                  6.9568022204896308E-006                  4.4768987210534843E-002                  2.0994546850013449E-003                  7.9426474366780466E+000                 -1.0518969611044631E-008                  4.3472377284046395E+000                  1.9377048806259889E-004                  3.2180786755569750E+000                  2.0957368339468052E-001                  3.3418656151317290E-002                  7.6465741097862819E-002                  1.6675265699175719E-002                  1.5166873664409255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9425783274879720E+000                  1.1137735459686255E+002                  7.9425622636864146E+000                  1.1131279852638554E+002                  4.1938530396383051E+006                  3.5563546944644436E+003                  2.1305992221250389E+007                  3.7137297773157125E+003                  2.3362843730624613E+003                  1.1753622391587510E+003                  1.5975720546356220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.3917533382727614E+000                  7.7162109093568276E+001                  3.7279584571475921E+003                  7.1119531924166977E+007                 -5.5004412705985937E+000                  5.2202219883467924E+000                  5.1052258394212188E+013                  3.2055949254468253E+001                  4.0857592525715941E+008                  1.6236284841141071E+000                  3.6997029492637357E-001                  6.2872170555243867E-001                  8.3303074645188069E-001                  6.9202542650025457E+007                  1.9169892741415144E+006                  8.8639929097898911E+000                  3.7143388335540500E-001                  1.3076154432379584E+005                  2.4497473312845855E+001                  1.2372265001351585E-032                  1.2372265001351585E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9497284608909433E-034                  0.0000000000000000E+000                 -3.4986076745381323E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2236442999474145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758932990062156E+001 
                 7.3830760971580718E+000                  7.6944880859599365E+001                  3.7279600290315429E+003                  7.3618584102855265E+007                 -5.4912495695553707E+000                  5.2258107583378681E+000                  5.1538184617632523E+013                  3.2056883931388015E+001                  4.0977671468106049E+008                  1.6233215230440050E+000                  3.6967959847024312E-001                  6.2871343449316464E-001                  8.3324518052142060E-001                  7.1600335024173379E+007                  2.0182490786818927E+006                  8.7512029283571042E+000                  3.7122167230436159E-001                  1.3035256252906965E+005                  2.4388319579208012E+001                  1.2637604650690095E-032                  1.2637604650690095E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0558819596943198E-034                  0.0000000000000000E+000                 -3.5462896372750269E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2234287815600826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759491628490174E+001 
                 7.3652583489981067E+000                  7.6504417611385747E+001                  3.7279633007094026E+003                  7.7095950819753110E+007                 -5.4789293322061194E+000                  5.2332423627588653E+000                  5.2195413931518461E+013                  3.2058247501678373E+001                  4.1139616298333180E+008                  1.6229028578946461E+000                  3.6928752644264407E-001                  6.2869834534856261E-001                  8.3357167341570237E-001                  7.4934719858096212E+007                  2.1612309616569052E+006                  8.5272878853836467E+000                  3.7078946345954455E-001                  1.2953612486186859E+005                  2.4240236993877183E+001                  1.3002215773329002E-032                  1.3002215773329002E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2017506471405020E-034                  0.0000000000000000E+000                 -3.6042140219380386E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2231211027895025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760593537329804E+001 
                 7.3469661670207662E+000                  7.6059758929869943E+001                  3.7279667143646575E+003                  8.0740257090711579E+007                 -5.4665967161996409E+000                  5.2406717837325623E+000                  5.2865198846634453E+013                  3.2059634420465876E+001                  4.1307327702155626E+008                  1.6224403292791845E+000                  3.6887513431240954E-001                  6.2867776582839152E-001                  8.3377562057670929E-001                  7.8425961305146232E+007                  2.3142957855653451E+006                  8.3072793178247100E+000                  3.7034546659775808E-001                  1.2872272590116660E+005                  2.4079909909962531E+001                  1.3377742959526829E-032                  1.3377742959526829E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3519864857074666E-034                  0.0000000000000000E+000                 -3.6669490077617822E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2228297206260761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761615033199305E+001 
                 7.3281881988842903E+000                  7.5610827914966933E+001                  3.7279702796735346E+003                  8.4561492918895826E+007                 -5.4542434205001706E+000                  5.2480998562946315E+000                  5.3547929171824633E+013                  3.2060917772540407E+001                  4.1481902067724353E+008                  1.6219168037766711E+000                  3.6843531955262326E-001                  6.2865168304052932E-001                  8.3371178950027924E-001                  8.2083322579389110E+007                  2.4781703395067151E+006                  8.0888517120244856E+000                  3.6987893231185026E-001                  1.2791575349960444E+005                  2.3903039802787749E+001                  1.3764788136926398E-032                  1.3764788136926396E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5068302864693122E-034                  0.0000000000000000E+000                 -3.7297883399193216E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2225654754107152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762596683434577E+001 
                 7.3089129162086195E+000                  7.5157554113615873E+001                  3.7279740021192065E+003                  8.7553765595567837E+007                 -5.4449275489037650E+000                  5.2536582973546899E+000                  5.4066994221549258E+013                  3.2061632516819820E+001                  4.1615553933716136E+008                  1.6214960848951385E+000                  3.6809353149813961E-001                  6.2863160632757953E-001                  8.3353666971207008E-001                  8.4945421286584586E+007                  2.6083443089832519E+006                  7.8714847536262758E+000                  3.6939090900477911E-001                  1.2710912561460989E+005                  2.3758973287562799E+001                  1.4064066061507868E-032                  1.4064066061507871E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6265613515741298E-034                  0.0000000000000000E+000                 -3.7792196010895729E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2223633339534164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6763489275959987E+001 
                 7.2990207680602364E+000                  7.4927791405451202E+001                  3.7279759378113172E+003                  8.9605713734952182E+007                 -5.4387338813208226E+000                  5.2573718448533295E+000                  5.4418087875899164E+013                  3.2062312800263904E+001                  4.1707333247363389E+008                  1.6212005119101123E+000                  3.6785717463269679E-001                  6.2861958899770287E-001                  8.3338120624206691E-001                  8.6906612903610155E+007                  2.6991008313420271E+006                  7.7617533071797586E+000                  3.6913745486471106E-001                  1.2670515242192622E+005                  2.3653597043826402E+001                  1.4266638849753997E-032                  1.4266638849753997E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7076039334308446E-034                  0.0000000000000000E+000                 -3.8087962779983969E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2222386799268035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6763921713694849E+001 
                 7.2891286199118541E+000                  7.4699894442404542E+001                  3.7279778886524805E+003                  9.2771558567085370E+007                 -5.4294755993969970E+000                  5.2629549835917517E+000                  5.4952931102706109E+013                  3.2063848918695491E+001                  4.1848967452810776E+008                  1.6207392028314076E+000                  3.6749185580403676E-001                  6.2860575502779381E-001                  8.3310453598892076E-001                  8.9930032372636884E+007                  2.8415261944484804E+006                  7.6521185743665621E+000                  3.6888079184086781E-001                  1.2631265401363850E+005                  2.3480683232300354E+001                  1.4574905322466751E-032                  1.4574905322466754E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8309310153542436E-034                  0.0000000000000000E+000                 -3.8605466188225440E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2220679671933585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764383450087099E+001 
                 7.2688234461389358E+000                  7.4237715179108790E+001                  3.7279819474640231E+003                  9.7181251191090345E+007                 -5.4170555976387309E+000                  5.2703839384577149E+000                  5.5676089417266852E+013                  3.2065892790223074E+001                  4.2040212024835312E+008                  1.6201117073413904E+000                  3.6699967802490607E-001                  6.2859495499745999E-001                  8.3271751029707719E-001                  9.4138492697570488E+007                  3.0427584935198613E+006                  7.4301901304523854E+000                  3.6835524451397156E-001                  1.2552679553791696E+005                  2.3230877810238930E+001                  1.4998947322308205E-032                  1.4998947322308205E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0005760046459338E-034                  0.0000000000000000E+000                 -3.9274983118664991E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2218203892946851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765283763380797E+001 
                 7.2479853758961896E+000                  7.3770974637339108E+001                  3.7279861850372422E+003                  1.0180881074348795E+008                 -5.4046082946709948E+000                  5.2778150196210438E+000                  5.6414221306851195E+013                  3.2067673644170995E+001                  4.2237010650451094E+008                  1.6194568951088677E+000                  3.6649229792648297E-001                  6.2858781487545301E-001                  8.3247667742852893E-001                  9.8550505194472536E+007                  3.2583055490154196E+006                  7.2083747578729902E+000                  3.6781968075448562E-001                  1.2474142903692958E+005                  2.2958956121274564E+001                  1.5436317469576553E-032                  1.5436317469576555E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1755531389686977E-034                  0.0000000000000000E+000                 -3.9937676207968337E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2215517277261759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766096789726220E+001 
                 7.2266022457810477E+000                  7.3299601534746429E+001                  3.7279906068271789E+003                  1.0666566784900481E+008                 -5.3921343697049702E+000                  5.2852490581811091E+000                  5.7167321587917023E+013                  3.2068440961695345E+001                  4.2439843855300754E+008                  1.6187691399857180E+000                  3.6596572658566140E-001                  6.2857919084926428E-001                  8.3256212480799219E-001                  1.0317645098946287E+008                  3.4892168595419317E+006                  6.9868018815944515E+000                  3.6726803213542669E-001                  1.2396118538804549E+005                  2.2666811272061718E+001                  1.5887436869185362E-032                  1.5887436869185364E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3560308882854109E-034                  0.0000000000000000E+000                 -4.0668555753257346E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2212365127701968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766865614242342E+001 
                 7.2046617518920906E+000                  7.2823521863017405E+001                  3.7279952268990733E+003                  1.1047427282851796E+008                 -5.3827145715015945E+000                  5.2908156209223041E+000                  5.7741089480028953E+013                  3.2068185428175980E+001                  4.2594006314407879E+008                  1.6182410316680678E+000                  3.6556463725381982E-001                  6.2857324518696867E-001                  8.3278724793405823E-001                  1.0680149876176362E+008                  3.6727740667543411E+006                  6.7659687166105549E+000                  3.6670252313930290E-001                  1.2318097353708265E+005                  2.2433735898129509E+001                  1.6236833147672133E-032                  1.6236833147672133E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4958126268392843E-034                  0.0000000000000000E+000                 -4.1161049718411752E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2209602126326555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767543881441867E+001 
                 7.1934065985734721E+000                  7.2582175343324408E+001                  3.7279976256282157E+003                  1.1308719455858707E+008                 -5.3764511665644932E+000                  5.2945354417552997E+000                  5.8129364701096758E+013                  3.2067948714855433E+001                  4.2699495638615745E+008                  1.6178784752173641E+000                  3.6529089074988269E-001                  6.2857090195277099E-001                  8.3296067535672413E-001                  1.0928640786843473E+008                  3.8007866901523522E+006                  6.6546354680057771E+000                  3.6641306628856807E-001                  1.2278989161117346E+005                  2.2269067183097178E+001                  1.6473402601396735E-032                  1.6473402601396735E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5904561350017043E-034                  0.0000000000000000E+000                 -4.1506854128753795E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2207795027994413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767866615778157E+001 
                 7.1821514452548545E+000                  7.2342703424594234E+001                  3.7280000445094374E+003                  1.1712102326026300E+008                 -5.3670834615101262E+000                  5.3001291824034773E+000                  5.8720969904222961E+013                  3.2067319124473158E+001                  4.2861753865326476E+008                  1.6173220778066728E+000                  3.6487236675841100E-001                  6.2857240003760850E-001                  8.3320636652919067E-001                  1.1311928703063005E+008                  4.0017362296329513E+006                  6.5439123145775921E+000                  3.6612291799714342E-001                  1.2240966603830610E+005                  2.2008198268640633E+001                  1.6833679608586107E-032                  1.6833679608586107E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7345908884052377E-034                  0.0000000000000000E+000                 -4.2032741360633613E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2205213306857798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768219924203244E+001 
                 7.1590587397046326E+000                  7.1857005589258719E+001                  3.7280050703176971E+003                  1.2274650082347010E+008                 -5.3545032683086626E+000                  5.3075772705448676E+000                  5.9521868851908273E+013                  3.2065788133205977E+001                  4.3079837161205596E+008                  1.6165820527376067E+000                  3.6431719267858836E-001                  6.2858410329594061E-001                  8.3347649541440871E-001                  1.1846061288288783E+008                  4.2858879405822800E+006                  6.3212179731706373E+000                  3.6553574494391877E-001                  1.2164749739674176E+005                  2.1644385847886660E+001                  6.7132826755913427E-029                  6.7132826755913427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6857593463483759E-030                  0.0000000000000000E+000                 -4.2774078470003329E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2201622591182016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768894987989842E+001 
                 7.1353709181189480E+000                  7.1366394872763976E+001                  3.7280103165739279E+003                  1.2865752975514992E+008                 -5.3418842624145570E+000                  5.3150320100634998E+000                  6.0339479772761977E+013                  3.2064161569396177E+001                  4.3302878002957422E+008                  1.6158322206097546E+000                  3.6375516921984352E-001                  6.2859639024026304E-001                  8.3366157917259354E-001                  1.2406703210087390E+008                  4.5904976542760096E+006                  6.0996519032794927E+000                  3.6494639417874919E-001                  1.2088440586761356E+005                  2.1257468691498833E+001                  1.4687323186573434E-027                  1.4687323186573432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8759056382201578E-029                  0.0000000000000000E+000                 -4.3521062473370176E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2198092320723523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6769472871171569E+001 
                 7.1110751317957073E+000                  7.0870801607846786E+001                  3.7280157914449856E+003                  1.3487059677939385E+008                 -5.3292261952738453E+000                  5.3224943382878509E+000                  6.1174412221221516E+013                  3.2063895423504235E+001                  4.3531348193516558E+008                  1.6150673345161735E+000                  3.6318279180118385E-001                  6.2859626112735234E-001                  8.3365617057353014E-001                  1.2995349630394655E+008                  4.9171004754473045E+006                  5.8784404001121988E+000                  3.6434937574461079E-001                  1.2012497199087350E+005                  2.0846917479791177E+001                  1.0374361193160926E-026                  1.0374361193160925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1504341300782698E-028                  0.0000000000000000E+000                 -4.4267184340890914E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2194750903028469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770000273388650E+001 
                 7.0861583997390252E+000                  7.0370153631659420E+001                  3.7280215024998120E+003                  1.3974831348481673E+008                 -5.3196624263967518E+000                  5.3280861305978719E+000                  6.1810801651315367E+013                  3.2064727115568260E+001                  4.3704623467716742E+008                  1.6144881654968246E+000                  3.6275074389134332E-001                  6.2858472852425096E-001                  8.3348719959653672E-001                  1.3457133628911614E+008                  5.1769771957005924E+006                  5.6582530581950179E+000                  3.6374497569271957E-001                  1.1936373331839044E+005                  2.0526216562110061E+001                  3.2502773129792182E-026                  3.2502773129792182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3003269928362006E-027                  0.0000000000000000E+000                 -4.4841207633828406E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2192276215728015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770427681175359E+001 
                 7.0733830056818787E+000                  7.0116345590955930E+001                  3.7280244686666601E+003                  1.4309703956623450E+008                 -5.3133025344408100E+000                  5.3318236699227155E+000                  6.2241783562201672E+013                  3.2065657057942715E+001                  4.3823206057522625E+008                  1.6140919837967238E+000                  3.6245627617613818E-001                  6.2857336713355116E-001                  8.3332946131794294E-001                  1.3773874716577962E+008                  5.3582924004548853E+006                  5.5476450763745504E+000                  3.6343703684427825E-001                  1.1898163843926181E+005                  2.0303289326297158E+001                  6.3359900500613874E-026                  6.3359900500613874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348172157195741E-027                  0.0000000000000000E+000                 -4.5244930820429358E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2190756159817429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770622830838125E+001 
                 7.0606076116247314E+000                  6.9864416708221981E+001                  3.7280274615363433E+003                  1.4827001838735813E+008                 -5.3037867218964898E+000                  5.3374452166875699E+000                  6.2898498630128336E+013                  3.2067085054826379E+001                  4.4005767443468839E+008                  1.6134818782369098E+000                  3.6200524927596428E-001                  6.2855339657268294E-001                  8.3307172784462824E-001                  1.4262698530543163E+008                  5.6430330819265032E+006                  5.4379530896179489E+000                  3.6312807030345684E-001                  1.1860952332133270E+005                  1.9955337588950623E+001                  1.5572565773934855E-025                  1.5572565773934855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2300615227395894E-027                  0.0000000000000000E+000                 -4.5813284027717632E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2188610562606211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770849394589270E+001 
                 7.0344095298198406E+000                  6.9353438135160488E+001                  3.7280336760104960E+003                  1.5366631842207345E+008                 -5.2941505266181013E+000                  5.3430519717166689E+000                  6.3562628246301273E+013                  3.2067077082753528E+001                  4.4187620858878106E+008                  1.6128757460513636E+000                  3.6155917974767887E-001                  6.2853322449827331E-001                  8.3282866930112165E-001                  1.4772422307240433E+008                  5.9420953496691249E+006                  5.2183625736512242E+000                  3.6250263984599074E-001                  1.1785656204975801E+005                  1.9599797575371966E+001                  3.4689973633335344E-025                  3.4689973633335344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878295530121873E-026                  0.0000000000000000E+000                 -4.6367845626294019E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2186109845643589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6771210330830982E+001 
                 7.0209801582433711E+000                  6.9094395242166527E+001                  3.7280369001675654E+003                  1.5737203872113806E+008                 -5.2877412610866568E+000                  5.3467998249119937E+000                  6.4012205944074398E+013                  3.2066758084486914E+001                  4.4311996425709015E+008                  1.6124619363336181E+000                  3.6125554067332577E-001                  6.2852076467596318E-001                  8.3269067551307108E-001                  1.5122124688585639E+008                  6.1507918352816813E+006                  5.1084891224275353E+000                  3.6218618874489272E-001                  1.1747532284081154E+005                  1.9353679641856157E+001                  5.6760384173277099E-025                  5.6760384173277099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2707926916377827E-026                  0.0000000000000000E+000                 -4.6756316465614661E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2184473023013489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6771341525416712E+001 
                 7.0075507866669042E+000                  6.8837233108464360E+001                  3.7280401513388406E+003                  1.6309659481699920E+008                 -5.2781564306200295E+000                  5.3524373086699732E+000                  6.4698365958457758E+013                  3.2066100294516112E+001                  4.4503637429312277E+008                  1.6118258197424189E+000                  3.6078977514616845E-001                  6.2850533465102099E-001                  8.3253849010651326E-001                  1.5661799783701235E+008                  6.4785969799868325E+006                  4.9995439573728717E+000                  3.6186855721113903E-001                  1.1710341856044988E+005                  1.8970422590560048E+001                  1.1275425967762271E-024                  1.1275425967762271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5109199413352517E-026                  0.0000000000000000E+000                 -4.7420996636650675E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2182068919690632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6771502077278861E+001 
                 6.9800178874656877E+000                  6.8315636470607245E+001                  3.7280469116388608E+003                  1.7109817158836010E+008                 -5.2652642450426832E+000                  5.3599511894923850E+000                  6.5628584588570094E+013                  3.2064613314551679E+001                  4.4761656007443935E+008                  1.6109735583236517E+000                  3.6016674370425017E-001                  6.2849343615615549E-001                  8.3252851942368089E-001                  1.6415534228960255E+008                  6.9428292987575606E+006                  4.7810136219629671E+000                  3.6122197972262043E-001                  1.1635430687237489E+005                  1.8443684396773975E+001                  2.5820207650489829E-024                  2.5820207650489829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329799505965617E-025                  0.0000000000000000E+000                 -4.8250848393974560E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.2178349300736125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6771772592988349E+001 
