                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      462                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.8526854797458636E+003                  8.0151461838697642E+003                  2.0122755391247122E+002                 -1.1977016091346737E+001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  7.9999999999996039E+000                 -3.9517903837191836E-008                  5.5999999999997172E+000                  2.3838108200909677E-004                  2.2397616189178775E+000                  2.7202678733699904E-002                  8.0336300472420227E-003                  7.4685454151215899E-002                  1.6795679597580326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995647272977113E+000                  2.0026641002386680E+002                  7.9994628663085354E+000                  2.0006381972374587E+002                  1.0104614513665419E+007                  9.3145229549403564E+002                  9.9811030472524110E+006                  2.0683530802169681E-022                  2.0683530802169681E-022                  0.0000000000000000E+000                  8.2747873146973640E-024                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9989182130970082E+000                  1.9911955554136463E+002                  3.7366730869843623E+003                  5.7253884804528498E+003                 -8.0971417430963104E+000                  3.9798848493609715E+000                  4.3214582925039907E+012                  2.4329473138081035E+001                  2.1031422400000002E+009                  1.1405638754367828E+000                  8.3823852241039290E-002                  1.1090973615646362E+000                  1.3273074073143082E-001                  5.7044342784156752E+003                  2.0954202037174856E+001                  5.3307763760629953E+001                  2.0473693725220676E-001                  3.1648326561033062E+005                  2.2679096404579255E+001                  3.2567155056303068E-035                  3.2567155056303068E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029026923387311E-036                  0.0000000000000000E+000                 -5.7122514812693652E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5768524885177612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6433675206794955E+001 
                 7.9988772370368988E+000                  1.9905884629545400E+002                  3.8578670833828032E+003                  5.9140415057878836E+003                 -8.0887141605660684E+000                  3.9827210339853218E+000                  4.4128766549120703E+012                  2.4426611944878761E+001                  2.1600915200000005E+009                  1.1404598057270050E+000                  8.3459818735718741E-002                  1.1018470823764801E+000                  1.3873061725411093E-001                  5.8925327214279423E+003                  2.1508784359941092E+001                  5.9816419535770301E+001                  2.0144566794171131E-001                  3.1739808982668119E+005                  2.4459711833494744E+001                  3.3205383935664357E-035                  3.3205383935664357E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3284360901383493E-036                  0.0000000000000000E+000                 -5.6163787437309977E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5714702010154724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440373941382244E+001 
                 7.9988355320815510E+000                  1.9899820765332569E+002                  3.9791466894178802E+003                  6.1063033167952572E+003                 -8.0803654386437209E+000                  3.9854774132828830E+000                  4.5039346613128936E+012                  2.4522571643186264E+001                  2.2151195680000005E+009                  1.1404092758893967E+000                  8.3148184232413755E-002                  1.0947083383798599E+000                  1.4472745841413964E-001                  6.0842414944697948E+003                  2.2061822325462416E+001                  6.6867000588249411E+001                  1.9841009192429226E-001                  3.1829069225354760E+005                  2.6300006020589183E+001                  3.3849973264408976E-035                  3.3849973264408976E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3542239481943825E-036                  0.0000000000000000E+000                 -5.5135718424727488E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5662661910057068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446926924462829E+001 
                 7.9987930855017266E+000                  1.9893762889983370E+002                  4.1003235818299881E+003                  6.3021759450113577E+003                 -8.0720971557560084E+000                  3.9881598092004196E+000                  4.5947108507525195E+012                  2.4617476176202327E+001                  2.2682809760000005E+009                  1.1404064297676086E+000                  8.2883049733936787E-002                  1.0876749232411385E+000                  1.5071213761141708E-001                  6.2795622793795965E+003                  2.2613665631761148E+001                  7.4478919504985029E+001                  1.9559990052172660E-001                  3.1917119080070907E+005                  2.8198008508592931E+001                  3.4500684745519494E-035                  3.4500684745519494E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3802567330420548E-036                  0.0000000000000000E+000                 -5.4521865993374940E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.5612354516983032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6453356398482683E+001 
                 7.9987498843564646E+000                  1.9887709913370742E+002                  4.2222812497030018E+003                  6.5018083419831582E+003                 -8.0639060309411850E+000                  3.9907736549885566E+000                  4.6853077095626152E+012                  2.4711528388796083E+001                  2.3196025760000010E+009                  1.1404459923505783E+000                  8.2659611478447914E-002                  1.0807433798909190E+000                  1.5667326786752570E-001                  6.4786436596188050E+003                  2.3164682364353592E+001                  8.2691726046930214E+001                  1.9300786986726320E-001                  3.2003268472217617E+005                  3.0151709560748568E+001                  3.5157658349783571E-035                  3.5157658349783571E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4065400444433281E-036                  0.0000000000000000E+000                 -5.3771684815634843E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5563717126846313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6459661968879772E+001 
                 7.9987059154890465E+000                  1.9881660793825213E+002                  4.3446985501094041E+003                  6.7051833428216742E+003                 -8.0557967637997869E+000                  3.9933237651382081E+000                  4.7758243204624189E+012                  2.4805023248652571E+001                  2.3691455840000000E+009                  1.1405235528945923E+000                  8.2473620772361755E-002                  1.0739063695073128E+000                  1.6260267448295607E-001                  6.6814681429026296E+003                  2.3715199919044533E+001                  9.1524393038613510E+001                  1.9060711985592907E-001                  3.2088373530087271E+005                  3.2159034189344631E+001                  3.5820389989651572E-035                  3.5820389989651572E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330537155452968E-036                  0.0000000000000000E+000                 -5.3145254087803829E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5516704082489014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465863718323746E+001 
                 7.9986611655229209E+000                  1.9875614426248569E+002                  4.4678390503443206E+003                  7.0188241544349285E+003                 -8.0438246487602800E+000                  3.9970878133822727E+000                  4.9138997047775215E+012                  2.4947091983899043E+001                  2.4415033759999995E+009                  1.1407013535499571E+000                  8.2251884974539280E-002                  1.0636475905776022E+000                  1.7156914866367884E-001                  6.9942723744800596E+003                  2.4551779954869115E+001                  1.0103577031567639E+002                  1.8839055576023495E-001                  3.2176941416334826E+005                  3.5303747169291263E+001                  3.6821719863084351E-035                  3.6821719863084346E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4731135668209505E-036                  0.0000000000000000E+000                 -5.2782448602499645E+006                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.5448461055755612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472068767804448E+001 
                 7.9985692676683220E+000                  1.9863524284116289E+002                  4.7189924098524834E+003                  7.4493520062386633E+003                 -8.0280937154069765E+000                  4.0018572294085732E+000                  5.0953918623878438E+012                  2.5132134441234040E+001                  2.5302717759999995E+009                  1.1410433650016780E+000                  8.2068352028727518E-002                  1.0504875704646106E+000                  1.8316158856684381E-001                  7.4236976779945117E+003                  2.5654328244151273E+001                  1.2217978294142098E+002                  1.8446417355865308E-001                  3.2359255850722030E+005                  3.9615724748686048E+001                  3.8180112064570053E-035                  3.8180112064570053E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274582847898665E-036                  0.0000000000000000E+000                 -5.1649094918761905E+006                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053044E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.5363317966461176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484326653151481E+001 
                 7.9984740792429401E+000                  1.9851432010499914E+002                  4.9735526678966517E+003                  7.8963349477330739E+003                 -8.0126513404229449E+000                  4.0064404529942275E+000                  5.2766471383995225E+012                  2.5315302050036028E+001                  2.6121128160000000E+009                  1.1414835453033447E+000                  8.1987539306282997E-002                  1.0376891791820526E+000                  1.9459389001439770E-001                  7.8695744897636496E+003                  2.6760457969424163E+001                  1.4620536703793584E+002                  1.8107845954574675E-001                  3.2538730851401301E+005                  4.4106007742958653E+001                  3.9562321541677042E-035                  3.9562321541677042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5827558521089613E-036                  0.0000000000000000E+000                 -5.0440491884663077E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.5282997608184814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6496194584110782E+001 
                 7.9983754849322537E+000                  1.9839329858309631E+002                  5.2310512093083635E+003                  8.3603623915137559E+003                 -7.9974291320917423E+000                  4.0108601892030000E+000                  5.4561290901675146E+012                  2.5494169426341969E+001                  2.6866525279999995E+009                  1.1420083045959468E+000                  8.1995136104524108E-002                  1.0253253132104867E+000                  2.0597267386563237E-001                  8.3324901121447438E+003                  2.7872279369011718E+001                  1.7338704405088234E+002                  1.7816716075762912E-001                  3.2714901658885070E+005                  4.8768584538878805E+001                  4.0973793890735336E-035                  4.0973793890735336E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6392241288310288E-036                  0.0000000000000000E+000                 -4.9156522798017701E+006                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5206323981285088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6507732933446430E+001 
                 7.9982733655199221E+000                  1.9827211967230207E+002                  5.4909679960710509E+003                  8.8422859310674139E+003                 -7.9823750363556938E+000                  4.0151357212222232E+000                  5.6327084174950449E+012                  2.5666950059878044E+001                  2.7538463679999995E+009                  1.1426055431365965E+000                  8.2077970728278146E-002                  1.0134304165840144E+000                  2.1739239902743460E-001                  8.8132941688236551E+003                  2.8991762243759641E+001                  2.0396233452184669E+002                  1.7566328385456542E-001                  3.2885186707675993E+005                  5.3600461737460563E+001                  4.2419201589489753E-035                  4.2419201589489759E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970500451261504E-036                  0.0000000000000000E+000                 -4.7355626222499758E+006                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.5132434964179986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518888559231744E+001 
                 7.9981675977541746E+000                  1.9815073907402197E+002                  5.7503075713761582E+003                  9.3425647323204557E+003                 -7.9674829144433801E+000                  4.0192827627741341E+000                  5.8063854206273721E+012                  2.5833521907423862E+001                  2.8140281280000000E+009                  1.1432638764381409E+000                  8.2224506884813309E-002                  1.0019766092300415E+000                  2.2886032196972084E-001                  9.3124441904455834E+003                  3.0120541874871616E+001                  2.3806577925371528E+002                  1.7347909416373664E-001                  3.3044877378205850E+005                  5.8595478405664394E+001                  4.3899223860216598E-035                  4.3899223860216598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7562607744005103E-036                  0.0000000000000000E+000                 -4.5123774578754734E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5061075091362000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529607593844528E+001 
                 7.9980580542131543E+000                  1.9802911397638897E+002                  6.0062463518655522E+003                  9.8618816057460353E+003                 -7.9527765730001994E+000                  4.0233141629820306E+000                  5.9783079785796230E+012                  2.5995726269587411E+001                  2.8677508640000000E+009                  1.1439750790596008E+000                  8.2426058128476143E-002                  9.9088004231452942E-001                  2.4028917824606538E-001                  9.8306216483721273E+003                  3.1259957373908808E+001                  2.7578349348492117E+002                  1.7154319569039420E-001                  3.3187151165519480E+005                  6.3746623130429398E+001                  4.5411455669724670E-035                  4.5411455669724670E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8167600993390097E-036                  0.0000000000000000E+000                 -4.2687955444949679E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4992438673973083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539842836671177E+001 
                 7.9979446031652150E+000                  1.9790719460624442E+002                  6.2570065098109799E+003                  1.0401159937253169E+004                 -7.9382699270128265E+000                  4.0272408200723806E+000                  6.1497043721925869E+012                  2.6155400598984389E+001                  2.9153011840000000E+009                  1.1447360068559644E+000                  8.2679380662739263E-002                  9.8006721585988932E-001                  2.5156168516830862E-001                  1.0368748744784150E+004                  3.2411192469018260E+001                  3.1720757000653776E+002                  1.6981158361068699E-001                  3.3310948594638280E+005                  6.9047039157072831E+001                  4.6954186065301248E-035                  4.6954186065301248E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8784795704595875E-036                  0.0000000000000000E+000                 -4.0101563698761542E+006                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4926774859428399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6549633150842332E+001 
                 7.9978271084250565E+000                  1.9778492688149188E+002                  6.5009691879286747E+003                  1.0961004887200625E+004                 -7.9239635598193354E+000                  4.0310722637494774E+000                  6.3209489966006982E+012                  2.6313464568659420E+001                  2.9566420640000005E+009                  1.1455450057983398E+000                  8.2982676103711128E-002                  9.6952068060636509E-001                  2.6261816435430335E-001                  1.0927429518958319E+004                  3.3575368242305238E+001                  3.6238867251570258E+002                  1.6825849957336192E-001                  3.3417645118553378E+005                  7.4485316170078065E+001                  4.8526943399117011E-035                  4.8526943399117011E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9414003187137944E-036                  0.0000000000000000E+000                 -3.7894796745437314E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4864039778709412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6559030499082404E+001 
                 7.9977054292099483E+000                  1.9766225606043309E+002                  6.7397171879353300E+003                  1.1542164430569830E+004                 -7.9098387502604890E+000                  4.0348175362398226E+000                  6.4917966998367568E+012                  2.6469700521229033E+001                  2.9917186560000005E+009                  1.1464006453752518E+000                  8.3333535119891167E-002                  9.5924840122461319E-001                  2.7346256596061297E-001                  1.1507410664420928E+004                  3.4753766148903011E+001                  4.1150932784794253E+002                  1.6689206893764147E-001                  3.3514047689236153E+005                  8.0048831643306528E+001                  5.0131420159884153E-035                  5.0131420159884164E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055900549009373E-036                  0.0000000000000000E+000                 -3.6398818936272785E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4803962349891661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568135179797327E+001 
                 7.9975794199887664E+000                  1.9753913213890411E+002                  6.9772006231129690E+003                  1.2145520235998669E+004                 -7.8958613418606038E+000                  4.0384855485978477E+000                  6.6615786400815186E+012                  2.6623480673560419E+001                  3.0205431840000000E+009                  1.1472997069358823E+000                  8.3728518337011310E-002                  9.4927415251731817E-001                  2.8413095624844209E-001                  1.2109572302968512E+004                  3.5947933030156527E+001                  4.6492641671683214E+002                  1.6573305777267672E-001                  3.3603554657965974E+005                  8.5724999277478844E+001                  5.1771373900969146E-035                  5.1771373900969146E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0711991061340073E-036                  0.0000000000000000E+000                 -3.4697785566848405E+006                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4746155500411986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576988644412260E+001 
                 7.9974489303220304E+000                  1.9741551425825921E+002                  7.2116351541679678E+003                  1.2771897552675266E+004                 -7.8820053215865151E+000                  4.0420839845681922E+000                  6.8296561651769336E+012                  2.6774036609902758E+001                  3.0432892960000005E+009                  1.1482390016317368E+000                  8.4163540974259390E-002                  9.3961400538682938E-001                  2.9468578472432871E-001                  1.2734738240389839E+004                  3.7159312285426751E+001                  5.2265949974711100E+002                  1.6475016606658405E-001                  3.3686215583661152E+005                  9.1502066370725643E+001                  5.3450035930223029E-035                  5.3450035930223029E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1383567462071619E-036                  0.0000000000000000E+000                 -3.2822404904461261E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4690220952033997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585584168266678E+001 
                 7.9973138046967733E+000                  1.9729136848910912E+002                  7.4412767736667101E+003                  1.3422095089859735E+004                 -7.8682475967094909E+000                  4.0456194211247025E+000                  6.9953950807133242E+012                  2.6920648981944812E+001                  3.0602958560000000E+009                  1.1492146700620649E+000                  8.4635120816528769E-002                  9.3028269708156530E-001                  3.0517947230219600E-001                  1.3383705858728494E+004                  3.8389231131241040E+001                  5.8466838993236820E+002                  1.6391351858113634E-001                  3.3760448255616199E+005                  9.7364939705042488E+001                  5.5170641959904583E-035                  5.5170641959904593E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2071924251201495E-036                  0.0000000000000000E+000                 -3.0496912618878610E+006                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4635805487632748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593895394558935E+001 
                 7.9971738823558525E+000                  1.9716666708941838E+002                  7.6622231907438209E+003                  1.4097046155763423E+004                 -7.8545708075565548E+000                  4.0490971515201419E+000                  7.1585172535378184E+012                  2.7062605055705085E+001                  3.0719535680000000E+009                  1.1502236574888225E+000                  8.5140863433480249E-002                  9.2127902805805151E-001                  3.1564869600737983E-001                  1.4057407370624596E+004                  3.9638785138826165E+001                  6.5066055592613486E+002                  1.6318105153408113E-001                  3.3817963121849776E+005                  1.0329795503614972E+002                  5.6936027233516772E-035                  5.6936027233516772E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2778195714603674E-036                  0.0000000000000000E+000                 -2.6951850986911296E+006                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4582635164260861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601812893264277E+001 
                 7.9970289971207356E+000                  1.9704138694786485E+002                  7.8644117202260104E+003                  1.4797738720265495E+004                 -7.8409654371809587E+000                  4.0525205858891082E+000                  7.3189908908479092E+012                  2.7200062810996378E+001                  3.0785399199999995E+009                  1.1512635946273801E+000                  8.5678905248641954E-002                  9.1259359568357445E-001                  3.2609372591815006E-001                  1.4756830171502588E+004                  4.0908548762906740E+001                  7.1965621963294973E+002                  1.6247825158562346E-001                  3.3850799776595330E+005                  1.0928309673782975E+002                  5.8748243936105334E-035                  5.8748243936105334E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3503202862715470E-036                  0.0000000000000000E+000                 -2.1524093095680359E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4530606627464294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609238156264066E+001 
                 7.9968789772105415E+000                  1.9691550738907651E+002                  8.0316046556722013E+003                  1.5525046434254873E+004                 -7.8274263610075607E+000                  4.0558908463993752E+000                  7.4768807518630195E+012                  2.7333115678577645E+001                  3.0801868640000005E+009                  1.1523333936929703E+000                  8.6247997358441353E-002                  9.0421388298273087E-001                  3.3646063401911896E-001                  1.5482848118726430E+004                  4.2198315528443388E+001                  7.8977449051985627E+002                  1.6170659228431958E-001                  3.3835787136047927E+005                  1.1530418153962046E+002                  6.0608892700751693E-035                  6.0608892700751703E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4247586055171561E-036                  0.0000000000000000E+000                 -1.3111137769282821E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4479790568351746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615884000822433E+001 
                 7.9967236450583741E+000                  1.9678900893711091E+002                  8.1370543991005807E+003                  1.6280014798735281E+004                 -7.8139470089809508E+000                  4.0592059343273696E+000                  7.6324224364524385E+012                  2.7462432181036760E+001                  3.0768356000000010E+009                  1.1534330844879150E+000                  8.6848801933228970E-002                  8.9612556248903275E-001                  3.4662979645180941E-001                  1.6236508166483221E+004                  4.3506632252060164E+001                  8.5756314736288380E+002                  1.6072188509275065E-001                  3.3740852926718938E+005                  1.2134670789149806E+002                  6.2519876643819526E-035                  6.2519876643819515E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012106665027092E-036                  0.0000000000000000E+000                 -1.1165024610981935E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053036E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4430431127548218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6621344826782355E+001 
                 7.9965628171195409E+000                  1.9666187375755504E+002                  8.1463518450948486E+003                  1.7063772462922734E+004                 -7.8005136796596908E+000                  4.0624603667029229E+000                  7.7856755556840312E+012                  2.7588354461806571E+001                  3.0682760160000010E+009                  1.1545661985874176E+000                  8.7483765557408333E-002                  8.8832621276378632E-001                  3.5642960480002567E-001                  1.7018942002795717E+004                  4.4830460127019137E+001                  9.1790632059582140E+002                  1.5935564090044785E-001                  3.3515318620077876E+005                  1.2739380462301570E+002                  6.4484283964221286E-035                  6.4484283964221297E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5798000177135085E-036                  0.0000000000000000E+000                  1.4127263078816186E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4382863044738770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624958032266523E+001 
