                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1614                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5398724288209073E+007                  4.5199475841993234E+001                  3.6302038702242589E+003                  1.7940191821449622E+004                  3.3908638060546582E+002                  1.0845714847391248E+001                  2.0098121980156093E-064                  1.0769610347935202E-033                  1.9013098716925536E-051                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9039635690867529E+000                 -5.8931507488080400E-007                  4.2225770960474662E+000                  1.8310009232841480E-004                  2.6152765861134650E+000                  4.0828767441031305E-001                  2.8841495088458579E-002                  5.6380661998571024E-001                  1.6599527084491660E-002                  1.0192506322051100E+000                  9.1040119984110346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9013557857888159E+000                  3.3659618990882342E+002                  7.9008019726205214E+000                  3.3613539378858940E+002                  2.2237022046362590E+007                  2.4106378410302915E+002                  4.4057296865893202E+006                  1.5182944335226653E+004                  8.6564066880947266E+000                  9.9184438194836166E+003                  7.7060004068971566E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9035423483939073E+000                  3.3851540755144487E+002                  1.7940192201147263E+004                  7.8381790536832079E+002                 -8.4604911714373152E+000                  3.5884546880097168E+000                  1.6549588230476125E+012                  1.9620062039279954E+001                  1.5100387300767189E+008                  1.6438159279599831E+000                  3.8962171382418725E-001                  1.4246184307974463E+000                  7.0573263141250492E-005                  7.8324833094175892E+002                  5.6957442656185431E-001                  2.6381351471055270E-001                  2.6381351471055270E-001                  0.0000000000000000E+000                  4.4795868865338314E-003                  1.0838787352476460E-035                  1.0838787352476461E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3362354491058876E-037                  0.0000000000000000E+000                 -9.3473911171777413E-001                  6.1361070143637209E-001                  3.6632695918663299E-001                  1.8668882019383787E-003                  4.0416744868704696E-003                  7.8318435185205631E-003                  1.2908939421217019E-005                  0.0000000000000000E+000                 -1.9999998162083070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9035184635432332E+000                  3.3848714760172828E+002                  1.7940192212707225E+004                  8.0600769265908320E+002                 -8.4517042554535617E+000                  3.5917864189066657E+000                  1.6576139222052385E+012                  1.9611410387843964E+001                  1.5061498052073306E+008                  1.6457524032790050E+000                  3.9046698634850774E-001                  1.4246084686324427E+000                  7.0554710850332186E-005                  8.0542036912258618E+002                  5.8732353649700098E-001                  2.7365010225082104E-001                  2.7365010225082104E-001                  0.0000000000000000E+000                  4.7755721585108655E-003                  1.1059656791460833E-035                  1.1059656791460834E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4245979069902857E-037                  0.0000000000000000E+000                 -7.7215300196546788E-001                  6.1359183303155485E-001                  3.6634584740103882E-001                  1.8668373608558327E-003                  4.0419338569061859E-003                  7.8316173291257812E-003                  1.2908590952367064E-005                  0.0000000000000000E+000                 -1.9999998161980646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9034600540167466E+000                  3.3841940391885396E+002                  1.7940192236059574E+004                  8.3291329126236121E+002                 -8.4416747992721390E+000                  3.5960219870582608E+000                  1.6609506691665354E+012                  1.9602142673206597E+001                  1.5016537681811461E+008                  1.6479934837087056E+000                  3.9144383539265321E-001                  1.4246335682726066E+000                  7.0609860277251943E-005                  8.3230260285235602E+002                  6.1068841000515250E-001                  2.9762444170677588E-001                  2.9762444170677588E-001                  0.0000000000000000E+000                  5.1468827557718628E-003                  1.1316388783391131E-035                  1.1316388783391131E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5273077700154154E-037                  0.0000000000000000E+000                 -6.2833968142288410E-001                  6.1354654679152809E-001                  3.6639118118413122E-001                  1.8667153374177393E-003                  4.0425563674401409E-003                  7.8310744552014377E-003                  1.2907756596941436E-005                  0.0000000000000000E+000                 -1.9999998161734904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9034187596029515E+000                  3.3837258795381564E+002                  1.7940192249494317E+004                  8.6070465132541756E+002                 -8.4319065614732285E+000                  3.6005068878066266E+000                  1.6645535318789048E+012                  1.9595313167427641E+001                  1.4974590534699860E+008                  1.6501103226858345E+000                  3.9236564809134428E-001                  1.4246415538692427E+000                  7.0820348893277621E-005                  8.6006820866749661E+002                  6.3644265792094667E-001                  3.1396837449745113E-001                  3.1396837449745113E-001                  0.0000000000000000E+000                  5.5255178936514451E-003                  1.1572588942666823E-035                  1.1572588942666823E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6298048646251527E-037                  0.0000000000000000E+000                 -4.9129904132191971E-001                  6.1351375825100440E-001                  3.6642400414466203E-001                  1.8666269898183403E-003                  4.0430070759314924E-003                  7.8306814052220321E-003                  1.2907154911864551E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9033571271068812E+000                  3.3830424527479545E+002                  1.7940192265172645E+004                  9.0109775373441539E+002                 -8.4187035539894595E+000                  3.6072177188586894E+000                  1.6700039557992456E+012                  1.9590695632349920E+001                  1.4920782959147036E+008                  1.6528486020525708E+000                  3.9355808669032172E-001                  1.4246519864031857E+000                  7.1354048427059910E-005                  9.0042073200946265E+002                  6.7702172495276747E-001                  3.3608922427048388E-001                  3.3608922427048388E-001                  0.0000000000000000E+000                  6.0414082135929548E-003                  1.1928218849607084E-035                  1.1928218849607084E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7720804678908400E-037                  0.0000000000000000E+000                 -3.0634286594582988E-001                  6.1347201563312692E-001                  3.6646579057987028E-001                  1.8665145165573870E-003                  4.0435808603663734E-003                  7.8301810243772280E-003                  1.2906391096139393E-005                  0.0000000000000000E+000                 -2.0000005581688317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9032692807329870E+000                  3.3820970601992298E+002                  1.7940192279106621E+004                  9.3730375601999924E+002                 -8.4077623538213864E+000                  3.6133914267783229E+000                  1.6750416421804695E+012                  1.9590231581549894E+001                  1.4880053527119061E+008                  1.6549228826357718E+000                  3.9446136155086958E-001                  1.4246887787589571E+000                  7.1526415989072784E-005                  9.3658712197434352E+002                  7.1663404565577282E-001                  3.6229481720726048E-001                  3.6229481720726048E-001                  0.0000000000000000E+000                  6.4600550008573638E-003                  1.2230496117493066E-035                  1.2230496117493066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8930114689194311E-037                  0.0000000000000000E+000                 -1.9627224746189609E-001                  6.1341996310139080E-001                  3.6651789774644183E-001                  1.8663742654675384E-003                  4.0442963499907883E-003                  7.8295570667714937E-003                  1.2905443264876008E-005                  0.0000000000000000E+000                 -2.0000007489491246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9032232802182190E+000                  3.3816141201358147E+002                  1.7940192283781449E+004                  9.6422879128702971E+002                 -8.4000572087444390E+000                  3.6179859986465273E+000                  1.6788549157455972E+012                  1.9590854447715628E+001                  1.4855276578092375E+008                  1.6561925701304936E+000                  3.9501511816940987E-001                  1.4247017553986743E+000                  7.1072873633895302E-005                  9.6348118021580194E+002                  7.4761107122778625E-001                  3.7335087835271308E-001                  3.7335087835271308E-001                  0.0000000000000000E+000                  6.7428958958655714E-003                  1.2448245316373657E-035                  1.2448245316373657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9801256233444997E-037                  0.0000000000000000E+000                 -1.2881655713034651E-001                  6.1339046004302866E-001                  3.6654743176859933E-001                  1.8662947730181112E-003                  4.0447018779199342E-003                  7.8292034177941481E-003                  1.2904908836840714E-005                  0.0000000000000000E+000                 -2.0000003746261676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9031698132312895E+000                  3.3810624950901428E+002                  1.7940192287347614E+004                  9.9095323199926497E+002                 -8.3927364051547642E+000                  3.6225424714211116E+000                  1.6826721601818276E+012                  1.9591419623662286E+001                  1.4834877889939865E+008                  1.6572330477236017E+000                  3.9546976558461799E-001                  1.4247211256602632E+000                  6.9893919262328669E-005                  9.9017357853089356E+002                  7.7965346837145810E-001                  3.8401493778364032E-001                  3.8401493778364032E-001                  0.0000000000000000E+000                  7.0045318461478242E-003                  1.2658490049969815E-035                  1.2658490049969813E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0642374927966545E-037                  0.0000000000000000E+000                 -7.4876876976298815E-002                  6.1335677268764788E-001                  3.6658115447711459E-001                  1.8662040072314049E-003                  4.0451649150676887E-003                  7.8287996167440300E-003                  1.2904300679849951E-005                  0.0000000000000000E+000                 -1.9999990543072261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9031245997313180E+000                  3.3806036824453685E+002                  1.7940192289100523E+004                  1.0163508437184219E+003                 -8.3860499882923474E+000                  3.6268485035288340E+000                  1.6863243886373333E+012                  1.9591692504933153E+001                  1.4818978576486039E+008                  1.6580455489579757E+000                  3.9582578182196138E-001                  1.4247332821806851E+000                  6.8503052991709983E-005                  1.0155396478245638E+003                  8.1119589385804558E-001                  3.9168714194015908E-001                  3.9168714194015908E-001                  0.0000000000000000E+000                  7.2408986862865163E-003                  1.2853731999547771E-035                  1.2853731999547771E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1423472513318246E-037                  0.0000000000000000E+000                 -2.9136887446458436E-002                  6.1332874273643856E-001                  3.6660921384223638E-001                  1.8661284852417100E-003                  4.0455501856491265E-003                  7.8284636336228737E-003                  1.2903796668487768E-005                  0.0000000000000000E+000                 -1.9999979447322499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9030760876456050E+000                  3.3801187826317971E+002                  1.7940192289832394E+004                  1.0478977407635916E+003                 -8.3780912492176913E+000                  3.6321498574257634E+000                  1.6909487770790298E+012                  1.9592637908183729E+001                  1.4803177722562161E+008                  1.6588870908639675E+000                  3.9619436723528151E-001                  1.4246973244935102E+000                  6.7620182640343407E-005                  1.0470459534660956E+003                  8.5178729749598903E-001                  3.9880637725238760E-001                  3.9880637725238383E-001                  1.7055026750262780E+001                  7.5209454714387563E-003                  1.3091474678029609E-035                  1.3091474678029609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2374601266635075E-037                  0.0000000000000000E+000                  1.5075824544495539E-002                  6.1332863892877543E-001                  3.6660931775882988E-001                  1.8661282055503629E-003                  4.0455516124753054E-003                  7.8284623893297867E-003                  1.2903794804526639E-005                  0.0000000000000000E+000                 -1.9999970120223903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2172924670750438E+001 
                 7.9030082670902830E+000                  3.3794529692442075E+002                  1.7940192289302984E+004                  1.0807991909144973E+003                 -8.3701394798872091E+000                  3.6376087739499638E+000                  1.6957716411838970E+012                  1.9593439715017421E+001                  1.4789150942589343E+008                  1.6596562137953206E+000                  3.9652929535724019E-001                  1.4246664233986834E+000                  6.9120784038401099E-005                  1.0799034821468017E+003                  8.9570876769551078E-001                  4.0705171446746991E-001                  4.0705171446721078E-001                  6.7023142259130651E+001                  7.7923861445465138E-003                  1.3333402645573153E-035                  1.3333402645573153E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3342473958368773E-037                  0.0000000000000000E+000                  5.1002190624788425E-002                  6.1332857636161608E-001                  3.6660938039164398E-001                  1.8661280369742447E-003                  4.0455524724547793E-003                  7.8284616393670143E-003                  1.2903793681081902E-005                  0.0000000000000000E+000                 -1.9999983253339813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2773300336429646E+001 
                 7.9029548376308334E+000                  3.3789377738598279E+002                  1.7940192287892023E+004                  1.1165646445634727E+003                 -8.3618522461256592E+000                  3.6434448125430792E+000                  1.7009854734474146E+012                  1.9594347463160176E+001                  1.4775078498550925E+008                  1.6604592914184315E+000                  3.9687414691197220E-001                  1.4246430396545000E+000                  7.5291187218240634E-005                  1.1156194722757266E+003                  9.4517228774621509E-001                  4.1200730149149362E-001                  4.1200730149057874E-001                  1.0074042095535019E+002                  8.0584572689141251E-003                  1.3590296144185588E-035                  1.3590296144185588E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4370218722711430E-037                  0.0000000000000000E+000                  7.0531155819595806E-002                  6.1332851305681602E-001                  3.6660944376287286E-001                  1.8661278664106860E-003                  4.0455533425730441E-003                  7.8284608805625020E-003                  1.2903792544396506E-005                  0.0000000000000000E+000                 -2.0000037231704177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2954945179033324E+001 
                 7.9028765311673475E+000                  3.3781966973794545E+002                  1.7940192285032317E+004                  1.1533938361378332E+003                 -8.3536407332497511E+000                  3.6493099704481278E+000                  1.7063021921803503E+012                  1.9595175752914717E+001                  1.4764048327945018E+008                  1.6610983491441680E+000                  3.9714960123892651E-001                  1.4246321083431441E+000                  8.3784240973940884E-005                  1.1523962012888351E+003                  9.9763484899811417E-001                  4.1685434028846458E-001                  4.1685434028599277E-001                  1.3828218806874594E+002                  8.2965381305185673E-003                  1.3849724140270059E-035                  1.3849724140270059E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5408103161748982E-037                  0.0000000000000000E+000                  8.1335335455709576E-002                  6.1332844770093908E-001                  3.6660950918733087E-001                  1.8661276903208664E-003                  4.0455542408831457E-003                  7.8284600971727184E-003                  1.2903791370887944E-005                  0.0000000000000000E+000                 -2.0000098567487626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3099206098168422E+001 
                 7.9028193339090773E+000                  3.3776653326799993E+002                  1.7940192282623535E+004                  1.1817777150403783E+003                 -8.3475092816543874E+000                  3.6537283530334785E+000                  1.7103484712635293E+012                  1.9595690956544423E+001                  1.4760942288474023E+008                  1.6612626661581091E+000                  3.9722934498211049E-001                  1.4246332893333429E+000                  8.6854984413682927E-005                  1.1807386442373911E+003                  1.0390708029873390E+000                  4.1872652552651257E-001                  4.1872652552284795E-001                  1.5634284761294407E+002                  8.4546132182127219E-003                  1.4046660612435341E-035                  1.4046660612435343E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6195979963883991E-037                  0.0000000000000000E+000                  8.4645990723587486E-002                  6.1332839513567361E-001                  3.6660956180775561E-001                  1.8661275486930818E-003                  4.0455549633875432E-003                  7.8284594670979136E-003                  1.2903790427046622E-005                  0.0000000000000000E+000                 -2.0000107696521678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3157280666517879E+001 
                 7.9027721365763997E+000                  3.3772328911297723E+002                  1.7940192280554973E+004                  1.2100352948177833E+003                 -8.3415589992495160E+000                  3.6580333260323106E+000                  1.7143170011938152E+012                  1.9596032687497409E+001                  1.4764614038335785E+008                  1.6610033419242092E+000                  3.9714029672152967E-001                  1.4246428310044137E+000                  8.2980760263885153E-005                  1.2089541968930500E+003                  1.0810979247332315E+000                  4.1927819999221683E-001                  4.1927819998780375E-001                  1.6541547985315512E+002                  8.5948714896930626E-003                  1.4240455114143704E-035                  1.4240455114143704E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6971286795567282E-037                  0.0000000000000000E+000                  8.1745455874940157E-002                  6.1332833995428249E-001                  3.6660961704705120E-001                  1.8661274000166120E-003                  4.0455557218503227E-003                  7.8284588056648612E-003                  1.2903789436234107E-005                  0.0000000000000000E+000                 -2.0000053780523668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185633454153148E+001 
                 7.9027154764817000E+000                  3.3767206688638544E+002                  1.7940192278156763E+004                  1.2440727152513978E+003                 -8.3345688045383568E+000                  3.6630878574622714E+000                  1.7190151840203250E+012                  1.9596118380901927E+001                  1.4779931835008165E+008                  1.6600026598718471E+000                  3.9676077560400030E-001                  1.4246650613555016E+000                  6.7917277916305455E-005                  1.2429400980335724E+003                  1.1326172178252376E+000                  4.1922227446438143E-001                  4.1922227445927307E-001                  1.7279190873670723E+002                  8.7505469280204033E-003                  1.4471536513438360E-035                  1.4471536513438360E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7895766004052328E-037                  0.0000000000000000E+000                  7.8239034656348003E-002                  6.1332826898497228E-001                  3.6660968809083283E-001                  1.8661272088023970E-003                  4.0455566973164837E-003                  7.8284579549895515E-003                  1.2903788161945355E-005                  0.0000000000000000E+000                 -1.9999881465087110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209106704332688E+001 
                 7.9026470952924743E+000                  3.3761121532094091E+002                  1.7940192275386617E+004                  1.2862709776444292E+003                 -8.3261514602095055E+000                  3.6691609936470768E+000                  1.7247139588990107E+012                  1.9595953625648090E+001                  1.4811993434021661E+008                  1.6579442866519534E+000                  3.9596649143605361E-001                  1.4246995272866882E+000                  4.6184870031244969E-005                  1.2850732013760180E+003                  1.1977762684112296E+000                  4.1878467771373101E-001                  4.1878467770772598E-001                  1.8145267417036055E+002                  8.9380235214855143E-003                  1.4754778173891908E-035                  1.4754778173891908E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9028920930694589E-037                  0.0000000000000000E+000                  6.6775749437766513E-002                  6.1332817569902909E-001                  3.6660978147466550E-001                  1.8661269574599757E-003                  4.0455579795225446E-003                  7.8284568368154079E-003                  1.2903786486958084E-005                  0.0000000000000000E+000                 -1.9999643132162674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3235653924211254E+001 
                 7.9025605779916761E+000                  3.3753567198146726E+002                  1.7940192272395292E+004                  1.3216393265725235E+003                 -8.3192840211996266E+000                  3.6740774073325011E+000                  1.7293921181820303E+012                  1.9595846453783736E+001                  1.4844015586450067E+008                  1.6559139680967949E+000                  3.9517844310201539E-001                  1.4247235984410076E+000                  3.3989816268880927E-005                  1.3203860660523285E+003                  1.2532605201950100E+000                  4.1845810646994608E-001                  4.1845810646209142E-001                  1.9736783661486027E+002                  9.1019927669766226E-003                  1.4989967503684982E-035                  1.4989967503684982E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9969834591919427E-037                  0.0000000000000000E+000                  7.4221852143470282E-002                  6.1332809554268375E-001                  3.6660986171512272E-001                  1.8661267414929290E-003                  4.0455590812635634E-003                  7.8284558760195154E-003                  1.2903785047726275E-005                  0.0000000000000000E+000                 -1.9999618033952892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3278631574717966E+001 
                 7.9025173804194448E+000                  3.3749853299055331E+002                  1.7940192270735188E+004                  1.3468396473319622E+003                 -8.3145159878759483E+000                  3.6775123590421273E+000                  1.7327029406421838E+012                  1.9595945873858224E+001                  1.4867260185115802E+008                  1.6544580390811816E+000                  3.9461138462618861E-001                  1.4247335266908874E+000                  2.9168187348712989E-005                  1.3455461034515329E+003                  1.2935438804293529E+000                  4.1864538445066529E-001                  4.1864538444121446E-001                  2.0940520110326199E+002                  9.2278297453633092E-003                  1.5155459943939010E-035                  1.5155459943939010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0631914363996959E-037                  0.0000000000000000E+000                  8.3854798970798908E-002                  6.1332803919863232E-001                  3.6660991811829868E-001                  1.8661265896838834E-003                  4.0455598557069565E-003                  7.8284552006502393E-003                  1.2903784036054562E-005                  0.0000000000000000E+000                 -1.9999769607352494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3307483500513518E+001 
                 7.9024682028433793E+000                  3.3745670457043246E+002                  1.7940192268599989E+004                  1.3861994971486295E+003                 -8.3072739873056847E+000                  3.6827746993959964E+000                  1.7378596311787297E+012                  1.9596558639155202E+001                  1.4900919489465570E+008                  1.6523895278789231E+000                  3.9380218138076373E-001                  1.4247315550613637E+000                  2.7604294372122356E-005                  1.3848417136474409E+003                  1.3577835011884705E+000                  4.1954695909271927E-001                  4.1954695908006279E-001                  2.3025168456412675E+002                  9.4543819692051289E-003                  1.5410322626843173E-035                  1.5410322626843173E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1651534515523307E-037                  0.0000000000000000E+000                  9.9489310951303617E-002                  6.1332795534018558E-001                  3.6661000206474209E-001                  1.8661263637421853E-003                  4.0455610083329685E-003                  7.8284541954790395E-003                  1.2903782530360255E-005                  0.0000000000000000E+000                 -2.0000380987829260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352235974815445E+001 
                 7.9023731547753453E+000                  3.3737716892133147E+002                  1.7940192263703750E+004                  1.4366920401997693E+003                 -8.2983404821661182E+000                  3.6893619335406669E+000                  1.7444713719259121E+012                  1.9597882153332982E+001                  1.4940443245599830E+008                  1.6500400908342836E+000                  3.9287472486388925E-001                  1.4247025139849721E+000                  3.4437585490917666E-005                  1.4352493287990919E+003                  1.4427114006773838E+000                  4.2409695854190405E-001                  4.2409695851281126E-001                  3.0230998080669940E+002                  9.8370276816771712E-003                  1.5730626434428360E-035                  1.5730626434428360E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2932962667746522E-037                  0.0000000000000000E+000                  1.4447588280919493E-001                  6.1332786687792873E-001                  3.6661009061982658E-001                  1.8661261253963418E-003                  4.0455622242378695E-003                  7.8284531351241870E-003                  1.2903780942014001E-005                  0.0000000000000000E+000                 -2.0001282670148356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3477180729087873E+001 
                 7.9022833584431691E+000                  3.3730352433755002E+002                  1.7940192256986418E+004                  1.4849769269866310E+003                 -8.2902251716894639E+000                  3.6955786886772835E+000                  1.7508418721143633E+012                  1.9599555352516756E+001                  1.4981561610697439E+008                  1.6476630071502623E+000                  3.9192632264439603E-001                  1.4246633182778052E+000                  4.9178322498625877E-005                  1.4834491974181904E+003                  1.5277295684407368E+000                  4.3314172624844893E-001                  4.3314172616084867E-001                  4.3289466399648313E+002                  1.0355058901503534E-002                  1.6027362923120258E-035                  1.6027362923120258E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4120105878026956E-037                  0.0000000000000000E+000                  2.2444242320696955E-001                  6.1332780416823196E-001                  3.6661015339532760E-001                  1.8661259564362010E-003                  4.0455630861763858E-003                  7.8284523834529912E-003                  1.2903779816063423E-005                  0.0000000000000000E+000                 -2.0001193122835762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3639310888591311E+001 
                 7.9021965477492113E+000                  3.3723361664593716E+002                  1.7940192246898023E+004                  1.5271671133958266E+003                 -8.2835297467188287E+000                  3.7010276433087470E+000                  1.7565436729877283E+012                  1.9602007984726018E+001                  1.5026193108555102E+008                  1.6451061125514008E+000                  3.9090006043916570E-001                  1.4246323314576763E+000                  6.6913525917511432E-005                  1.5255607555353417E+003                  1.6063578604848321E+000                  4.4834613026390063E-001                  4.4834612993866790E-001                  6.6121722726381597E+002                  1.0990852020675661E-002                  1.6276391780215944E-035                  1.6276391780215944E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5116386848285528E-037                  0.0000000000000000E+000                  3.3287011818121365E-001                  6.1332776650094234E-001                  3.6661019110214321E-001                  1.8661258549483803E-003                  4.0455636039095086E-003                  7.8284519319531815E-003                  1.2903779139751975E-005                  0.0000000000000000E+000                 -1.9999551319309507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3829247229715534E+001 
                 7.9021291812917100E+000                  3.3718017757911429E+002                  1.7940192235287202E+004                  1.5602379710784066E+003                 -8.2785756873960565E+000                  3.7053607373399369E+000                  1.7611392912809988E+012                  1.9605093598658225E+001                  1.5070029669623259E+008                  1.6426000458873158E+000                  3.8989127885957453E-001                  1.4246143129319047E+000                  8.1061757051451545E-005                  1.5585662081944433E+003                  1.6717628839633951E+000                  4.6596792710972285E-001                  4.6596792610059706E-001                  9.4954321081255341E+002                  1.1651067513590393E-002                  1.6463140318374206E-035                  1.6463140318374206E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5863505141966730E-037                  0.0000000000000000E+000                  4.3199554388031175E-001                  6.1332774524147460E-001                  3.6661021238391955E-001                  1.8661257976685210E-003                  4.0455638961187611E-003                  7.8284516771260984E-003                  1.2903778758042310E-005                  0.0000000000000000E+000                 -1.9997562830200060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3991102745458370E+001 
