                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.7896652899204439E-001                  7.6560688448709321E-002                  2.8163829367188824E+004                  1.4931526845603135E+015                 -6.8683150926931091E-001                  7.3846736539523583E+000                  1.7278320836706948E+016                  3.3130023400147131E+001                  7.7341001646185551E+009                  1.4079312483659088E+000                  2.5600348351434854E-001                  6.6708304796972639E-001                  7.9816309125411067E-001                  6.2133365289728425E+014                  8.7181903166302938E+014                  2.9024106526150723E-001                  2.5601045046292953E-001                  2.8225264889684989E+005                  3.0666059863861622E-001                  1.2558417620406685E+003                  3.4816422953240476E+001                  1.2210253390874284E+003                  1.1554349420547844E-038                  5.4038897354846620E+002                  6.2125127378727609E-006                 -8.5659583783894468E+003                  6.0968921234443119E-001                  3.7025252881038517E-001                  1.8555728050955538E-003                  4.0957563487401868E-003                  7.7848612536310490E-003                  1.2838003921527389E-005                  0.0000000000000000E+000                 -8.6727018471581179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4475881819718001E+001 
                 9.7896566894977732E-001                  7.6224232731631592E-002                  2.8163832622688915E+004                  1.5266621359883808E+015                 -6.8002911920935116E-001                  7.3871479264966275E+000                  1.7395338659669604E+016                  3.3132760764984369E+001                  7.7503289390731468E+009                  1.4078592629381601E+000                  2.5599138387197479E-001                  6.6708304814317121E-001                  7.9796528664037847E-001                  6.3474720232839775E+014                  8.9191493365998300E+014                  2.9006815790976626E-001                  2.5600273724724559E-001                  2.8169647834247421E+005                  3.0654866563293082E-001                  1.3489285726082182E+003                  3.8150851607997289E+001                  1.3107777210002214E+003                  1.5348373537097588E-038                  5.7916507915705711E+002                  6.5356059891229970E-006                 -7.6741075681125576E+003                  6.0968921218344718E-001                  3.7025252897036487E-001                  1.8555720548790716E-003                  4.0957565775699084E-003                  7.7848612483792544E-003                  1.2837951623101438E-005                  0.0000000000000000E+000                 -8.6658432182744072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4473088135814836E+001 
                 9.7896394886523652E-001                  7.5552956348552344E-002                  2.8163838256578976E+004                  1.5613766425085810E+015                 -6.7304843226621858E-001                  7.3896406837457835E+000                  1.7510289544062486E+016                  3.3132420165184911E+001                  7.7633804252235899E+009                  1.4078011534790151E+000                  2.5598193286798965E-001                  6.6708304824072440E-001                  7.9776145484631422E-001                  6.4874722308070462E+014                  9.1262941942787650E+014                  2.8972080141147372E-001                  2.5598831091285351E-001                  2.8056514721695019E+005                  3.0643626877774416E-001                  1.4515646252027625E+003                  4.1838913126508103E+001                  1.4097257120762545E+003                  2.0456999343518552E-038                  6.2186583006084277E+002                  6.8770958906356405E-006                 -8.9456415865790659E+003                  6.0968921202147008E-001                  3.7025252913133150E-001                  1.8555713000349631E-003                  4.0957568078111815E-003                  7.7848612430950585E-003                  1.2837899001690454E-005                  0.0000000000000000E+000                 -8.6586533735615099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467415343772695E+001 
                 9.7896308882297045E-001                  7.5218246096055832E-002                  2.8163841593803139E+004                  1.5849337122223215E+015                 -6.6842858100013092E-001                  7.3913055488240316E+000                  1.7588727404437408E+016                  3.3133179964368658E+001                  7.7732108860176144E+009                  1.4077578635369279E+000                  2.5597478072928082E-001                  6.6708298883586048E-001                  7.9763600873001184E-001                  6.5820221281923325E+014                  9.2673149940308812E+014                  2.8954605957044233E-001                  2.5598155519493004E-001                  2.7998833650810184E+005                  3.0636065966240883E-001                  1.5236585518220309E+003                  4.4490418267352041E+001                  1.4791681335546787E+003                  2.4790325051210157E-038                  6.5175073275093735E+002                  7.1144906802295606E-006                 -9.7970060952815620E+003                  6.0968921191315273E-001                  3.7025252923897339E-001                  1.8555707952548986E-003                  4.0957569617783600E-003                  7.7848612395614034E-003                  1.2837863812516411E-005                  0.0000000000000000E+000                 -8.6539383835664374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4464533444251025E+001 
                 9.7896222878070360E-001                  7.4884119625264964E-002                  2.8163845278175853E+004                  1.6089198722491150E+015                 -6.6379347219445284E-001                  7.3929750516399437E+000                  1.7667586084006280E+016                  3.3133876841927247E+001                  7.7830311560786133E+009                  1.4077151632459357E+000                  2.5596763021739494E-001                  6.6708304835766374E-001                  7.9752466885263729E-001                  6.6782818751255612E+014                  9.4109168473655888E+014                  2.8937118959658115E-001                  2.5597437458679251E-001                  2.7941446066516603E+005                  3.0628460680234559E-001                  1.5995086486283849E+003                  4.7315089920094771E+001                  1.5521935587082899E+003                  3.0069866049427979E-038                  6.8312305739824478E+002                  7.3603092052815401E-006                 -8.0259699764551315E+003                  6.0968921180449742E-001                  3.7025252934695080E-001                  1.8555702889010892E-003                  4.0957571162255754E-003                  7.7848612360167284E-003                  1.2837828513495526E-005                  0.0000000000000000E+000                 -8.6491888465945710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4461667604734075E+001 
                 9.7896136873843653E-001                  7.4550579615361781E-002                  2.8163848140699007E+004                  1.6333310366699010E+015                 -6.5914748834983206E-001                  7.3946492147037466E+000                  1.7747131107693708E+016                  3.3134453254422866E+001                  7.7929410590343199E+009                  1.4076715068537407E+000                  2.5596027268445354E-001                  6.6708304842483190E-001                  7.9743325363550532E-001                  6.7761562729370900E+014                  9.5571540937619212E+014                  2.8919563983583402E-001                  2.5596709140942442E-001                  2.7883871389282832E+005                  3.0620798446121883E-001                  1.6793187044791300E+003                  5.0324104133831042E+001                  1.6289946003452990E+003                  3.6509220506581802E-038                  7.1605908783626660E+002                  7.6148629110180176E-006                 -9.0122144270953140E+003                  6.0968921169550250E-001                  3.7025252945526604E-001                  1.8555697809638340E-003                  4.0957572711557916E-003                  7.7848612324609660E-003                  1.2837793103947179E-005                  0.0000000000000000E+000                 -8.6444049987464577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458792257297105E+001 
                 9.7896050869616869E-001                  7.4217625327602066E-002                  2.8163851405223428E+004                  1.6706146453086132E+015                 -6.5222987578244762E-001                  7.3971650514651124E+000                  1.7869440165806654E+016                  3.3136633121590243E+001                  7.8095778825954618E+009                  1.4075994925196906E+000                  2.5594788784451855E-001                  6.6708304851592803E-001                  7.9734547166791192E-001                  6.9249510424793038E+014                  9.7811954106068288E+014                  2.8901911645100026E-001                  2.5595925518971968E-001                  2.7826599371378246E+005                  3.0609201564371646E-001                  1.8055287484334856E+003                  5.5194471194253786E+001                  1.7503342772392314E+003                  4.8900985791737342E-038                  7.6793786198968621E+002                  8.0131107790925568E-006                 -9.7213357772854797E+003                  6.0968921153149336E-001                  3.7025252961825228E-001                  1.8555690166512592E-003                  4.0957575042852310E-003                  7.7848612271104707E-003                  1.2837739821629190E-005                  0.0000000000000000E+000                 -8.6373053799310799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4455931584104768E+001 
                 9.7895878861162700E-001                  7.3553367532533262E-002                  2.8163858456078808E+004                  1.7157049832330118E+015                 -6.4398369762692909E-001                  7.4001209830030579E+000                  1.8010513665116158E+016                  3.3136029266916658E+001                  7.8260559073826494E+009                  1.4075277080377269E+000                  2.5593535648548260E-001                  6.6708304862487122E-001                  7.9733378702931335E-001                  7.1059019786328225E+014                  1.0051147853697295E+015                  2.8866595549531071E-001                  2.5594378013170044E-001                  2.7710725467236491E+005                  3.0595564041848794E-001                  1.9682091101222932E+003                  6.1527677104397803E+001                  1.9066814330178956E+003                  6.9084768932689965E-038                  8.3465226726622018E+002                  8.5061818357919879E-006                 -8.5944436913805293E+003                  6.0968921133893350E-001                  3.7025252980961132E-001                  1.8555681192876680E-003                  4.0957577779977706E-003                  7.7848612208285513E-003                  1.2837677263426746E-005                  0.0000000000000000E+000                 -8.6285795803548293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4450149213550384E+001 
                 9.7895749854822622E-001                  7.3056771346631841E-002                  2.8163862881727586E+004                  1.7554174864397080E+015                 -6.3692264432499779E-001                  7.4026641127809949E+000                  1.8133740826480664E+016                  3.3135883258530825E+001                  7.8411181662974749E+009                  1.4074626299479434E+000                  2.5592364641214443E-001                  6.6708304872280744E-001                  7.9741242922723632E-001                  7.2648191700644512E+014                  1.0289355694332630E+015                  2.8839965608503809E-001                  2.5593251177378396E-001                  2.7622036906102777E+005                  3.0583729063083837E-001                  2.1189681142878826E+003                  6.7539096142895289E+001                  2.0514290181449878E+003                  9.3138090450982599E-038                  8.9619626758741754E+002                  8.9532541192163877E-006                 -7.9936305239771300E+003                  6.0968921117309349E-001                  3.7025252997441721E-001                  1.8555673464440458E-003                  4.0957580137294738E-003                  7.7848612154183157E-003                  1.2837623385564061E-005                  0.0000000000000000E+000                 -8.6210345636784496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445739098173183E+001 
                 9.7895620848482612E-001                  7.2561505307958421E-002                  2.8163866805014281E+004                  1.7962225371208232E+015                 -6.2983246150153038E-001                  7.4052180246766959E+000                  1.8258441174792672E+016                  3.3135357408265790E+001                  7.8563024735729752E+009                  1.4073967127063745E+000                  2.5591169747875797E-001                  6.6708304743902058E-001                  7.9756089987488887E-001                  7.4279703407762038E+014                  1.0534255030432029E+015                  2.8813185738089375E-001                  2.5592063973016516E-001                  2.7533254457220901E+005                  3.0571768590739962E-001                  2.2818662186709389E+003                  7.4156403344724126E+001                  2.2077098153262145E+003                  1.2594018856456729E-037                  9.6243984569757072E+002                  9.4245577236656701E-006                 -9.4916920328764609E+003                  6.0968921100645457E-001                  3.7025253014001724E-001                  1.8555665698774849E-003                  4.0957582505968121E-003                  7.7848612099820089E-003                  1.2837569247782515E-005                  0.0000000000000000E+000                 -8.6133695527540333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4441324116336197E+001 
                 9.7895491842142446E-001                  7.2067571333481878E-002                  2.8163871620908896E+004                  1.8381569408036410E+015                 -6.2271139711795997E-001                  7.4077827975291486E+000                  1.8384483109199376E+016                  3.3134641980689430E+001                  7.8715845919477472E+009                  1.4073302175885427E+000                  2.5589950972969711E-001                  6.6708304899667481E-001                  7.9775939158936926E-001                  7.5955072263667700E+014                  1.0786062181669641E+015                  2.8786245453211162E-001                  2.5590852912904616E-001                  2.7443825652187219E+005                  3.0559682775628444E-001                  2.4579354749491763E+003                  8.1443101100608999E+001                  2.3764923738485672E+003                  1.7084285687408307E-037                  1.0337541581685573E+003                  9.9214581312001078E-006                 -9.3361781898087993E+003                  6.0968921083900707E-001                  3.7025253030642086E-001                  1.8555657895437496E-003                  4.0957584886132901E-003                  7.7848612045193187E-003                  1.2837514846978150E-005                  0.0000000000000000E+000                 -8.6056073147097187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436882488801379E+001 
                 9.7895362835802369E-001                  7.1574973078494766E-002                  2.8163876215984310E+004                  1.8776693188171290E+015                 -6.1613488893494539E-001                  7.4101444538210695E+000                  1.8500530827799388E+016                  3.3133362415269275E+001                  7.8851291190932922E+009                  1.4072713723860317E+000                  2.5588861730949275E-001                  6.6708304899497672E-001                  7.9796558216298130E-001                  7.7534460360428438E+014                  1.1023247152128446E+015                  2.8759202305582404E-001                  2.5589645204596512E-001                  2.7353327885556564E+005                  3.0548503142712113E-001                  2.6323471938850412E+003                  8.8777479892511153E+001                  2.5435697139925301E+003                  2.2667208350583131E-037                  1.1041388846699908E+003                  1.0400873707237795E-005                 -8.0988769048700660E+003                  6.0968921068476312E-001                  3.7025253045970341E-001                  1.8555650707416692E-003                  4.0957587078615399E-003                  7.7848611994873673E-003                  1.2837464735458322E-005                  0.0000000000000000E+000                 -8.5983783424466846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432399796741384E+001 
                 9.7895255330519670E-001                  7.1165516893372194E-002                  2.8163879258573190E+004                  1.9144167368418585E+015                 -6.1015285366899852E-001                  7.4122985340799659E+000                  1.8607870620803096E+016                  3.3132342183484248E+001                  7.8980108078897905E+009                  1.4072154091313267E+000                  2.5587841155104801E-001                  6.6708304907653238E-001                  7.9815457611922980E-001                  7.9000371671760412E+014                  1.1244130201242545E+015                  2.8736520940331195E-001                  2.5588636335262355E-001                  2.7277395559209358E+005                  3.0538228701514486E-001                  2.8016888713671824E+003                  9.6028489204340659E+001                  2.7056603821628410E+003                  2.9384388037236038E-037                  1.1722037649238346E+003                  1.0857234192978754E-005                 -9.2593290372890679E+003                  6.0968921054396730E-001                  3.7025253059962182E-001                  1.8555644146106161E-003                  4.0957589079940087E-003                  7.7848611948941335E-003                  1.2837418992766659E-005                  0.0000000000000000E+000                 -8.5918218287149362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428642444684357E+001 
                 9.7895147825236972E-001                  7.0756993255128159E-002                  2.8163882852956918E+004                  1.9520237403782982E+015                 -6.0414878188708310E-001                  7.4144603133742271E+000                  1.8715974718198100E+016                  3.3131512755393182E+001                  7.9108792068855629E+009                  1.4071593281650474E+000                  2.5586829730412941E-001                  6.6708304915461947E-001                  7.9832878952605058E-001                  8.0499847792430400E+014                  1.1470252624539942E+015                  2.8713711349099003E-001                  2.5587616877001307E-001                  2.7201160342887498E+005                  3.0527861349863550E-001                  2.9825000214175279E+003                  1.0389131727100634E+002                  2.8786087041465216E+003                  3.8194989507474738E-037                  1.2446135366471915E+003                  1.1334271931669780E-005                 -9.2403821711073997E+003                  6.0968921040259039E-001                  3.7025253074011755E-001                  1.8555637557731868E-003                  4.0957591089520531E-003                  7.7848611902819435E-003                  1.2837373061081822E-005                  0.0000000000000000E+000                 -8.5852521425010924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424874379517226E+001 
                 9.7895040319954185E-001                  7.0349404429373902E-002                  2.8163886335648811E+004                  1.9905097802644670E+015                 -5.9812300627950121E-001                  7.4166298414634042E+000                  1.8825211197093020E+016                  3.3130615929654617E+001                  7.9238356693841515E+009                  1.4071033773036308E+000                  2.5585830190682557E-001                  6.6708304923293138E-001                  7.9847197548642446E-001                  8.2033402598635100E+014                  1.1701757542781160E+015                  2.8690828896015463E-001                  2.5586607957767932E-001                  2.7124207781210303E+005                  3.0517396996356128E-001                  3.1756029313463105E+003                  1.1241931290354810E+002                  3.0631836184427616E+003                  4.9788326579219296E-037                  1.3216557849683766E+003                  1.1832959812580370E-005                 -9.3662355910165625E+003                  6.0968921026062506E-001                  3.7025253088119847E-001                  1.8555630941931619E-003                  4.0957593107467279E-003                  7.7848611856505450E-003                  1.2837326937863337E-005                  0.0000000000000000E+000                 -8.5786958915397697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4421082698433084E+001 
                 9.7894932814671398E-001                  6.9942752242981313E-002                  2.8163889781747224E+004                  2.0220256418774570E+015                 -5.9325524858458234E-001                  7.4183725778218381E+000                  1.8912428805995752E+016                  3.3129484459009873E+001                  7.9335498127342148E+009                  1.4070612866016412E+000                  2.5585089260658284E-001                  6.6708304929966566E-001                  7.9855384000386720E-001                  8.3291561601191838E+014                  1.1891100258655388E+015                  2.8667888445216227E-001                  2.5585641698302741E-001                  2.7046383762532682E+005                  3.0508950213398028E-001                  3.3404349896861845E+003                  1.1977367533532799E+002                  3.2206613143508566E+003                  6.1700163409120386E-037                  1.3872331767873548E+003                  1.2248538634702825E-005                 -8.3195384945988953E+003                  6.0968921014657884E-001                  3.7025253099453409E-001                  1.8555625627217594E-003                  4.0957594728558387E-003                  7.7848611819299621E-003                  1.2837289885120764E-005                  0.0000000000000000E+000                 -8.5734070293914613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4417252402729760E+001 
                 9.7894868311501837E-001                  6.9699228020684692E-002                  2.8163891444701505E+004                  2.0459864314933490E+015                 -5.8962027767550707E-001                  7.4196817965624140E+000                  1.8979047706923168E+016                  3.3129185000276131E+001                  7.9414587404021416E+009                  1.4070270960347020E+000                  2.5584495977505012E-001                  6.6708305080989527E-001                  7.9859070762428663E-001                  8.4245090138538125E+014                  1.2035355301079678E+015                  2.8654024647762144E-001                  2.5585065168429821E-001                  2.6999367275230825E+005                  3.0502561191684946E-001                  3.4692107581097634E+003                  1.2560224966045794E+002                  3.3436085084493052E+003                  7.2545673940542704E-037                  1.4382923639306489E+003                  1.2569812201063740E-005                 -9.6737187770222044E+003                  6.0968921006082910E-001                  3.7025253107974981E-001                  1.8555621631158724E-003                  4.0957595947434394E-003                  7.7848611791325045E-003                  1.2837262025554916E-005                  0.0000000000000000E+000                 -8.5695161973774781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414943101656565E+001 
                 9.7894803808332354E-001                  6.9456041288319004E-002                  2.8163893516930631E+004                  2.0824436508420012E+015                 -5.8419597057857797E-001                  7.4216483887281601E+000                  1.9080568724044944E+016                  3.3129741331088780E+001                  7.9542654533608274E+009                  1.4069723383840878E+000                  2.5583556344144215E-001                  6.6708304959575804E-001                  7.9860191989097495E-001                  8.5690987638690725E+014                  1.2255337744550940E+015                  2.8640103241574272E-001                  2.5584453270444529E-001                  2.6952655203051836E+005                  3.0492917392682811E-001                  3.6705877610467223E+003                  1.3487541064877951E+002                  3.5357123503979428E+003                  9.2643996853375095E-037                  1.5178129321334236E+003                  1.3067471255623909E-005                 -8.2632576292097037E+003                  6.0968920993187614E-001                  3.7025253120789953E-001                  1.8555615621779166E-003                  4.0957597780413137E-003                  7.7848611749256049E-003                  1.2837220129400469E-005                  0.0000000000000000E+000                 -8.5638086308718080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4412653074344064E+001 
                 9.7894674801992365E-001                  6.8970636617973688E-002                  2.8163896583847898E+004                  2.1507609540926182E+015                 -5.7431087653395152E-001                  7.4252462415059020E+000                  1.9269004500254428E+016                  3.3132123614983591E+001                  7.9788264809626341E+009                  1.4068679634792804E+000                  2.5581782421688454E-001                  6.6708310902091339E-001                  7.9849450242478692E-001                  8.8393574914561725E+014                  1.2668252049470010E+015                  2.8612222992450292E-001                  2.5583173767543965E-001                  2.6859688069427945E+005                  3.0475098622640917E-001                  4.0684449291830292E+003                  1.5360637866314102E+002                  3.9148385505198876E+003                  1.4558478706953563E-036                  1.6740075697492302E+003                  1.4026693567692496E-005                 -1.1351594090163786E+004                  6.0968920969567852E-001                  3.7025253144262632E-001                  1.8555604614675786E-003                  4.0957601137798106E-003                  7.7848611672199936E-003                  1.2837143389389896E-005                  0.0000000000000000E+000                 -8.5536148073880902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4408099070217951E+001 
                 9.7894451191002563E-001                  6.8132251229293977E-002                  2.8163905014859851E+004                  2.2190054683397805E+015                 -5.6457514638469397E-001                  7.4287029758827403E+000                  1.9443959478045984E+016                  3.3129546268425948E+001                  7.9960141786610336E+009                  1.4067938476113642E+000                  2.5580568259364872E-001                  6.6708310914896374E-001                  7.9826135849701718E-001                  9.1119854211643962E+014                  1.3078069262233410E+015                  2.8563656575571450E-001                  2.5581232456274250E-001                  2.6693113069000514E+005                  3.0457862943703423E-001                  4.5007556313325886E+003                  1.7410568158598579E+002                  4.3266499497466039E+003                  2.2637213854563450E-036                  1.8431298609399262E+003                  1.5010842831687306E-005                 -8.7932711530289398E+003                  6.0968920946898519E-001                  3.7025253166790878E-001                  1.8555594050515504E-003                  4.0957604360081180E-003                  7.7848611598244147E-003                  1.2837069736163525E-005                  0.0000000000000000E+000                 -8.5434440720354488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4399962008164049E+001 
                 9.7894339385507811E-001                  6.7714733212609027E-002                  2.8163907500637535E+004                  2.2656341431951375E+015                 -5.5815547468048465E-001                  7.4310131563104669E+000                  1.9564533758652872E+016                  3.3129958877936573E+001                  8.0098949387593126E+009                  1.4067344333825946E+000                  2.5579583108389981E-001                  6.6708305105349253E-001                  7.9806484644012488E-001                  9.2970213696550612E+014                  1.3359320062296315E+015                  2.8539105185950026E-001                  2.5580331730787753E-001                  2.6607636810803879E+005                  3.0446202406009798E-001                  4.8108882497405411E+003                  1.8924867696058234E+002                  4.6216395727799591E+003                  3.0496168003163100E-036                  1.9635233752429542E+003                  1.5704725363571468E-005                 -9.4702127129603432E+003                  6.0968920931717496E-001                  3.7025253181877432E-001                  1.8555586976013174E-003                  4.0957606517949578E-003                  7.7848611548717956E-003                  1.2837020412311983E-005                  0.0000000000000000E+000                 -8.5369009757558683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4395810657720061E+001 
                 9.7894227580013049E-001                  6.7298243268538296E-002                  2.8163910198499609E+004                  2.3189468602767210E+015                 -5.5098923472089301E-001                  7.4335989161735752E+000                  1.9701247154845676E+016                  3.3131058541581453E+001                  8.0260151028477268E+009                  1.4066658210043801E+000                  2.5578435346644873E-001                  6.6708310941625737E-001                  7.9783255408909681E-001                  9.5081677160420200E+014                  1.3681300886725188E+015                  2.8514408427629029E-001                  2.5579321206626171E-001                  2.6522781378311221E+005                  3.0433013410611742E-001                  5.1823292640058635E+003                  2.0773303386661408E+002                  4.9745962301392492E+003                  4.2705661262186392E-036                  2.1069107240454359E+003                  1.6517437243325647E-005                 -9.0561469451403973E+003                  6.0968920914707125E-001                  3.7025253198781982E-001                  1.8555579049033474E-003                  4.0957608935843232E-003                  7.7848611493223606E-003                  1.2836965144363042E-005                  0.0000000000000000E+000                 -8.5296423969074571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4391697031009249E+001 
                 9.7894089973250120E-001                  6.6787028899900180E-002                  2.8163912960274869E+004                  2.3795929026992170E+015                 -5.4301856306943086E-001                  7.4364664810062004E+000                  1.9853072996551932E+016                  3.3131886765421307E+001                  8.0432807016313839E+009                  1.4065915889686191E+000                  2.5577191566206303E-001                  6.6708304997174417E-001                  7.9759273089756888E-001                  9.7484738963903650E+014                  1.4047455130601808E+015                  2.8483821813115656E-001                  2.5578061869320129E-001                  2.6417283360606566E+005                  3.0418235325716836E-001                  5.6290722444131934E+003                  2.3033142299911222E+002                  5.3987408214140805E+003                  6.2295667737228240E-036                  2.2784346366066429E+003                  1.7465296949431420E-005                 -1.0338198703473159E+004                  6.0968920895830014E-001                  3.7025253217541720E-001                  1.8555570252160292E-003                  4.0957611619075766E-003                  7.7848611431639023E-003                  1.2836903810571186E-005                  0.0000000000000000E+000                 -8.5215137958571638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4386595632337746E+001 
                 9.7893952366487202E-001                  6.6277380464191030E-002                  2.8163916314980463E+004                  2.4343079302327115E+015                 -5.3597637869670134E-001                  7.4389884996184792E+000                  1.9986548503085312E+016                  3.3131723810212016E+001                  8.0576226887606173E+009                  1.4065301507565584E+000                  2.5576164482988828E-001                  6.6708305006573043E-001                  7.9742908440353444E-001                  9.9655014462706800E+014                  1.4377577856056435E+015                  2.8452972749798427E-001                  2.5576848916556277E-001                  2.6309743692263047E+005                  3.0405100173874494E-001                  6.0551785322415035E+003                  2.5221878384058036E+002                  5.8029597484009237E+003                  8.7143197496260273E-036                  2.4411649200574448E+003                  1.8341325858616945E-005                 -8.3676744163425774E+003                  6.0968920879217647E-001                  3.7025253234050831E-001                  1.8555562510705018E-003                  4.0957613980386739E-003                  7.7848611377442749E-003                  1.2836849834611796E-005                  0.0000000000000000E+000                 -8.5142258639474750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4381415178492329E+001 
                 9.7893849161415625E-001                  6.5896204794737540E-002                  2.8163917550836952E+004                  2.4822971867693470E+015                 -5.2994786478032230E-001                  7.4411570069721353E+000                  2.0102978023776268E+016                  3.3132203037984517E+001                  8.0706848571072683E+009                  1.4064742050366541E+000                  2.5575228265180161E-001                  6.6708305014664071E-001                  7.9734706722566462E-001                  1.0155348238756570E+015                  1.4667623628936902E+015                  2.8429622512915581E-001                  2.5575937526826337E-001                  2.6228213421574858E+005                  3.0393689261361584E-001                  6.4457227405834637E+003                  2.7265334918577264E+002                  6.1730693913976893E+003                  1.1657804075715573E-035                  2.5894242834529787E+003                  1.9127708659372461E-005                 -8.0247596690568898E+003                  6.0968920864916520E-001                  3.7025253248263090E-001                  1.8555555846323066E-003                  4.0957616013169405E-003                  7.7848611330786589E-003                  1.2836803367825935E-005                  0.0000000000000000E+000                 -8.5079388934516036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4377501766139472E+001 
