                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1608                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1304237003359172E+007                  9.4891026938401737E+003                  4.0937861967393887E+003                  4.9888583776395999E+003                  1.4060770169547376E+002                 -2.0243782578272809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9644061727109239E-001                  1.7494698370506037E-001                  3.9137003840469283E-007                  6.3182317767550853E-003                  2.0994433779775940E-003                  7.9584464653184144E+000                 -1.7713028909787699E-008                  4.3945080959111804E+000                  1.9428483841800063E-004                  3.3208176879629527E+000                  9.3303221838339820E-002                  3.3608450722500363E-002                  5.8477749307022174E-002                  1.6708429892384163E-002                  1.4066984304416237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9582941882158087E+000                  1.4009225396155290E+002                  7.9582605655349852E+000                  1.3999530352364582E+002                  5.9174294145257296E+006                  2.1194630635985773E+003                  1.5952440143397754E+007                  4.9758475068241523E+003                  4.0373260508816215E+003                  8.9576377639600105E+002                  2.7508704649571524E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0040236352150154E+000                  1.2841198689972368E+001                  4.9875351693857929E+003                  1.4159725078340704E+010                 -4.0146774153793965E+000                  5.9768750338865422E+000                  2.6888208427326141E+014                  3.1709405017745947E+001                  8.3908974123917127E+008                  1.5341731554572944E+000                  3.0839637761706817E-001                  6.2765796633048376E-001                  8.3441271065298994E-001                  1.2121595155670296E+010                  2.0381299226704082E+009                  2.6148168049575798E-001                  2.6148168049575798E-001                  0.0000000000000000E+000                  7.8537653424421250E-001                  7.0186135134710694E-014                  7.0186135134710694E-014                  3.9932039169874964E-049                  0.0000000000000000E+000                  2.8079120846230719E-015                  0.0000000000000000E+000                  9.5948181090226061E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909123E-005                  0.0000000000000000E+000                 -1.1427139209597591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9957907871355693E+000                  1.2593979272588665E+001                  4.9874942686816548E+003                  1.4744751421889277E+010                 -4.0018284446933423E+000                  5.9814668618826543E+000                  2.7171153216841500E+014                  3.1690634576490098E+001                  8.4023905542496991E+008                  1.5340949765729694E+000                  3.0833085464416887E-001                  6.2765123158426217E-001                  8.3467056405869611E-001                  1.2618575590791227E+010                  2.1261758310980492E+009                  2.6118916880680371E-001                  2.6118916880680371E-001                  0.0000000000000000E+000                  7.8267786475766832E-001                  8.1028606076816518E-014                  8.1028606076816518E-014                  7.0529202983895349E-049                  0.0000000000000000E+000                  3.2416830190631781E-015                  0.0000000000000000E+000                  4.1079105036505381E-001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909123E-005                  0.0000000000000000E+000                 -1.1413131157045834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9875579390561229E+000                  1.2344307698821623E+001                  4.9874925175657063E+003                  1.5565319661314438E+010                 -3.9846708734964698E+000                  5.9876300425353710E+000                  2.7557232438998666E+014                  3.1664673327768764E+001                  8.4190748162223697E+008                  1.5339740991935966E+000                  3.0823277412965544E-001                  6.2764182702493565E-001                  8.3518759416462163E-001                  1.3314960179361279E+010                  2.2503594819531598E+009                  2.6088547481872892E-001                  2.6088547481872892E-001                  0.0000000000000000E+000                  7.7907454857016412E-001                  9.8173829610460351E-014                  9.8173829610460351E-014                  1.5085421276548447E-048                  0.0000000000000000E+000                  3.9276059681610129E-015                  0.0000000000000000E+000                  4.5585919235770112E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1394358463814909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9743853821290007E+000                  1.1939348905166110E+001                  4.9874614258729371E+003                  1.6497194175576365E+010                 -3.9661223125678600E+000                  5.9941721031900874E+000                  2.7968083996133688E+014                  3.1634711613157066E+001                  8.4324858827457142E+008                  1.5338902629558806E+000                  3.0815783406631247E-001                  6.2763206915413339E-001                  8.3550997393894122E-001                  1.4107071774251461E+010                  2.3901224013249040E+009                  2.6041937002110538E-001                  2.6041937002110538E-001                  0.0000000000000000E+000                  7.7562727273279575E-001                  1.2035153624702541E-013                  1.2035153624702541E-013                  3.3709088717981027E-048                  0.0000000000000000E+000                  4.8148617067786242E-015                  0.0000000000000000E+000                  4.7310062593757802E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909127E-005                  0.0000000000000000E+000                 -1.1373932791364421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9661430220824312E+000                  1.1682747979733987E+001                  4.9874412353090984E+003                  1.7276422988417171E+010                 -3.9514344625052464E+000                  5.9993847220504382E+000                  2.8301348398752525E+014                  3.1611753582153455E+001                  8.4443762018137407E+008                  1.5338090381527383E+000                  3.0809037570125503E-001                  6.2762480672475351E-001                  8.3538073026089477E-001                  1.4768751640938688E+010                  2.5076713474784827E+009                  2.6011333395099973E-001                  2.6011333395099973E-001                  0.0000000000000000E+000                  7.7282450987975748E-001                  1.4144073343932907E-013                  1.4144073343932907E-013                  6.3779774268204662E-048                  0.0000000000000000E+000                  5.6585698308813138E-015                  0.0000000000000000E+000                  4.8682678255872442E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1358299232516181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9579006620358623E+000                  1.1423480534210304E+001                  4.9874204589257661E+003                  1.8082820602697197E+010                 -3.9368963318330965E+000                  6.0045261856728258E+000                  2.8633277169625644E+014                  3.1589194102466536E+001                  8.4554162662108898E+008                  1.5337357758383041E+000                  3.0802945899411999E-001                  6.2761845776403558E-001                  8.3494500865463750E-001                  1.5453542816470621E+010                  2.6292777862265763E+009                  2.5977226343569282E-001                  2.5977226343569282E-001                  0.0000000000000000E+000                  7.7010974070441196E-001                  1.6579096875531147E-013                  1.6579096875531147E-013                  7.2352462797847496E-040                  0.0000000000000000E+000                  6.6327411663603831E-015                  0.0000000000000000E+000                  5.0044389054684713E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1343077556162211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9504815867972478E+000                  1.1187802965790672E+001                  4.9874012346985674E+003                  1.8910155389115814E+010                 -3.9226376937270633E+000                  6.0095660500422756E+000                  2.8962559395500888E+014                  3.1567194219767071E+001                  8.4661231699251997E+008                  1.5336657555329380E+000                  3.0797147034650807E-001                  6.2761405068757836E-001                  8.3444203498398917E-001                  1.6155952498742834E+010                  2.7542028903729820E+009                  2.5944322028405559E-001                  2.5944322028405559E-001                  0.0000000000000000E+000                  7.6745961978685429E-001                  1.9362921364939700E-013                  1.9362921364939697E-013                  1.2568738561550846E-039                  0.0000000000000000E+000                  7.7464560811286067E-015                  0.0000000000000000E+000                  5.1411322646760755E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1328200036531070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9430625115586333E+000                  1.0949875322724404E+001                  4.9873814853773893E+003                  1.9808397441535931E+010                 -3.9078351628770345E+000                  6.0147869696049998E+000                  2.9307581753837794E+014                  3.1544023490899015E+001                  8.4767946308828139E+008                  1.5336000054554795E+000                  3.0791522113403302E-001                  6.2761302829011345E-001                  8.3410203594451893E-001                  1.6918518781836649E+010                  2.8898786596992822E+009                  2.5909423786050551E-001                  2.5909423786050551E-001                  0.0000000000000000E+000                  7.6475844836269957E-001                  2.2730266334825895E-013                  2.2730266334825895E-013                  2.2225256651874999E-039                  0.0000000000000000E+000                  9.0936179933592671E-015                  0.0000000000000000E+000                  5.2859366050315204E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1312503772159648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9356426013671593E+000                  1.0709628703602869E+001                  4.9873611775159679E+003                  2.0786227744218693E+010                 -3.8924536363882209E+000                  6.0202006278473528E+000                  2.9669133167846525E+014                  3.1519250429696733E+001                  8.4873994386832881E+008                  1.5335404277074722E+000                  3.0786086537909718E-001                  6.2761660636752403E-001                  8.3413399271493982E-001                  1.7748602167173214E+010                  3.0376255770454774E+009                  2.5873097681183438E-001                  2.5873097681183438E-001                  0.0000000000000000E+000                  7.6201141890317703E-001                  2.6828443060097016E-013                  2.6828443060097021E-013                  4.0047623010740031E-039                  0.0000000000000000E+000                  1.0733161210114207E-014                  0.0000000000000000E+000                  5.4363368617891865E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1295728145021190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9282226911756857E+000                  1.0467048157713112E+001                  4.9873402918413785E+003                  2.1854055582792751E+010                 -3.8764472861551575E+000                  6.0258201185040070E+000                  3.0048701458655612E+014                  3.1492793952837303E+001                  8.4978368098522329E+008                  1.5334891602342309E+000                  3.0780897849134164E-001                  6.2762518180516991E-001                  8.3457377906041330E-001                  1.8655070583678425E+010                  3.1989849991143260E+009                  2.5835831984054508E-001                  2.5835831984054508E-001                  0.0000000000000000E+000                  7.5923187205609877E-001                  3.1849301163825699E-013                  3.1849301163825699E-013                  7.3620891141797601E-039                  0.0000000000000000E+000                  1.2741838339989453E-014                  0.0000000000000000E+000                  5.6052493854795529E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1277764788890929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9208011110785055E+000                  1.0222040914569494E+001                  4.9873187523689458E+003                  2.3023517810075035E+010                 -3.8597772384701101E+000                  6.0316595550646275E+000                  3.0448017731552369E+014                  3.1464958404292723E+001                  8.5082105821542084E+008                  1.5334436806038418E+000                  3.0775831513254837E-001                  6.2763408680924659E-001                  8.3515100097959072E-001                  1.9647770348101048E+010                  3.3757474619739890E+009                  2.5798027767965775E-001                  2.5798027767965775E-001                  0.0000000000000000E+000                  7.5642682845449905E-001                  3.8042960066455985E-013                  3.8042960066455985E-013                  1.3824952413232443E-038                  0.0000000000000000E+000                  1.5219713786151889E-014                  0.0000000000000000E+000                  5.7765284580535035E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1258867722618922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9133795309813246E+000                  9.9746231330406498E+000                  4.9872965547136155E+003                  2.4308899306845421E+010                 -3.8423874121650545E+000                  6.0377357908777833E+000                  3.0868764336000131E+014                  3.1436010573971100E+001                  8.5184490995736217E+008                  1.5334020687649073E+000                  3.0770861268197724E-001                  6.2763707425158022E-001                  8.3550193761092206E-001                  2.0738844420364906E+010                  3.5700548864805145E+009                  2.5759999541989886E-001                  2.5759999541989886E-001                  0.0000000000000000E+000                  7.5360569602463889E-001                  4.5742176417036361E-013                  4.5742176417036361E-013                  2.6560142114334702E-038                  0.0000000000000000E+000                  1.8299912339645415E-014                  0.0000000000000000E+000                  5.9644503529666215E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1239382556723667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9059529411670202E+000                  9.7245920633952849E+000                  4.9872736194721656E+003                  2.5726607777594242E+010                 -3.8242269562131668E+000                  6.0440662382714425E+000                  3.1312651436420206E+014                  3.1406190685389557E+001                  8.5286071413473451E+008                  1.5333611561664129E+000                  3.0765905842925068E-001                  6.2762863039278038E-001                  8.3534387850430747E-001                  2.1942210837689159E+010                  3.7843969399050841E+009                  2.5722300434090262E-001                  2.5722300434090262E-001                  0.0000000000000000E+000                  7.5078650689471305E-001                  5.5388760333417805E-013                  5.5388760333417805E-013                  5.2283915066931588E-038                  0.0000000000000000E+000                  2.2159187432669572E-014                  0.0000000000000000E+000                  6.1580302847286728E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1219622625832418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8985263513527155E+000                  9.4720826135823906E+000                  4.9872499398433793E+003                  2.7033939594058792E+010                 -3.8082999510977471E+000                  6.0495746580358052E+000                  3.1702200984752650E+014                  3.1380029219107278E+001                  8.5358528199215317E+008                  1.5333391865804997E+000                  3.0762636005935956E-001                  6.2761284433469988E-001                  8.3487198278955765E-001                  2.3052589560538418E+010                  3.9813500335203762E+009                  2.5686546702416962E-001                  2.5686546702416962E-001                  0.0000000000000000E+000                  7.4850552263237424E-001                  6.5401476463624551E-013                  6.5401476463624551E-013                  9.4044326408490852E-038                  0.0000000000000000E+000                  2.6164939769966866E-014                  0.0000000000000000E+000                  6.3338672310693447E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1202567299370207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8935752914765134E+000                  9.3024193741769015E+000                  4.9872337026547957E+003                  2.8155335185101543E+010                 -3.7952603638217886E+000                  6.0541039415628841E+000                  3.2027249852703394E+014                  3.1359189054633745E+001                  8.5425818705888510E+008                  1.5333102915870274E+000                  3.0759459031297220E-001                  6.2759656492687033E-001                  8.3444753796660276E-001                  2.4004385245708870E+010                  4.1509499393926730E+009                  2.5662812164252180E-001                  2.5662812164252180E-001                  0.0000000000000000E+000                  7.4664058014436074E-001                  7.4934227898266080E-013                  7.4934227898266070E-013                  1.5210834249185944E-037                  0.0000000000000000E+000                  2.9978674317250335E-014                  0.0000000000000000E+000                  6.4810107832456003E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1188709457998970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8886242316003117E+000                  9.1316371816197268E+000                  4.9872170882563014E+003                  2.9661019387854969E+010                 -3.7785775607836722E+000                  6.0599258505218021E+000                  3.2451452260314700E+014                  3.1333072302371693E+001                  8.5523417476035500E+008                  1.5332592730825287E+000                  3.0754656604205965E-001                  6.2757453553982767E-001                  8.3412768048182295E-001                  2.5281412484652241E+010                  4.3796069032027292E+009                  2.5638078787520913E-001                  2.5638078787520913E-001                  0.0000000000000000E+000                  7.4426582399288044E-001                  8.9188651804914039E-013                  8.9188651804914039E-013                  2.8150002097238740E-037                  0.0000000000000000E+000                  3.5681391879450234E-014                  0.0000000000000000E+000                  6.6631615787563758E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1170775345043605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8811976417860081E+000                  8.8732354782427798E+000                  4.9871914662300533E+003                  3.1174945843073135E+010                 -3.7625339584526718E+000                  6.0654270116981497E+000                  3.2852565857509394E+014                  3.1306732691608751E+001                  8.5577913560612381E+008                  1.5332510689472132E+000                  3.0752599779037515E-001                  6.2755529958149747E-001                  8.3426659108313805E-001                  2.6567717085308815E+010                  4.6072287577643194E+009                  2.5606174442146090E-001                  2.5606174442146090E-001                  0.0000000000000000E+000                  7.4234320585217595E-001                  1.0514668419835854E-012                  1.0514668419835854E-012                  5.0270862763155749E-037                  0.0000000000000000E+000                  4.2065666153305097E-014                  0.0000000000000000E+000                  6.8473537742354047E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1152614735840887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8774843468788540E+000                  8.7431617410812148E+000                  4.9871783010821910E+003                  3.2243630072911617E+010                 -3.7517044090471763E+000                  6.0691726233453105E+000                  3.3130517994945225E+014                  3.1289203863583598E+001                  8.5628013353534937E+008                  1.5332311630919608E+000                  3.0750220108129611E-001                  6.2754361378308643E-001                  8.3458133408863511E-001                  2.7474686070351185E+010                  4.7689440025604324E+009                  2.5591487321564627E-001                  2.5591487321564627E-001                  0.0000000000000000E+000                  7.4101586871797009E-001                  1.1755255462033008E-012                  1.1755255462033008E-012                  7.4492896248674420E-037                  0.0000000000000000E+000                  4.7028839405853313E-014                  0.0000000000000000E+000                  6.9742364899748477E+000                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1140202926108952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8737710519717001E+000                  8.6124501567823870E+000                  4.9871648919784448E+003                  3.3565388513553135E+010                 -3.7388100780040525E+000                  6.0736443069162789E+000                  3.3466181337964169E+014                  3.1268389091714326E+001                  8.5692522594329548E+008                  1.5332015179684448E+000                  3.0746972626464314E-001                  6.2753194524336453E-001                  8.3505984792985277E-001                  2.8595931282979023E+010                  4.9694572305741129E+009                  2.5576263261529564E-001                  2.5576263261529564E-001                  0.0000000000000000E+000                  7.3947957315785284E-001                  1.3423716213363946E-012                  1.3423716213363946E-012                  1.1895348029078118E-036                  0.0000000000000000E+000                  5.3703792075827481E-014                  0.0000000000000000E+000                  7.1198841736521139E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909123E-005                  0.0000000000000000E+000                 -1.1125361024173662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8688181848538377E+000                  8.4370762005495639E+000                  4.9871466331397833E+003                  3.5201524305965164E+010                 -3.7235072352913572E+000                  6.0789262145280638E+000                  3.3865898622752744E+014                  3.1243235594446798E+001                  8.5759435042747045E+008                  1.5331743542886960E+000                  3.0743715208394090E-001                  6.2752095871095803E-001                  8.3552958754353579E-001                  2.9984335092991650E+010                  5.2171892129735126E+009                  2.5558202222036780E-001                  2.5558202222036780E-001                  0.0000000000000000E+000                  7.3782230472182198E-001                  1.5697098872751033E-012                  1.5697098872751033E-012                  2.0639012514017162E-036                  0.0000000000000000E+000                  6.2798834723224715E-014                  0.0000000000000000E+000                  7.2965028827784790E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1107809571801919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8638653177359745E+000                  8.2605635404443500E+000                  4.9871279213503831E+003                  3.6977558640772354E+010                 -3.7076728539987829E+000                  6.0843855336003907E+000                  3.4283662808573562E+014                  3.1217393396960752E+001                  8.5827013774779737E+008                  1.5331443564416116E+000                  3.0740547061038842E-001                  6.2751288790067650E-001                  8.3561048575006824E-001                  3.1491330493792007E+010                  5.4862281469803495E+009                  2.5543425497873684E-001                  2.5543425497873684E-001                  0.0000000000000000E+000                  7.3625385234177398E-001                  1.8442824010100760E-012                  1.8442824010100760E-012                  3.6399048293975637E-036                  0.0000000000000000E+000                  7.3783561463484419E-014                  0.0000000000000000E+000                  7.4829652237258300E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1090156900414211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8589112457903343E+000                  8.0828707918945852E+000                  4.9871087267362636E+003                  3.8910122175338074E+010                 -3.6912810554867037E+000                  6.0900330221383081E+000                  3.4721146277629650E+014                  3.1190441557750610E+001                  8.5896033162986839E+008                  1.5331106827217338E+000                  3.0737386855577448E-001                  6.2750616140190019E-001                  8.3523708084424431E-001                  3.3130974155202339E+010                  5.7791480201357384E+009                  2.5531918382450641E-001                  2.5531918382450641E-001                  0.0000000000000000E+000                  7.3479201877756128E-001                  2.1777407955561406E-012                  2.1777407955561406E-012                  6.5307984168446799E-036                  0.0000000000000000E+000                  8.7124115126395620E-014                  0.0000000000000000E+000                  7.6771870382613558E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703608E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1072427446677741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8539571738446949E+000                  7.9040433073549776E+000                  4.9870890339091638E+003                  4.0666744423775352E+010                 -3.6770445199956567E+000                  6.0949110347548672E+000                  3.5102427153939900E+014                  3.1166515465122007E+001                  8.5945340631124127E+008                  1.5330908095487568E+000                  3.0735292374640633E-001                  6.2750055017753170E-001                  8.3473109875574358E-001                  3.4622028877073181E+010                  6.0447155467021713E+009                  2.5525081189425886E-001                  2.5525081189425886E-001                  0.0000000000000000E+000                  7.3372450425911406E-001                  2.5131694106585961E-012                  2.5131694106585961E-012                  1.0801677313917635E-035                  0.0000000000000000E+000                  1.0054349075431587E-013                  0.0000000000000000E+000                  7.8442494507454006E+000                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703608E-003                  8.7180474842563863E-003                  1.4801697027909129E-005                  0.0000000000000000E+000                 -1.1057141041684501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8506540576050137E+000                  7.7842179859083700E+000                  4.9870756180456601E+003                  4.2157952594352486E+010                 -3.6654556468506163E+000                  6.0989025325152459E+000                  3.5418680030669506E+014                  3.1146880749855338E+001                  8.5994051174010909E+008                  1.5330648724198228E+000                  3.0732941324059143E-001                  6.2749514589963373E-001                  8.3437099218386646E-001                  3.5886879546794800E+010                  6.2710730475576830E+009                  2.5522602341578904E-001                  2.5522602341578904E-001                  0.0000000000000000E+000                  7.3290448562123367E-001                  2.8244106283316533E-012                  2.8244106283316533E-012                  1.6280387201924858E-035                  0.0000000000000000E+000                  1.1299520963749758E-013                  0.0000000000000000E+000                  7.9797471947931431E+000                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703604E-003                  8.7180474842563846E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -1.1044682756660480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
