                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      696                  8.0000000000000000E+000                  2.0000000000000000E-002                  7.9650661156589267E+004                  3.5574147398322299E+002                  7.1111005744927370E+003                  1.0486054490504716E+003                  2.1364427002298648E+001                 -6.9618039131210940E+000                  6.9999999999211016E-001                  2.9797643140911383E-005                  2.7997020236474901E-001                  3.4003348417126294E-003                  1.0042037559053044E-003                  9.3356817689024662E-003                  2.0994599496976501E-003                  7.9999191020635507E+000                 -5.6073403850354051E-010                  5.5999433714390578E+000                  2.3837867686552178E-004                  2.2397389699063486E+000                  2.7202403653629154E-002                  8.0335488092307950E-003                  7.4684698913829242E-002                  1.6795509755603573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999190788552426E+000                  2.1353279221475333E+001                  7.9999189151075827E+000                  2.1252943600807278E+001                  3.4956476287526055E+005                  6.7057501795961158E+004                  7.6291031191070020E+007                  2.4472656211539187E-005                  2.4472656211539187E-005                  6.9423284852830187E-079                  9.7908411831605664E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9999190774720796E+000                  2.1352126451378847E+001                  1.0486053528875016E+003                  1.7461581514693639E+003                 -8.9285587890041782E+000                  4.0841794209905107E+000                  1.2416167865402908E+013                  3.5709057558570180E+001                  1.1543480320000002E+009                  1.2391765862703319E+000                  1.6342859715223312E-001                  6.9910839945077885E-001                  6.5899210609296888E-001                  1.6913999199664897E+003                  5.4758231502874260E+001                  2.0156713436082718E+000                  2.0132080026182511E+000                  7.4818808474930038E+005                  2.4020252196736191E+001                  4.8005739797465061E-036                  4.8005739797465054E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9205487099288169E-037                  0.0000000000000000E+000                  8.6200929319405313E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6440728425979614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148782883667229E+001 
                 7.9999190771608966E+000                  2.1351854571877631E+001                  1.0486053515135277E+003                  1.7569019012144724E+003                 -8.9332210672221368E+000                  4.0890876581220068E+000                  1.2538500750302561E+013                  3.5845237833855073E+001                  1.0479374560000001E+009                  1.2560035884380336E+000                  1.7499773204326630E-001                  6.9610306620597828E-001                  6.6525281397883840E-001                  1.6996114342608544E+003                  5.7290466953618129E+001                  1.8498205155611702E+000                  1.8489819221382040E+000                  6.0030929831861740E+005                  2.2985155818721456E+001                  4.7493115122905514E-036                  4.7493115122905520E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9000403152752252E-037                  0.0000000000000000E+000                  7.1383802500331276E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6458954811096191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5062244236951219E+001 
                 7.9999190768497135E+000                  2.1351579750911224E+001                  1.0486053503777080E+003                  1.7677217561900541E+003                 -8.9370536214850897E+000                  4.0935899546250223E+000                  1.2640457377084779E+013                  3.5957959220433537E+001                  9.6437970800000024E+008                  1.2722691446542738E+000                  1.8589196167886254E-001                  6.9374150782823552E-001                  6.7001570518419395E-001                  1.7080056408697162E+003                  5.9716115320337785E+001                  1.7067746279505993E+000                  1.7064607776681013E+000                  4.0937063228746102E+005                  2.2028668700927035E+001                  4.7075822003617763E-036                  4.7075822003617763E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833458165487737E-037                  0.0000000000000000E+000                  6.0043008847281180E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6476192474365234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4910449886069117E+001 
                 7.9999190765385304E+000                  2.1351302486807839E+001                  1.0486053494204125E+003                  1.7785244716290090E+003                 -8.9402363427930513E+000                  4.0977416247387355E+000                  1.2726756170330709E+013                  3.6052438063376904E+001                  8.9830309200000012E+008                  1.2877041697502136E+000                  1.9598671235144136E-001                  6.9185234606266011E-001                  6.7373710647312279E-001                  1.7164806945878906E+003                  6.2043777041118382E+001                  1.5828789086003281E+000                  1.5827503990914209E+000                  2.9491603331777174E+005                  2.1149650535917331E+001                  4.6732071623260799E-036                  4.6732071623260799E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8695935162547235E-037                  0.0000000000000000E+000                  5.1282490984120004E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6492307424545288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4777656410469554E+001 
                 7.9999190762273464E+000                  2.1351023176033642E+001                  1.0486053486009264E+003                  1.7892884865004571E+003                 -8.9428939528580926E+000                  4.1015886265050687E+000                  1.2801027052868094E+013                  3.6132413875742380E+001                  8.4565097200000000E+008                  1.3021581172943115E+000                  2.0522557012736795E-001                  6.9031657278537739E-001                  6.7687553466826433E-001                  1.7250069519896253E+003                  6.4281534510831762E+001                  1.4750447703316780E+000                  1.4749876268341913E+000                  2.1610676545302654E+005                  2.0344281342418345E+001                  4.6446959844426702E-036                  4.6446959844426702E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581871498215411E-037                  0.0000000000000000E+000                  4.4410721012881195E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6507054090499878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4650949685824820E+001 
                 7.9999190759161634E+000                  2.1350742143436786E+001                  1.0486053478899089E+003                  1.8054361889217600E+003                 -8.9461888038061694E+000                  4.1069493701198798E+000                  1.2896927437148514E+013                  3.6234252933872718E+001                  7.8468886400000000E+008                  1.3219395577907562E+000                  2.1756484173238275E-001                  6.8847192078828801E-001                  6.8066425981476619E-001                  1.7379011413634996E+003                  6.7535047558260402E+001                  1.3808811210200840E+000                  1.3808535996256330E+000                  1.6271676679500352E+005                  1.9244743541137499E+001                  4.6095898035080824E-036                  4.6095898035080824E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441423437652289E-037                  0.0000000000000000E+000                  3.6700169288802877E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6527532577514648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4534952266352901E+001 
                 7.9999190752937981E+000                  2.1350175775342361E+001                  1.0486053467123559E+003                  1.8269387771879101E+003                 -8.9492672930198278E+000                  4.1132302833043095E+000                  1.3000118583865982E+013                  3.6341005504505176E+001                  7.2993894000000012E+008                  1.3430584371089935E+000                  2.3048534989356995E-001                  6.8667707592248906E-001                  6.8414982901930033E-001                  1.7553816555702604E+003                  7.1557121617649784E+001                  1.2247873660197495E+000                  1.2247796571201552E+000                  9.9093166691295133E+004                  1.8009750927938310E+001                  4.5770287525573990E-036                  4.5770287525573990E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8311157588899288E-037                  0.0000000000000000E+000                  2.9413971217428921E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6551167964935303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4331789835947566E+001 
                 7.9999190746714310E+000                  2.1349605347922655E+001                  1.0486053457669393E+003                  1.8457365887427470E+003                 -8.9510937064697256E+000                  4.1181210110920325E+000                  1.3074984058740283E+013                  3.6415508716326244E+001                  6.9840248800000000E+008                  1.3567808568477631E+000                  2.3887359164655209E-001                  6.8549780547618855E-001                  6.8662469863610320E-001                  1.7708824575662611E+003                  7.4854131176485836E+001                  1.1015436793937021E+000                  1.1015410326609065E+000                  6.5392936956743433E+004                  1.7094039747075570E+001                  4.5578196686247212E-036                  4.5578196686247212E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234308483934960E-037                  0.0000000000000000E+000                  2.4905120404780041E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6568691253662109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4161352334409546E+001 
                 7.9999190742046569E+000                  2.1349175704256634E+001                  1.0486053451660284E+003                  1.8618267611878268E+003                 -8.9522227216694539E+000                  4.1219872615030022E+000                  1.3131607724658018E+013                  3.6470308125262918E+001                  6.7963687199999988E+008                  1.3653514534235001E+000                  2.4420687742531300E-001                  6.8467271327972401E-001                  6.8841686648912859E-001                  1.7842590859393297E+003                  7.7567675248497054E+001                  1.0254389326460975E+000                  1.0254375976053500E+000                  5.0195567411133554E+004                  1.6399334539085530E+001                  4.5459857296257648E-036                  4.5459857296257648E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8186964861331220E-037                  0.0000000000000000E+000                  2.2005774816989156E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6582065343856812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4052985060622044E+001 
                 7.9999190737378809E+000                  2.1348744924851694E+001                  1.0486053446348251E+003                  1.8806119591131207E+003                 -8.9531180262561669E+000                  4.1261726052469054E+000                  1.3191181052164385E+013                  3.6527018783784349E+001                  6.6506742399999988E+008                  1.3720443695783615E+000                  2.4853000603616238E-001                  6.8386500328779209E-001                  6.8994918283292994E-001                  1.7999957911248014E+003                  8.0616167988319305E+001                  9.6024209205241828E-001                  9.6024135759794982E-001                  3.9902003911456559E+004                  1.5677480149681010E+001                  4.5366233107459584E-036                  4.5366233107459591E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149508962146452E-037                  0.0000000000000000E+000                  1.9404347056622614E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6596350431442261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3959117039543626E+001 
                 7.9999190731155156E+000                  2.1348169339880943E+001                  1.0486053440100513E+003                  1.9074624088675623E+003                 -8.9537530920484851E+000                  4.1316288208504508E+000                  1.3267191107295977E+013                  3.6597383257973561E+001                  6.5470732000000000E+008                  1.3765193670988083E+000                  2.5178620032966137E-001                  6.8291781842708577E-001                  6.9151305435558919E-001                  1.8226914661338089E+003                  8.4770942733753301E+001                  8.8665861012452662E-001                  8.8665823986398928E-001                  3.0703690531076278E+004                  1.4785764753706305E+001                  4.5299939645468444E-036                  4.5299939645468444E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122987170493812E-037                  0.0000000000000000E+000                  1.6679733955723752E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6614349842071533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3852209740287410E+001 
                 7.9999190721819655E+000                  2.1347304640654023E+001                  1.0486053432042077E+003                  1.9342986030246534E+003                 -8.9536521227749937E+000                  4.1364674108210107E+000                  1.3333720137415754E+013                  3.6655995673103646E+001                  6.5334792000000000E+008                  1.3763295710086823E+000                  2.5237420573830610E-001                  6.8215819448232640E-001                  6.9297294820364863E-001                  1.8456643941133452E+003                  8.8634208911308278E+001                  7.9759424941275781E-001                  7.9759409066868503E-001                  2.2204485704380084E+004                  1.4049642110332780E+001                  4.5310473179560260E-036                  4.5310473179560260E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127201284346946E-037                  0.0000000000000000E+000                  1.4647939292847950E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6628703594207764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3720457592422548E+001 
                 7.9999190715595994E+000                  2.1346728269602892E+001                  1.0486053427323318E+003                  1.9557827111241470E+003                 -8.9532659386262594E+000                  4.1400601501373240E+000                  1.3383223103053455E+013                  3.6698266627320351E+001                  6.5694656799999988E+008                  1.3736459463834763E+000                  2.5142594426870352E-001                  6.8163214623928059E-001                  6.9419711492505565E-001                  1.8641664993772708E+003                  9.1616211746876218E+001                  7.4928218593424589E-001                  7.4928208580934952E-001                  1.8601323999604821E+004                  1.3534573432389617E+001                  4.5350784119554150E-036                  4.5350784119554157E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143328340013203E-037                  0.0000000000000000E+000                  1.3449890740775888E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6638466835021973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3648842196758608E+001 
                 7.9999190709372323E+000                  2.1346152379760913E+001                  1.0486053422990108E+003                  1.9826258529773120E+003                 -8.9524821194618269E+000                  4.1442534375374480E+000                  1.3441659153819260E+013                  3.6747112837755068E+001                  6.6598776799999988E+008                  1.3679055869579313E+000                  2.4890194647014144E-001                  6.8104862421751011E-001                  6.9571915898062020E-001                  1.8874020592776444E+003                  9.5223793699667553E+001                  7.0793952442173191E-001                  7.0793945629406252E-001                  1.6027817747836920E+004                  1.2968005795960032E+001                  4.5432711571570229E-036                  4.5432711571570229E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8176104766944900E-037                  0.0000000000000000E+000                  1.2323586986811838E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6648967266082764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3589007082099249E+001 
                 7.9999190700036840E+000                  2.1345290044550701E+001                  1.0486053417034154E+003                  2.0148622791735324E+003                 -8.9510927178121271E+000                  4.1488457756802362E+000                  1.3507143595820803E+013                  3.6800323014021011E+001                  6.8165912799999988E+008                  1.3589895218610761E+000                  2.4467284046113494E-001                  6.8043159693479527E-001                  6.9746151975025183E-001                  1.9155244117710138E+003                  9.9337867402518611E+001                  6.5592192295794627E-001                  6.5592188039848598E-001                  1.3338301090937382E+004                  1.2394467204772358E+001                  4.5578300448732866E-036                  4.5578300448732866E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234349995826828E-037                  0.0000000000000000E+000                  1.1294038741275251E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6659153938293457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3515815048112419E+001 
                 7.9999190690701338E+000                  2.1344430394380844E+001                  1.0486053411575447E+003                  2.0470871482642647E+003                 -8.9493655389673901E+000                  4.1530719529191167E+000                  1.3569484937723711E+013                  3.6849278707112575E+001                  7.0125728000000000E+008                  1.3489848375320432E+000                  2.3972945474088195E-001                  6.7986432462930668E-001                  6.9915310363122851E-001                  1.9438063606385417E+003                  1.0328078762572289E+002                  6.1324848618524186E-001                  6.1324845672394557E-001                  1.1531886375233047E+004                  1.1908646592484018E+001                  4.5759934053154314E-036                  4.5759934053154314E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307015511684605E-037                  0.0000000000000000E+000                  1.0536289790148755E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6667380332946777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3458540897864811E+001 
                 7.9999190681365837E+000                  2.1343574087391033E+001                  1.0486053406482806E+003                  2.0793091461010936E+003                 -8.9473752469946888E+000                  4.1569920193687073E+000                  1.3629618125917473E+013                  3.6894675241327242E+001                  7.2372844800000000E+008                  1.3386735916137693E+000                  2.3448983207345012E-001                  6.7932264506816853E-001                  7.0081588230667069E-001                  1.9722312555285685E+003                  1.0707789057252495E+002                  5.7775547130590454E-001                  5.7775544912876908E-001                  1.0289846203423693E+004                  1.1491721897787542E+001                  4.5970134990379985E-036                  4.5970134990379985E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8391109859676781E-037                  0.0000000000000000E+000                  9.9680352265095041E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6673969507217407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3414457861795171E+001 
                 7.9999190672030354E+000                  2.1342721627475630E+001                  1.0486053401664751E+003                  2.1169313049020539E+003                 -8.9448189603074688E+000                  4.1612593817680121E+000                  1.3698225835884457E+013                  3.6944240899221406E+001                  7.5275114399999988E+008                  1.3268374800682066E+000                  2.2832228802144530E-001                  6.7869929969310749E-001                  7.0267362400731814E-001                  2.0055610389842066E+003                  1.1137026591784716E+002                  5.4780615285697987E-001                  5.4780613500830588E-001                  9.4198845128148532E+003                  1.1070048343445487E+001                  4.6241529537756246E-036                  4.6241529537756246E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8499685719572859E-037                  0.0000000000000000E+000                  9.4844644085136849E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6680141687393188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3381084973063654E+001 
                 7.9999190659583030E+000                  2.1341591579821831E+001                  1.0486053395552151E+003                  2.1599205816406470E+003                 -8.9416071714075400E+000                  4.1657504972866910E+000                  1.3774378976370551E+013                  3.6996528068726320E+001                  7.8787704799999988E+008                  1.3142257630825041E+000                  2.2158839367330077E-001                  6.7799124866724003E-001                  7.0459366771275522E-001                  2.0438469109505911E+003                  1.1607367069005579E+002                  5.1433759411911351E-001                  5.1433757971883776E-001                  8.6219502047949791E+003                  1.0660514080793718E+001                  4.6584789511726037E-036                  4.6584789511726037E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8637012527358743E-037                  0.0000000000000000E+000                  9.0557128842810448E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6685504674911499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348769575871264E+001 
                 7.9999190647135698E+000                  2.1340469740149377E+001                  1.0486053389715821E+003                  2.2244272294451785E+003                 -8.9365415032655697E+000                  4.1719843934503720E+000                  1.3888265773969656E+013                  3.7071217319418729E+001                  8.4247338399999988E+008                  1.2972329407930374E+000                  2.1231001988053325E-001                  6.7689903080463398E-001                  7.0722711341783984E-001                  2.1014939964041278E+003                  1.2293323304105071E+002                  4.8657558843103210E-001                  4.8657557606350321E-001                  8.0970435714522491E+003                  1.0136844085874110E+001                  4.7131369106458960E-036                  4.7131369106458960E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8855680699116453E-037                  0.0000000000000000E+000                  8.6342556237485030E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6691655397415161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327132136221765E+001 
                 7.9999190622241043E+000                  2.1338251732238842E+001                  1.0486053378586187E+003                  2.3212289300570369E+003                 -8.9282708238906299E+000                  4.1801857597872756E+000                  1.4053902783174760E+013                  3.7173787950765124E+001                  9.1901426399999988E+008                  1.2774914056062698E+000                  2.0127051230520013E-001                  6.7523729056119908E-001                  7.1086216182037987E-001                  2.1886499209758349E+003                  1.3257900908120180E+002                  4.4280294525286640E-001                  4.4280293518306085E-001                  7.4561749989537775E+003                  9.5259055993495085E+000                  4.8037582830425369E-036                  4.8037582830425369E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9218226429237093E-037                  0.0000000000000000E+000                  8.0773519679442120E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6695852518081665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3301486100991193E+001 
                 7.9999190591122726E+000                  2.1335530892610141E+001                  1.0486053365571522E+003                  2.4288405219604474E+003                 -8.9185771470891542E+000                  4.1881138099661976E+000                  1.4232345787875168E+013                  3.7279406477626132E+001                  9.9067047999999988E+008                  1.2628153115510938E+000                  1.9285321794450283E-001                  6.7336151003837574E-001                  7.1478914578562935E-001                  2.2862183751283055E+003                  1.4262214683214208E+002                  4.0289242297124800E-001                  4.0289241450740487E-001                  6.9880411041076704E+003                  9.0121666836893226E+000                  4.9121917366358919E-036                  4.9121917366358919E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652032324721020E-037                  0.0000000000000000E+000                  7.4775751528571709E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6695341110229492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3284361279029792E+001 
                 7.9999190560004410E+000                  2.1332869439454161E+001                  1.0486053353523253E+003                  2.5149595171904189E+003                 -8.9105788449819396E+000                  4.1937544302380223E+000                  1.4368437526889275E+013                  3.7356492592463063E+001                  1.0344089200000000E+009                  1.2554138451814649E+000                  1.8850622698664665E-001                  6.7188801616430271E-001                  7.1786989445379612E-001                  2.3647320135659588E+003                  1.5022750362445990E+002                  3.7376078669518781E-001                  3.7376077936187085E-001                  6.6595166993343164E+003                  8.6930744686596206E+000                  5.0035013155247288E-036                  5.0035013155247288E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0017331338295568E-037                  0.0000000000000000E+000                  6.9712762084895030E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6692065000534058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3273095194146700E+001 
                 7.9999190541333416E+000                  2.1331301396778478E+001                  1.0486053346783842E+003                  2.6011277713934542E+003                 -8.9026601932728759E+000                  4.1990346835467580E+000                  1.4501926519366199E+013                  3.7430204012438992E+001                  1.0662678319999999E+009                  1.2509015202522276E+000                  1.8580564763396981E-001                  6.7041986435651768E-001                  7.2098085400515011E-001                  2.4434136925443308E+003                  1.5771407884912330E+002                  3.6001156579089771E-001                  3.6001155910236604E-001                  6.4743297275530504E+003                  8.4213754703934196E+000                  5.0955735623668305E-036                  5.0955735623668299E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0385681530666518E-037                  0.0000000000000000E+000                  6.5026998453909175E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126476E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.6687744617462158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3266141325763428E+001 
