                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1533                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5372325371720463E+007                  3.0578245736416864E+002                  3.6875442923068449E+003                  1.4218263672792058E+004                  2.9255506902191144E+002                  4.9567152439287394E+000                  2.8704506567329661E-064                  1.0769610347970366E-033                  7.8745713409753553E-053                  4.0580391363318602E-001                  5.5495052628062776E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9109846412988931E+000                 -2.1476503252449287E-007                  4.2270691185696574E+000                  1.8329493216786007E-004                  2.6454514542780552E+000                  3.9901878348915376E-001                  2.8944526304275527E-002                  5.4538205339353829E-001                  1.6613579077002859E-002                  1.7171043671108228E+000                  8.6018586277703846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9093894050813685E+000                  2.9052423853898301E+002                  7.9090384105768496E+000                  2.9013569221239356E+002                  1.7812699521440532E+007                  3.5317213476227812E+002                  5.5639597234627763E+006                  1.3320753606442242E+004                  4.4975552483622652E+000                  8.2119228887104327E+003                  2.5926725569161222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8985204897561871E+000                  2.8154114642937736E+002                  1.4218234421578398E+004                  1.4003778314683994E+004                 -7.9817666703245456E+000                  4.0980739084374962E+000                  1.0457844758551771E+013                  3.0503041178882352E+001                  2.2481101507022672E+009                  1.1797707228862626E+000                  1.0617439840756253E-001                  7.7475296575146047E-001                  5.3124983324740627E-001                  1.3941544365157864E+004                  6.2233949526130090E+001                  9.2555079346754371E+002                  2.0436429318765092E-001                  3.8735246338978800E+005                  1.2036094136800791E+002                  4.0596705688222519E-035                  4.0596705688222525E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6241380940379595E-036                  0.0000000000000000E+000                  1.9302213429428714E+000                  6.8431819079008827E-001                  2.9554405539451511E-001                  2.0616919028420113E-003                  3.0514662938479092E-003                  8.6937760583316228E-003                  1.4408289682410599E-005                  0.0000000000000000E+000                 -1.4524033474738706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100802047393980E+001 
                 7.8980940995026989E+000                  2.8129874092555457E+002                  1.4218233995431767E+004                  1.4511510371586948E+004                 -7.9720950757301479E+000                  4.1012805693253096E+000                  1.0587022134339908E+013                  3.0596975742107421E+001                  2.1661877937880387E+009                  1.1826748280134094E+000                  1.0828161539057615E-001                  7.7006454283409798E-001                  5.3914974588824738E-001                  1.4447410965312460E+004                  6.4099406274487905E+001                  9.4611957026086964E+002                  2.0717418158010947E-001                  3.8720334636223526E+005                  1.2226575216177977E+002                  4.1511060624549073E-035                  4.1511060624549068E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6607183696637465E-036                  0.0000000000000000E+000                  1.8381341940620455E+000                  6.8431819071051447E-001                  2.9554405547430701E-001                  2.0616919021123267E-003                  3.0514662971209230E-003                  8.6937760556084556E-003                  1.4408289677032156E-005                  0.0000000000000000E+000                 -1.4498108361694674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105515901705186E+001 
                 7.8976216567260469E+000                  2.8103559700032633E+002                  1.4218233545785086E+004                  1.4928744256586033E+004                 -7.9643752585957301E+000                  4.1038636740447396E+000                  1.0688340672897984E+013                  3.0669233410213113E+001                  2.1004607138635931E+009                  1.1851135563461099E+000                  1.1006494405205285E-001                  7.6644787051131047E-001                  5.4541965567267248E-001                  1.4863101558145278E+004                  6.5642698440756234E+001                  9.6685206541877642E+002                  2.1048886885574808E-001                  3.8716049333581689E+005                  1.2366675441860919E+002                  4.2255652246056778E-035                  4.2255652246056773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6905069841954741E-036                  0.0000000000000000E+000                  1.7718487661380091E+000                  6.8431819064640442E-001                  2.9554405553859275E-001                  2.0616919015244424E-003                  3.0514662997578866E-003                  8.6937760534144849E-003                  1.4408289672698915E-005                  0.0000000000000000E+000                 -1.4477720989079355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110662515578468E+001 
                 7.8973581759282547E+000                  2.8089121834156589E+002                  1.4218233304060228E+004                  1.5234298390460124E+004                 -7.9588596007170311E+000                  4.1057330334585753E+000                  1.0760278249820254E+013                  3.0719893277610275E+001                  2.0530468697246618E+009                  1.1869408435181972E+000                  1.1140768025460548E-001                  7.6391369856577163E-001                  5.4988883150108958E-001                  1.5167515707383420E+004                  6.6782683076704842E+001                  9.7742378456013034E+002                  2.1243422089180067E-001                  3.8719731677251874E+005                  1.2459960770235161E+002                  4.2795815317386195E-035                  4.2795815317386195E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7121170977816705E-036                  0.0000000000000000E+000                  1.7296818751989402E+000                  6.8431819059997523E-001                  2.9554405558514935E-001                  2.0616919010986896E-003                  3.0514663016676076E-003                  8.6937760518255840E-003                  1.4408289669560729E-005                  0.0000000000000000E+000                 -1.4463329362256356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7113517381657879E+001 
                 7.8970838861288417E+000                  2.8074265866189808E+002                  1.4218233058407786E+004                  1.5731984328333259E+004                 -7.9501178215104691E+000                  4.1087417945201610E+000                  1.0873578473968896E+013                  3.0798854818146754E+001                  1.9770709387266252E+009                  1.1900039354464120E+000                  1.1366783499803733E-001                  7.5997582434097632E-001                  5.5692425132995771E-001                  1.5663325101646331E+004                  6.8659226686928335E+001                  9.8750400854975521E+002                  2.1454616451235675E-001                  3.8729104600802332E+005                  1.2595445147998009E+002                  4.3666101656195773E-035                  4.3666101656195773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7469343365608947E-036                  0.0000000000000000E+000                  1.6562370286909132E+000                  6.8431819052521459E-001                  2.9554405566011488E-001                  2.0616919004131404E-003                  3.0514663047426509E-003                  8.6937760492671271E-003                  1.4408289664507605E-005                  0.0000000000000000E+000                 -1.4440893707528097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7116510003944978E+001 
                 7.8964841455914430E+000                  2.8042377217868398E+002                  1.4218232544092352E+004                  1.6263407133121298E+004                 -7.9410663802767063E+000                  4.1118961211761142E+000                  1.0989001582967879E+013                  3.0877766751855784E+001                  1.8981861792062411E+009                  1.1933889350474731E+000                  1.1617312028631935E-001                  7.5603826517440054E-001                  5.6402165985568176E-001                  1.6192723931264141E+004                  7.0683201857155922E+001                  1.0070074789118001E+003                  2.1944399168435008E-001                  3.8766252302578010E+005                  1.2719366395621238E+002                  4.4585871699810952E-035                  4.4585871699810957E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7837312524751964E-036                  0.0000000000000000E+000                  1.5844930205017864E+000                  6.8431819044732767E-001                  2.9554405573821529E-001                  2.0616918996989243E-003                  3.0514663079462797E-003                  8.6937760466016881E-003                  1.4408289659243182E-005                  0.0000000000000000E+000                 -1.4418290162905675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123032464353344E+001 
                 7.8961545379537510E+000                  2.8025183150921202E+002                  1.4218232273676762E+004                  1.6852924781217702E+004                 -7.9313892592719961E+000                  4.1153505748009760E+000                  1.1111678433582469E+013                  3.0960668928707591E+001                  1.8128399698551629E+009                  1.1973300586274169E+000                  1.1909330083662245E-001                  7.5193184355258991E-001                  5.7141285221255722E-001                  1.6779956514739260E+004                  7.2968266478442914E+001                  1.0161456379181174E+003                  2.2230901964869343E-001                  3.8796913971276168E+005                  1.2831736131014299E+002                  4.5590661656043810E-035                  4.5590661656043810E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8239295300639378E-036                  0.0000000000000000E+000                  1.5109035677073823E+000                  6.8431819036210739E-001                  2.9554405582366938E-001                  2.0616918989174605E-003                  3.0514663114515491E-003                  8.6937760436852814E-003                  1.4408289653483082E-005                  0.0000000000000000E+000                 -1.4394916411781303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126630301704004E+001 
                 7.8954558252518394E+000                  2.7989470439165626E+002                  1.4218231727064589E+004                  1.7468090181401240E+004                 -7.9216444543796642E+000                  4.1188978798851368E+000                  1.1233280971685699E+013                  3.1041736484898191E+001                  1.7269269221783381E+009                  1.2016524367836956E+000                  1.2229216323987858E-001                  7.4794187441673421E-001                  5.7850886198944773E-001                  1.7392698531256930E+004                  7.5391650144310489E+001                  1.0318853011876106E+003                  2.2880306112656407E-001                  3.8886338419214374E+005                  1.2923235899214899E+002                  4.6625364493265836E-035                  4.6625364493265836E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8653245217380878E-036                  0.0000000000000000E+000                  1.4400718298781623E+000                  6.8431819027569440E-001                  2.9554405591031924E-001                  2.0616918981250609E-003                  3.0514663150058726E-003                  8.6937760407280618E-003                  1.4408289647642371E-005                  0.0000000000000000E+000                 -1.4372373871715538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134316810840524E+001 
                 7.8950867201876198E+000                  2.7970987534598970E+002                  1.4218231451845666E+004                  1.7920787366865876E+004                 -7.9147075853039723E+000                  4.1214817013319553E+000                  1.1319206108964873E+013                  3.1098435166210695E+001                  1.6656933148524292E+009                  1.2049929963312980E+000                  1.2475904936786260E-001                  7.4517286391422821E-001                  5.8334385660008325E-001                  1.7843580036683226E+004                  7.7207330182649130E+001                  1.0383389212806267E+003                  2.3245996146511236E-001                  3.8946235346025287E+005                  1.2973955037943890E+002                  4.7376199160296029E-035                  4.7376199160296029E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953628995914216E-036                  0.0000000000000000E+000                  1.3907159344747737E+000                  6.8431819021307994E-001                  2.9554405597310524E-001                  2.0616918975508930E-003                  3.0514663175813138E-003                  8.6937760385852776E-003                  1.4408289643410230E-005                  0.0000000000000000E+000                 -1.4356982982131619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7138399304091326E+001 
                 7.8946722880387856E+000                  2.7950535273713717E+002                  1.4218231153417713E+004                  1.8411735291179171E+004                 -7.9073921498685422E+000                  4.1242611451637838E+000                  1.1408997445614910E+013                  3.1157182638731076E+001                  1.6013135628442762E+009                  1.2087705579292756E+000                  1.2754269839867483E-001                  7.4232155858882609E-001                  5.8824100597776940E-001                  1.8332525966573394E+004                  7.9209324605777184E+001                  1.0438355517043897E+003                  2.3676002984622019E-001                  3.9023719683669385E+005                  1.3013966316786525E+002                  4.8181112977788266E-035                  4.8181112977788266E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9275648029543058E-036                  0.0000000000000000E+000                  1.3409410763952019E+000                  6.8431819014630546E-001                  2.9554405604006290E-001                  2.0616918969385751E-003                  3.0514663203278750E-003                  8.6937760363001212E-003                  1.4408289638896893E-005                  0.0000000000000000E+000                 -1.4341360897570743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7143028013360603E+001 
                 7.8942392522488980E+000                  2.7929490656924560E+002                  1.4218230852754199E+004                  1.8935583723235399E+004                 -7.8998174644031218E+000                  4.1272041187579527E+000                  1.1501232322346895E+013                  3.1217047315034680E+001                  1.5349657981936593E+009                  1.2129742286748095E+000                  1.3063476240638558E-001                  7.3944268071937358E-001                  5.9312864121768782E-001                  1.8854198004238380E+004                  8.1385718997018827E+001                  1.0477857776994113E+003                  2.4146390565912423E-001                  3.9115914107637957E+005                  1.3040005074739085E+002                  4.9028966912249076E-035                  4.9028966912249065E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9614845964402990E-036                  0.0000000000000000E+000                  1.2897758438263343E+000                  6.8431819007630612E-001                  2.9554405611025419E-001                  2.0616918962966875E-003                  3.0514663232070727E-003                  8.6937760339046086E-003                  1.4408289634165596E-005                  0.0000000000000000E+000                 -1.4325786470645578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147904166509672E+001 
                 7.8937707136341126E+000                  2.7907079531710775E+002                  1.4218230539857976E+004                  1.9493751632180250E+004                 -7.8919987391003232E+000                  4.1303184946906342E+000                  1.1595687529202361E+013                  3.1277602134501258E+001                  1.4669088218132153E+009                  1.2176482304388436E+000                  1.3406876869035406E-001                  7.3654684075267685E-001                  5.9803294760179215E-001                  1.9409997603122025E+004                  8.3754029058224191E+001                  1.0500173171521146E+003                  2.4679450411035392E-001                  3.9228342434811930E+005                  1.3049414987606440E+002                  4.9919789742481297E-035                  4.9919789742481297E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9971234313928237E-036                  0.0000000000000000E+000                  1.2391759184136968E+000                  6.8431819000312510E-001                  2.9554405618363577E-001                  2.0616918956256249E-003                  3.0514663262171389E-003                  8.6937760314002126E-003                  1.4408289629219249E-005                  0.0000000000000000E+000                 -1.4310290231471209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7153229758296160E+001 
                 7.8932815797464997E+000                  2.7884063298460183E+002                  1.4218230226019035E+004                  2.0089281090696786E+004                 -7.8839300947292532E+000                  4.1336211829354532E+000                  1.1692253395085910E+013                  3.1338710527529877E+001                  1.3973798558165042E+009                  1.2228502510999346E+000                  1.3788898924831353E-001                  7.3364136207289277E-001                  6.0300320567225163E-001                  2.0002940212575159E+004                  8.6340878121627085E+001                  1.0501204803515857E+003                  2.5262200151872960E-001                  3.9359327991147112E+005                  1.3039446711059782E+002                  5.0856061628878907E-035                  5.0856061628878907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345805307145025E-036                  0.0000000000000000E+000                  1.1878791398535660E+000                  6.8431818992658144E-001                  2.9554405626038938E-001                  2.0616918949237254E-003                  3.0514663293655210E-003                  8.6937760287807385E-003                  1.4408289624045610E-005                  0.0000000000000000E+000                 -1.4294828016905356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158848180829892E+001 
                 7.8927522903099545E+000                  2.7859574302425210E+002                  1.4218229900473965E+004                  2.1077744076414223E+004                 -7.8711219325208504E+000                  4.1390636882437715E+000                  1.1843723057793977E+013                  3.1432882256750361E+001                  1.2892458138252993E+009                  1.2319662512120402E+000                  1.4458430194601127E-001                  7.2920751750976753E-001                  6.1086345203221526E-001                  2.0986964848955926E+004                  9.0779227458297285E+001                  1.0475012694014845E+003                  2.5920627619044562E-001                  3.9513713363130903E+005                  1.2979846630408383E+002                  5.2378496531724691E-035                  5.2378496531724691E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0954880472118002E-036                  0.0000000000000000E+000                  1.1093224776240813E+000                  6.8431818980219050E-001                  2.9554405638512138E-001                  2.0616918937830719E-003                  3.0514663344819431E-003                  8.6937760245238416E-003                  1.4408289615637956E-005                  0.0000000000000000E+000                 -1.4271172044779359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164987445940859E+001 
                 7.8915968218462398E+000                  2.7807524266994085E+002                  1.4218229236789210E+004                  2.2115570525829084E+004                 -7.8584456778545890E+000                  4.1447635139516672E+000                  1.1992712098340500E+013                  3.1523293041143614E+001                  1.1851999212305470E+009                  1.2422396608736681E+000                  1.5213250059065586E-001                  7.2500278837931220E-001                  6.1886714921925801E-001                  2.2019898320410241E+004                  9.5672205418841656E+001                  1.0335363540757526E+003                  2.7461414996100431E-001                  3.9901334494015313E+005                  1.2860537558827357E+002                  5.3930125836181274E-035                  5.3930125836181264E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1575635338433102E-036                  0.0000000000000000E+000                  1.0353610524785979E+000                  6.8431818967747626E-001                  2.9554405651017751E-001                  2.0616918926394542E-003                  3.0514663396116618E-003                  8.6937760202558841E-003                  1.4408289607208450E-005                  0.0000000000000000E+000                 -1.4248657923244275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7178603850247868E+001 
                 7.8909964999996225E+000                  2.7781185532537961E+002                  1.4218228914963931E+004                  2.2875868070828586E+004                 -7.8496016539936182E+000                  4.1489225560729137E+000                  1.2095367592273305E+013                  3.1584037208869763E+001                  1.1153642872149611E+009                  1.2501732258281204E+000                  1.5795147350364291E-001                  7.2220210766731707E-001                  6.2450211322277671E-001                  2.2776459929468667E+004                  9.9408141359918076E+001                  1.0220558817480750E+003                  2.8314023210285388E-001                  4.0127240086453530E+005                  1.2740877221707460E+002                  5.5039816418798847E-035                  5.5039816418798847E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2019585338143619E-036                  0.0000000000000000E+000                  9.8559439245144465E-001                  6.8431818958825086E-001                  2.9554405659964755E-001                  2.0616918918212658E-003                  3.0514663432816614E-003                  8.6937760172024186E-003                  1.4408289601177655E-005                  0.0000000000000000E+000                 -1.4233610534160949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7185779398469549E+001 
                 7.8903153491280227E+000                  2.7751844155400408E+002                  1.4218228567359994E+004                  2.3709671526133901E+004                 -7.8403174212132365E+000                  4.1534811130864489E+000                  1.2202496390583598E+013                  3.1645716858437790E+001                  1.0445934060756785E+009                  1.2592620878766894E+000                  1.6459349058184114E-001                  7.1937070788210100E-001                  6.3036948947059612E-001                  2.3606000790105125E+004                  1.0367073602877566E+002                  1.0053810527226990E+003                  2.9313321202231946E-001                  4.0394702116699325E+005                  1.2580131646132544E+002                  5.6229318640797651E-035                  5.6229318640797651E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2495465299084329E-036                  0.0000000000000000E+000                  9.3616551911014589E-001                  6.8431818949294565E-001                  2.9554405669521400E-001                  2.0616918909473272E-003                  3.0514663472017297E-003                  8.6937760139408956E-003                  1.4408289594735933E-005                  0.0000000000000000E+000                 -1.4218657976912949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7193950820894148E+001 
                 7.8895969544841504E+000                  2.7721487755968258E+002                  1.4218228219136918E+004                  2.4604624667686534E+004                 -7.8308096096684148E+000                  4.1583751228770200E+000                  1.2311622367084619E+013                  3.1706652531941458E+001                  9.7527497114707708E+008                  1.2694337051183855E+000                  1.7198374301401828E-001                  7.1658704563418729E-001                  6.3619866728960839E-001                  2.4496174002265700E+004                  1.0845066542083525E+002                  9.8420983981137908E+002                  3.0400425698245420E-001                  4.0690157790542190E+005                  1.2376326456398672E+002                  5.7474116081660225E-035                  5.7474116081660225E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2993467023319613E-036                  0.0000000000000000E+000                  8.8653052416687561E-001                  6.8431818939340039E-001                  2.9554405679503215E-001                  2.0616918900345075E-003                  3.0514663512962010E-003                  8.6937760105342682E-003                  1.4408289588007618E-005                  0.0000000000000000E+000                 -1.4204501108443937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7202597366003609E+001 
                 7.8888194652078170E+000                  2.7689273059730544E+002                  1.4218227862246469E+004                  2.5317837684696911E+004                 -7.8235624603960474E+000                  4.1622852957946526E+000                  1.2394824881490076E+013                  3.1751700028456849E+001                  9.2479118180294847E+008                  1.2778301619179400E+000                  1.7804299592672104E-001                  7.1453632007766676E-001                  6.4044155053748464E-001                  2.5205410091717000E+004                  1.1242759297991233E+002                  9.5768900057081134E+002                  3.1608641051789077E-001                  4.1023190050994343E+005                  1.2192237281956072E+002                  5.8441416527804453E-035                  5.8441416527804453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3380451503059411E-036                  0.0000000000000000E+000                  8.5055166568923191E-001                  6.8431818931634814E-001                  2.9554405687229562E-001                  2.0616918893279464E-003                  3.0514663544654935E-003                  8.6937760078973966E-003                  1.4408289582799619E-005                  0.0000000000000000E+000                 -1.4194700805039290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7211964245235471E+001 
                 7.8884104074136188E+000                  2.7672575067336282E+002                  1.4218227682098048E+004                  2.5816354102623500E+004                 -7.8186506363511601E+000                  4.1650167961670510E+000                  1.2450964107465184E+013                  3.1781196024124846E+001                  8.9211190175525832E+008                  1.2837739574166989E+000                  1.8231408237139241E-001                  7.1319019414199980E-001                  6.4317905395056041E-001                  2.5701062171339767E+004                  1.1529193128373281E+002                  9.4235967047383417E+002                  3.2249633988747195E-001                  4.1199824009170145E+005                  1.2054325001983497E+002                  5.9106253807510696E-035                  5.9106253807510696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3646430609989837E-036                  0.0000000000000000E+000                  8.2442733971176085E-001                  6.8431818926327759E-001                  2.9554405692551172E-001                  2.0616918888412949E-003                  3.0514663566483797E-003                  8.6937760060812209E-003                  1.4408289579212551E-005                  0.0000000000000000E+000                 -1.4188582110191939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7216860728470330E+001 
                 7.8879918790150239E+000                  2.7655662085320478E+002                  1.4218227503442398E+004                  2.6602079607488424E+004                 -7.8111487927753425E+000                  4.1693143719516614E+000                  1.2536125673304943E+013                  3.1824969332956300E+001                  8.4497678710828257E+008                  1.2930848072998924E+000                  1.8899397949402169E-001                  7.1120903225137933E-001                  6.4713344879650292E-001                  2.6482132655247489E+004                  1.1994695224093478E+002                  9.2573019297374299E+002                  3.2893503600715684E-001                  4.1373467754442402E+005                  1.1824031635941743E+002                  6.0136289216956592E-035                  6.0136289216956603E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4058513245356341E-036                  0.0000000000000000E+000                  7.8865902220865691E-001                  6.8431818918088427E-001                  2.9554405700813091E-001                  2.0616918880857565E-003                  3.0514663600373624E-003                  8.6937760032615632E-003                  1.4408289573643543E-005                  0.0000000000000000E+000                 -1.4180046951847324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7221775049943584E+001 
                 7.8871094792409924E+000                  2.7620548441713424E+002                  1.4218227143114598E+004                  2.7696988517369384E+004                 -7.8011815854521567E+000                  4.1753069002494527E+000                  1.2649106435827520E+013                  3.1882388534829225E+001                  7.8786062176982617E+008                  1.3055622685120043E+000                  1.9797138540525275E-001                  7.0870482824001646E-001                  6.5198736831533599E-001                  2.7570235201137380E+004                  1.2675331623200391E+002                  8.8843784853206887E+002                  3.4202368591614896E-001                  4.1721587219741655E+005                  1.1478906455620599E+002                  6.1532653296766315E-035                  6.1532653296766304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4617151700561466E-036                  0.0000000000000000E+000                  7.4376849926834854E-001                  6.8431818906944930E-001                  2.9554405711987136E-001                  2.0616918870639107E-003                  3.0514663646208726E-003                  8.6937759994480529E-003                  1.4408289566111608E-005                  0.0000000000000000E+000                 -1.4170339136768847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7231838318972713E+001 
                 7.8861877174777089E+000                  2.7584608347090051E+002                  1.4218226788138254E+004                  2.8562259163063256E+004                 -7.7936656845742398E+000                  4.1800318388451796E+000                  1.2733880687117584E+013                  3.1925514222690943E+001                  7.4981929867655671E+008                  1.3145601607979305E+000                  2.0451452926644612E-001                  7.0692449496831333E-001                  6.5531463116651811E-001                  2.8429867973341941E+004                  1.3239118972131618E+002                  8.4729554244648091E+002                  3.5474112378125905E-001                  4.2054964411935309E+005                  1.1192400666912813E+002                  6.2607003949006965E-035                  6.2607003949006965E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5046963378901458E-036                  0.0000000000000000E+000                  7.1045147318324275E-001                  6.8431818898396757E-001                  2.9554405720558752E-001                  2.0616918862800520E-003                  3.0514663681368861E-003                  8.6937759965227072E-003                  1.4408289560333856E-005                  0.0000000000000000E+000                 -1.4164249824079306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7241854989074596E+001 
                 7.8856910268154490E+000                  2.7565536329032574E+002                  1.4218226605428099E+004                  2.9176542734581097E+004                 -7.7884961064463374E+000                  4.1833674492460062E+000                  1.2791723349925076E+013                  3.1955118105376261E+001                  7.2662371469755280E+008                  1.3202582049067770E+000                  2.0872117608647933E-001                  7.0576183697729045E-001                  6.5742058638033019E-001                  2.9040021085204768E+004                  1.3652164937632799E+002                  8.2455310600876851E+002                  3.6082855198490427E-001                  4.2207343704778334E+005                  1.0985422857629075E+002                  6.3356832104203126E-035                  6.3356832104203126E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5346944485795591E-036                  0.0000000000000000E+000                  6.8881412060427061E-001                  6.8431818892416452E-001                  2.9554405726555455E-001                  2.0616918857316643E-003                  3.0514663705966897E-003                  8.6937759944761342E-003                  1.4408289556291738E-005                  0.0000000000000000E+000                 -1.4160643557915632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7246903149454461E+001 
