                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     2079                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431022875115119E+007                  2.3386786627220908E+000                  3.4492870119229183E+003                  2.9645384132074443E+004                  4.8281272885715782E+002                  4.3918040047820782E+001                  1.5602633398074235E-064                  1.0769610347912318E-033                  4.3960223574291451E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8077303149787891E+000                 -5.6094010904183932E-006                  4.1633622624205033E+000                  1.7966881432364431E-004                  2.5302494631619799E+000                  4.3101610385110450E-001                  2.7987286561040711E-002                  5.8990947892417278E-001                  1.6405504576399211E-002                  9.7904625491004615E-001                  9.7456819976803144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7997575026988706E+000                  4.7827874307578594E+002                  7.7978896302462015E+000                  4.7732397501477931E+002                  3.8013620649067178E+007                  9.9975446789717353E+001                  2.6337086003656518E+006                  2.6690375336671699E+004                  2.1276329695879322E+004                  4.1419455512297363E+003                  9.5756206596149113E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7078230940148278E+000                  1.9696328044676548E+002                  2.9670346626828774E+004                  3.8248753832298559E+006                 -6.5232528912597214E+000                  4.9860889513106645E+000                  3.6798093091303852E+013                  3.2734989915801791E+001                  4.7794255033780569E+008                  1.5864170564720128E+000                  3.4508657126267744E-001                  6.6919265755546620E-001                  7.9572968556710799E-001                  3.6030110275949244E+006                  2.2186435563493162E+005                  2.4248275666355685E+001                  3.5678969681601186E-001                  3.0224163236511598E+005                  9.0609021413197794E+000                  9.2738384139079276E-034                  9.2738384139079276E-034                  6.9159772241766232E-080                  0.0000000000000000E+000                  3.7101518447019873E-035                  0.0000000000000000E+000                 -2.6102006622710622E+001                  6.0968868427947065E-001                  3.7025284895775723E-001                  1.8519605941106009E-003                  4.0966177900194009E-003                  7.7848342606046950E-003                  1.2492272837124299E-005                  0.0000000000000000E+000                 -1.3828831867923842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7989654552191645E+001 
                 3.6625669515539179E+000                  1.9511863932207385E+002                  2.9670958265896970E+004                  3.9276306760235280E+006                 -6.5161585729613396E+000                  4.9901916701355704E+000                  3.7021986592403266E+013                  3.2734708097560784E+001                  4.7989722603033137E+008                  1.5859648352466602E+000                  3.4472941088168163E-001                  6.6918114128712058E-001                  7.9574471680804559E-001                  3.6972222219205983E+006                  2.3040845410292959E+005                  2.4059300098943812E+001                  3.5629958853747729E-001                  3.0238866199566721E+005                  8.9813804468144376E+000                  9.4266948635396066E-034                  9.4266948635396066E-034                  2.4475707808310253E-079                  0.0000000000000000E+000                  3.7713045857155232E-035                  0.0000000000000000E+000                 -2.6479821712038365E+001                  6.0968868420483902E-001                  3.7025284900121785E-001                  1.8519600732485916E-003                  4.0966179155992894E-003                  7.7848342565657661E-003                  1.2492216323990466E-005                  0.0000000000000000E+000                 -1.3826689334810018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7991444885824993E+001 
                 3.6170107738631812E+000                  1.9325682116784699E+002                  2.9671582871647064E+004                  4.0338085220919419E+006                 -6.5090155482157197E+000                  4.9943126317687456E+000                  3.7249230147674547E+013                  3.2734494873220989E+001                  4.8187455607853115E+008                  1.5855180439407945E+000                  3.4437317516596327E-001                  6.6917041384040099E-001                  7.9578894999958227E-001                  3.7944867242934364E+006                  2.3932179779850529E+005                  2.3878518261701487E+001                  3.5581357151953275E-001                  3.0255811388891714E+005                  8.9028083633318875E+000                  9.5831473473747783E-034                  9.5831473473747783E-034                  8.6337859960257714E-079                  0.0000000000000000E+000                  3.8338959794580455E-035                  0.0000000000000000E+000                 -2.6635167751035461E+001                  6.0968868412878230E-001                  3.7025284904550776E-001                  1.8519595424391852E-003                  4.0966180435774010E-003                  7.7848342524497356E-003                  1.2492158732933939E-005                  0.0000000000000000E+000                 -1.3824446064640684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7993227400053588E+001 
                 3.5711569986998386E+000                  1.9137737582575454E+002                  2.9672215245963445E+004                  4.1229125016906518E+006                 -6.5031550360011376E+000                  4.9976788004865433E+000                  3.7436870280053914E+013                  3.2734644369459645E+001                  4.8349598621075487E+008                  1.5851591881331071E+000                  3.4408471632638193E-001                  6.6916105966832162E-001                  7.9585385890687599E-001                  3.8760546577738393E+006                  2.4685784391681259E+005                  2.3705124698657443E+001                  3.5533115728058878E-001                  3.0275103659680678E+005                  8.8397038694672236E+000                  9.7134471761133491E-034                  9.7134471761133491E-034                  2.6545738051644346E-078                  0.0000000000000000E+000                  3.8860245726596569E-035                  0.0000000000000000E+000                 -2.5960075263951534E+001                  6.0968868406579890E-001                  3.7025284908218425E-001                  1.8519591028688367E-003                  4.0966181495577037E-003                  7.7848342490412243E-003                  1.2492111042155697E-005                  0.0000000000000000E+000                 -1.3822506569742426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7995001225026705E+001 
                 3.5422774956472076E+000                  1.9019068490200911E+002                  2.9672603431495572E+004                  4.2140435046936665E+006                 -6.4973032231372034E+000                  5.0010556649661151E+000                  3.7626895362251461E+013                  3.2735652275087830E+001                  4.8514910263719392E+008                  1.5847978749882830E+000                  3.4379338304867391E-001                  6.6914990561543652E-001                  7.9595410418989521E-001                  3.9593872254153658E+006                  2.5465627927830062E+005                  2.3599351671951872E+001                  3.5502965399722292E-001                  3.0288789633867727E+005                  8.7762179418612387E+000                  9.8453220099051345E-034                  9.8453220099051345E-034                  6.9647943424124734E-078                  0.0000000000000000E+000                  3.9387832725817090E-035                  0.0000000000000000E+000                 -2.8008084663346693E+001                  6.0968868400191700E-001                  3.7025284911938378E-001                  1.8519586570255693E-003                  4.0966182570503530E-003                  7.7848342455840895E-003                  1.2492062671537920E-005                  0.0000000000000000E+000                 -1.3820565771828941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7996122340233523E+001 
                 3.4959826288167779E+000                  1.8828303255432755E+002                  2.9673274798194485E+004                  4.3517310783217885E+006                 -6.4886934501046323E+000                  5.0060139096502470E+000                  3.7909086470980891E+013                  3.2738440235338025E+001                  4.8759982813532531E+008                  1.5842700479486465E+000                  3.4336649229646538E-001                  6.6912979599052258E-001                  7.9617189555465295E-001                  4.0851757500907737E+006                  2.6655532823101449E+005                  2.3434602820993884E+001                  3.5454882022134476E-001                  3.0313580864384776E+005                  8.6837972739209874E+000                  1.0042612717481281E-033                  1.0042612717481281E-033                  2.8856761528191039E-077                  0.0000000000000000E+000                  4.0177126705512324E-035                  0.0000000000000000E+000                 -2.7380571307770587E+001                  6.0968868390671682E-001                  3.7025284917481982E-001                  1.8519579926060106E-003                  4.0966184172415415E-003                  7.7848342404321256E-003                  1.2491990588814654E-005                  0.0000000000000000E+000                 -1.3817559410091830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7997939445493511E+001 
                 3.4317655298671972E+000                  1.8562509169925266E+002                  2.9674185207908438E+004                  4.5109360576408301E+006                 -6.4790506693609045E+000                  5.0115329388532963E+000                  3.8227600614703953E+013                  3.2742746292939721E+001                  4.9035035920892572E+008                  1.5836852625315898E+000                  3.4289307516937217E-001                  6.6910458167216180E-001                  7.9646060736498592E-001                  4.2304808652827516E+006                  2.8045519235807844E+005                  2.3218283297479356E+001                  3.5388875374695333E-001                  3.0352011208608089E+005                  8.5832885387907325E+000                  1.0268273725261064E-033                  1.0268273725261064E-033                  1.5320393316547578E-076                  0.0000000000000000E+000                  4.1079920745246446E-035                  0.0000000000000000E+000                 -2.7672881644129085E+001                  6.0968868379867081E-001                  3.7025284923773522E-001                  1.8519572385279793E-003                  4.0966185990491391E-003                  7.7848342345850129E-003                  1.2491908781871602E-005                  0.0000000000000000E+000                 -1.3814007677632382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8000425172865683E+001 
                 3.3729959900820323E+000                  1.8317973794730031E+002                  2.9675027282092658E+004                  4.6374574686591448E+006                 -6.4716139432321800E+000                  5.0157680332595183E+000                  3.8475026329462828E+013                  3.2746239626008759E+001                  4.9248123712510437E+008                  1.5832333759341537E+000                  3.4252899014925459E-001                  6.6908426524602138E-001                  7.9665733171505704E-001                  4.3458464952478427E+006                  2.9161097341130249E+005                  2.3034080581320488E+001                  3.5329001803965343E-001                  3.0390977442257002E+005                  8.5082621511886085E+000                  1.0445767344807442E-033                  1.0445767344807442E-033                  6.2319210006489481E-076                  0.0000000000000000E+000                  4.1790013212685535E-035                  0.0000000000000000E+000                 -2.8677132888294896E+001                  6.0968868371425022E-001                  3.7025284928689273E-001                  1.8519566493343587E-003                  4.0966187411030953E-003                  7.7848342300164608E-003                  1.2491844864615091E-005                  0.0000000000000000E+000                 -1.3811227213562631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8002648225092599E+001 
                 3.3374519142486494E+000                  1.8169438058874132E+002                  2.9675555054548247E+004                  4.7514782245299257E+006                 -6.4650983195317133E+000                  5.0194943195430746E+000                  3.8695529641262359E+013                  3.2749356486846132E+001                  4.9439528032263392E+008                  1.5828252655839177E+000                  3.4220263271442569E-001                  6.6906681141954261E-001                  7.9676659375639813E-001                  4.4496853318924652E+006                  3.0179289263746009E+005                  2.2929348398470289E+001                  3.5292743367824875E-001                  3.0417033331188915E+005                  8.4431625072053134E+000                  1.0603797740012932E-033                  1.0603797740012932E-033                  1.8531655190994945E-075                  0.0000000000000000E+000                  4.2422239844548113E-035                  0.0000000000000000E+000                 -2.8296120615501856E+001                  6.0968868363897266E-001                  3.7025284933072594E-001                  1.8519561239512248E-003                  4.0966188677723295E-003                  7.7848342259427177E-003                  1.2491787870789756E-005                  0.0000000000000000E+000                 -1.3808931117639602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8003994578849682E+001 
                 3.2898746345194310E+000                  1.7969785829458715E+002                  2.9676252114823445E+004                  4.8863209731127014E+006                 -6.4575844446936657E+000                  5.0237774707185396E+000                  3.8951991821503633E+013                  3.2752651532947304E+001                  4.9661858405170220E+008                  1.5823478019183546E+000                  3.4182391351031866E-001                  6.6904768487586086E-001                  7.9677773738030366E-001                  4.5723846174668521E+006                  3.1393635564584954E+005                  2.2797963496965735E+001                  3.5243951669476853E-001                  3.0455074135563395E+005                  8.3708359568313426E+000                  1.0789011624749901E-033                  1.0789011624749901E-033                  7.0147793100785344E-075                  0.0000000000000000E+000                  4.3163218504826187E-035                  0.0000000000000000E+000                 -2.9357143140817719E+001                  6.0968868355114292E-001                  3.7025284938186770E-001                  1.8519555109591866E-003                  4.0966190155638394E-003                  7.7848342211897107E-003                  1.2491721374843552E-005                  0.0000000000000000E+000                 -1.3806386122095260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8005803154082944E+001 
                 3.2420219984617429E+000                  1.7767963320352794E+002                  2.9676979498159504E+004                  5.0129568980540074E+006                 -6.4507045425137797E+000                  5.0276852550620017E+000                  3.9188700444371484E+013                  3.2755146877366080E+001                  4.9866997490422887E+008                  1.5819025016981469E+000                  3.4147463033932501E-001                  6.6903051313546236E-001                  7.9669532508393370E-001                  4.6875155353097301E+006                  3.2544136274427699E+005                  2.2677372721928304E+001                  3.5194738307081086E-001                  3.0496115081831737E+005                  8.3075243214368264E+000                  1.0961435347592066E-033                  1.0961435347592066E-033                  2.4805526057540738E-074                  0.0000000000000000E+000                  4.3853028015244262E-035                  0.0000000000000000E+000                 -3.0008259533580670E+001                  6.0968868346977678E-001                  3.7025284942924508E-001                  1.8519549430783652E-003                  4.0966191524789792E-003                  7.7848342167865271E-003                  1.2491659774090009E-005                  0.0000000000000000E+000                 -1.3804137908792324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8007591546301256E+001 
                 3.2029381467725320E+000                  1.7602325382959651E+002                  2.9677586768207595E+004                  5.1661956625780910E+006                 -6.4426233797382686E+000                  5.0322930334694469E+000                  3.9471359492869195E+013                  3.2757626459517006E+001                  5.0114396653798038E+008                  1.5813587327209075E+000                  3.4105336940705483E-001                  6.6900923505614363E-001                  7.9652315256812034E-001                  4.8266455620125094E+006                  3.3955010056558187E+005                  2.2587961948709719E+001                  3.5154210346048875E-001                  3.0532444536063535E+005                  8.2353446524539500E+000                  1.1167489074001494E-033                  1.1167489074001494E-033                  9.0662069308214052E-074                  0.0000000000000000E+000                  4.4677379895559138E-035                  0.0000000000000000E+000                 -2.9484844011811614E+001                  6.0968868337241766E-001                  3.7025284948593429E-001                  1.8519542635734472E-003                  4.0966193163063875E-003                  7.7848342115178822E-003                  1.2491586066545611E-005                  0.0000000000000000E+000                 -1.3801659959342087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8009054649786350E+001 
                 3.1394578268950126E+000                  1.7331620046454859E+002                  2.9678555897218550E+004                  5.3125143811295042E+006                 -6.4350916719681468E+000                  5.0365346672223419E+000                  3.9734537485578016E+013                  3.2759057932175601E+001                  5.0342101756848454E+008                  1.5808526503484115E+000                  3.4066645395771322E-001                  6.6898752382790527E-001                  7.9631962943516943E-001                  4.9594365920465998E+006                  3.5307778908290440E+005                  2.2460737102058594E+001                  3.5088127427370752E-001                  3.0595657768774277E+005                  8.1731722015627923E+000                  1.1363020153318098E-033                  1.1363020153318098E-033                  3.9722790973697844E-073                  0.0000000000000000E+000                  4.5459634192558352E-035                  0.0000000000000000E+000                 -2.9266154683163929E+001                  6.0968868328114600E-001                  3.7025284953907817E-001                  1.8519536265514721E-003                  4.0966194698910515E-003                  7.7848342065786969E-003                  1.2491516969705078E-005                  0.0000000000000000E+000                 -1.3799231756314191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8011380409107915E+001 
                 3.1090490426896822E+000                  1.7201194395690047E+002                  2.9679016692919547E+004                  5.4580482979198601E+006                 -6.4278332030898948E+000                  5.0406618316344778E+000                  3.9994176431410055E+013                  3.2760244490113053E+001                  5.0570643131004238E+008                  1.5803370259338665E+000                  3.4027827543739497E-001                  6.6896331689139010E-001                  7.9610624256692242E-001                  5.0912907536795745E+006                  3.6675754424028593E+005                  2.2407421475318831E+001                  3.5056233327803288E-001                  3.0628147316301963E+005                  8.1141023988457928E+000                  1.1554697908617698E-033                  1.1554697908617698E-033                  1.2029063926253368E-072                  0.0000000000000000E+000                  4.6226472631991986E-035                  0.0000000000000000E+000                 -3.0836949733847362E+001                  6.0968868319112479E-001                  3.7025284959149352E-001                  1.8519529982555143E-003                  4.0966196213718022E-003                  7.7848342017071978E-003                  1.2491448820544399E-005                  0.0000000000000000E+000                 -1.3797062275954330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8012483852195640E+001 
                 3.0479412495950688E+000                  1.6937460067673101E+002                  2.9679992382401659E+004                  5.6001898801552625E+006                 -6.4208900706801808E+000                  5.0445543503306007E+000                  4.0241268715788555E+013                  3.2760557849392626E+001                  5.0785286523019028E+008                  1.5798477369181814E+000                  3.3991457872631364E-001                  6.6893775661432431E-001                  7.9590083538531076E-001                  5.2200450129977912E+006                  3.8014486715747166E+005                  2.2315302276363518E+001                  3.4991711812833431E-001                  3.0697753590370883E+005                  8.0621255350622985E+000                  1.1741074715227118E-033                  1.1741074715227118E-033                  4.8788942610725951E-072                  0.0000000000000000E+000                  4.6972103752854867E-035                  0.0000000000000000E+000                 -2.9510751572899970E+001                  6.0968868310474156E-001                  3.7025284964178978E-001                  1.8519523953482219E-003                  4.0966197667312316E-003                  7.7848341970326073E-003                  1.2491383427507654E-005                  0.0000000000000000E+000                 -1.3794804136809011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8014667703567362E+001 
                 3.0233588506974307E+000                  1.6830742653729979E+002                  2.9680368001964929E+004                  5.7247498842579676E+006                 -6.4149762096110354E+000                  5.0479023480184111E+000                  4.0456825101086547E+013                  3.2760885026195488E+001                  5.0975408264608949E+008                  1.5794101737913779E+000                  3.3959286176365999E-001                  6.6891543980474677E-001                  7.9573702906559374E-001                  5.3327001880867416E+006                  3.9204969617122604E+005                  2.2283810237637095E+001                  3.4965588138824560E-001                  3.0727427541424934E+005                  8.0182306169827200E+000                  1.1902192429854649E-033                  1.1902192429854647E-033                  1.2175624451969529E-071                  0.0000000000000000E+000                  4.7616681714755085E-035                  0.0000000000000000E+000                 -3.1105870389198479E+001                  6.0968868302957324E-001                  3.7025284968555605E-001                  1.8519518707130382E-003                  4.0966198932193901E-003                  7.7848341929649132E-003                  1.2491326524898995E-005                  0.0000000000000000E+000                 -1.3792986552376773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8015533355673213E+001 
                 2.9741314373440835E+000                  1.6615854903016833E+002                  2.9681160855680162E+004                  5.8973078732275153E+006                 -6.4069696542336043E+000                  5.0524056173335401E+000                  4.0749523777702438E+013                  3.2760886801001135E+001                  5.1232750802839082E+008                  1.5788135665508478E+000                  3.3915845194142447E-001                  6.6888758783384161E-001                  7.9555770895355926E-001                  5.4886553367622159E+006                  4.0865253646529972E+005                  2.2229982898127719E+001                  3.4912711866383694E-001                  3.0790674283353961E+005                  7.9623424478680098E+000                  1.2123853900739973E-033                  1.2123853900739973E-033                  4.9856375436221466E-071                  0.0000000000000000E+000                  4.8503474948304368E-035                  0.0000000000000000E+000                 -3.1235317012040856E+001                  6.0968868292685985E-001                  3.7025284974535938E-001                  1.8519511538252695E-003                  4.0966200660589704E-003                  7.7848341874066683E-003                  1.2491248772569798E-005                  0.0000000000000000E+000                 -1.3790367842561880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8017274408962074E+001 
                 2.9245963040970526E+000                  1.6397971954095681E+002                  2.9681961985401413E+004                  6.0772168250650615E+006                 -6.3988648589128543E+000                  5.0569546511106536E+000                  4.1048970686098469E+013                  3.2760895612151423E+001                  5.1496485601912761E+008                  1.5781992145144519E+000                  3.3871454148338592E-001                  6.6886581814463730E-001                  7.9546462868757273E-001                  5.6510787556646466E+006                  4.2613806940041459E+005                  2.2188655597027431E+001                  3.4859231011272573E-001                  3.0858171101398481E+005                  7.9089048389409689E+000                  1.2352441806362575E-033                  1.2352441806362577E-033                  2.0478653359792323E-070                  0.0000000000000000E+000                  4.9417978525178952E-035                  0.0000000000000000E+000                 -3.0539918082692076E+001                  6.0968868282128874E-001                  3.7025284980682588E-001                  1.8519504169880385E-003                  4.0966202437081288E-003                  7.7848341816938067E-003                  1.2491168858904738E-005                  0.0000000000000000E+000                 -1.3787562925450368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8018976408992529E+001 
                 2.8748217018955953E+000                  1.6177258237905991E+002                  2.9682749066305885E+004                  6.2648540402210923E+006                 -6.3906608681652513E+000                  5.0615507250250396E+000                  4.1355506366981727E+013                  3.2761231162390160E+001                  5.1766724714041889E+008                  1.5775682379733740E+000                  3.3826133526477592E-001                  6.6885466138880323E-001                  7.9551028292669534E-001                  5.8202896939650029E+006                  4.4456434625608969E+005                  2.2160364866031053E+001                  3.4805055569774890E-001                  3.0930618567259610E+005                  7.8581539815029764E+000                  1.2588219119454615E-033                  1.2588219119454617E-033                  8.5237879226101224E-070                  0.0000000000000000E+000                  5.0361244511120353E-035                  0.0000000000000000E+000                 -3.1780292757607413E+001                  6.0968868271272880E-001                  3.7025284987003160E-001                  1.8519496592877430E-003                  4.0966204263871188E-003                  7.7848341758192498E-003                  1.2491086684989456E-005                  0.0000000000000000E+000                 -1.3784500088950168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8020653627070939E+001 
                 2.8247855394120891E+000                  1.5953471178830324E+002                  2.9683572418388558E+004                  6.4606340871663038E+006                 -6.3823529530755296E+000                  5.0661944286684468E+000                  4.1669263096166359E+013                  3.2761821195503131E+001                  5.2043664418710250E+008                  1.5769218231539739E+000                  3.3779907047756302E-001                  6.6885484107569360E-001                  7.9570499304643594E-001                  5.9966432072870024E+006                  4.6399087987930124E+005                  2.2146052286128928E+001                  3.4750159883954124E-001                  3.1008303685293207E+005                  7.8104392592415968E+000                  1.2831571932717747E-033                  1.2831571932717747E-033                  3.5992546952705765E-069                  0.0000000000000000E+000                  5.1334817533592476E-035                  0.0000000000000000E+000                 -3.2676773843604650E+001                  6.0968868260105846E-001                  3.7025284993504748E-001                  1.8519488798734625E-003                  4.0966206143010784E-003                  7.7848341697764056E-003                  1.2491002158722356E-005                  0.0000000000000000E+000                 -1.3781166933297378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8022300557906355E+001 
                 2.7745780898704271E+000                  1.5726864632056837E+002                  2.9684421894223960E+004                  6.6652136104548732E+006                 -6.3739315896136342E+000                  5.0708915773115040E+000                  4.1990764338678812E+013                  3.2762857997304614E+001                  5.2327397154893249E+008                  1.5762621891380078E+000                  3.3732874622501563E-001                  6.6886110219317507E-001                  7.9598471400012982E-001                  6.1807088608538471E+006                  4.8450474960102612E+005                  2.2146786188905516E+001                  3.4694700612391216E-001                  3.1091480149904662E+005                  7.7659905858463834E+000                  1.3083051768046194E-033                  1.3083051768046196E-033                  1.5421489407216073E-068                  0.0000000000000000E+000                  5.2340904046799161E-035                  0.0000000000000000E+000                 -3.2289333897421535E+001                  6.0968868248602104E-001                  3.7025285000202285E-001                  1.8519480769557924E-003                  4.0966208078814107E-003                  7.7848341635514051E-003                  1.2490915086237192E-005                  0.0000000000000000E+000                 -1.3777637007369215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8023910784623638E+001 
                 2.7240683568806787E+000                  1.5496681958534373E+002                  2.9685266351422717E+004                  6.8792428812031690E+006                 -6.3653899456948482E+000                  5.0756461213810757E+000                  4.2320964699300453E+013                  3.2764390486657348E+001                  5.2618212653696769E+008                  1.5755906274752982E+000                  3.3685100805449786E-001                  6.6886773873125072E-001                  7.9627976440561865E-001                  6.3730497880200911E+006                  5.0619309318307781E+005                  2.2163575129435891E+001                  3.4638625668772971E-001                  3.1180801926418382E+005                  7.7250702689105788E+000                  1.3343161024123714E-033                  1.3343161024123714E-033                  6.7193801596588842E-068                  0.0000000000000000E+000                  5.3381513979447700E-035                  0.0000000000000000E+000                 -3.3301555994590899E+001                  6.0968868236738993E-001                  3.7025285007108949E-001                  1.8519472489511018E-003                  4.0966210075099050E-003                  7.7848341571319750E-003                  1.2490825296013220E-005                  0.0000000000000000E+000                 -1.3774012263325032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8025484800147314E+001 
                 2.6733999802625381E+000                  1.5263399575191539E+002                  2.9686140017210564E+004                  7.0470735215955283E+006                 -6.3588584156656500E+000                  5.0792566354892976E+000                  4.2574382079259164E+013                  3.2765746949850360E+001                  5.2839678611258662E+008                  1.5750836133238513E+000                  3.3649065208242601E-001                  6.6886892974482748E-001                  7.9647222206413260E-001                  6.5237644401415456E+006                  5.2330908145398274E+005                  2.2197705406000203E+001                  3.4582318948782076E-001                  3.1275780267530348E+005                  7.6973792187863594E+000                  1.3545543825815029E-033                  1.3545543825815029E-033                  2.3960404270526534E-067                  0.0000000000000000E+000                  5.4191179720743807E-035                  0.0000000000000000E+000                 -3.3177080649210289E+001                  6.0968868227570794E-001                  3.7025285012446568E-001                  1.8519466090396303E-003                  4.0966211617897291E-003                  7.7848341521708653E-003                  1.2490755905155561E-005                  0.0000000000000000E+000                 -1.3771197221850866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8026987336343598E+001 
                 2.6479873701723782E+000                  1.5145464383126040E+002                  2.9686576564346509E+004                  7.2191850832260884E+006                 -6.3523461258655454E+000                  5.0828870598077458E+000                  4.2832746317225430E+013                  3.2767653773172349E+001                  5.3067567102597207E+008                  1.5745667391980858E+000                  3.3612331011252228E-001                  6.6886410471287794E-001                  7.9660985528108819E-001                  6.6780820495682228E+006                  5.4110303365786548E+005                  2.2221828959145974E+001                  3.4553955840378220E-001                  3.1326107681092073E+005                  7.6713728660998708E+000                  1.3750387983224325E-033                  1.3750387983224325E-033                  6.5486547849901355E-067                  0.0000000000000000E+000                  5.5010692521114343E-035                  0.0000000000000000E+000                 -3.3823640472360154E+001                  6.0968868218237016E-001                  3.7025285017880549E-001                  1.8519459575693780E-003                  4.0966213188562339E-003                  7.7848341471201728E-003                  1.2490685262030424E-005                  0.0000000000000000E+000                 -1.3768562941619576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8027731113788665E+001 
