                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     2039                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5432409922189571E+007                  2.2759523773402317E+000                  3.4162032438319779E+003                  3.2653838617726637E+004                  5.1658115148865966E+002                  4.5602991132264727E+001                  1.5823747601406100E-064                  1.0769610347912318E-033                  5.1683274060921057E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.7979875725970098E+000                 -8.6135984978546850E-006                  4.1570931449069688E+000                  1.7432560566383882E-004                  2.5263096841474160E+000                  4.3117262435763254E-001                  2.8015592325105653E-002                  5.9006514542105404E-001                  1.6385055610087546E-002                  9.7953123274626996E-001                  9.7538135377854529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7881048483477855E+000                  5.1150094483751195E+002                  7.7858111014273748E+000                  5.1043354725154325E+002                  4.2096901979860328E+007                  8.4619765679456506E+001                  2.3880768395675700E+006                  3.0030324675837459E+004                  2.4792847686857211E+004                  4.0353583498646562E+003                  9.2269037611529147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7240683568808217E+000                  1.6755389617533550E+002                  3.2699254149381541E+004                  5.0356047936935723E+006                 -6.4662473690314259E+000                  5.0412493216746297E+000                  4.0317197826890328E+013                  3.2938450430493582E+001                  5.2511931850950760E+008                  1.5756088063620861E+000                  3.3695249849120729E-001                  6.6897208574478884E-001                  7.9675300391452075E-001                  4.6668573517336510E+006                  3.6874744195992080E+005                  2.3897333018202023E+001                  3.4850547145208199E-001                  3.3038380041727313E+005                  7.5141648415206381E+000                  1.0575577138736527E-033                  1.0575577138736527E-033                  1.4376186825960366E-067                  0.0000000000000000E+000                  4.2309338679737642E-035                  0.0000000000000000E+000                 -4.1446328075496268E+001                  6.0968353072163595E-001                  3.7025579359702654E-001                  1.8170726490669257E-003                  4.1071045545297783E-003                  7.7845144006156251E-003                  7.7523586222546661E-006                  0.0000000000000000E+000                 -1.3886735136237089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8083779461270421E+001 
                 2.6733999802626869E+000                  1.6503683316548836E+002                  3.2700341492974014E+004                  5.1583870558935991E+006                 -6.4597484854610521E+000                  5.0448800368594000E+000                  4.0553152658387633E+013                  3.2938909003484916E+001                  5.2733608600219303E+008                  1.5751284809748283E+000                  3.3659906411812351E-001                  6.6894785318213057E-001                  7.9675295417057546E-001                  4.7771001623395449E+006                  3.8128689355405443E+005                  2.3862435552050318E+001                  3.4793560867742557E-001                  3.3139227943431138E+005                  7.4714196774906512E+000                  1.0735158056808699E-033                  1.0735158056808699E-033                  5.1795752676536151E-067                  0.0000000000000000E+000                  4.2947768433785057E-035                  0.0000000000000000E+000                 -4.2289282501949216E+001                  6.0968353036001055E-001                  3.7025579378404910E-001                  1.8170702234649833E-003                  4.1071054068633059E-003                  7.7845143766911316E-003                  7.7520626235339131E-006                  0.0000000000000000E+000                 -1.3884297292135573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8085346159731092E+001 
                 2.6479873701725314E+000                  1.6376430541064511E+002                  3.2700897939243387E+004                  5.2843040148311462E+006                 -6.4532664186262956E+000                  5.0485304628424261E+000                  4.0793444796735320E+013                  3.2939367964334345E+001                  5.2962619987331885E+008                  1.5746286490729544E+000                  3.3623416540921014E-001                  6.6892269212261135E-001                  7.9668784180742747E-001                  4.8899796786174197E+006                  3.9432433621372696E+005                  2.3850486260565450E+001                  3.4764558051834821E-001                  3.3192592851411609E+005                  7.4293877153718917E+000                  1.0896725704555177E-033                  1.0896725704555177E-033                  1.4263577125889265E-066                  0.0000000000000000E+000                  4.3594146427218382E-035                  0.0000000000000000E+000                 -4.2302362649832965E+001                  6.0968352999183306E-001                  3.7025579397446046E-001                  1.8170677539227267E-003                  4.1071062746461931E-003                  7.7845143523329738E-003                  7.7517612615747678E-006                  0.0000000000000000E+000                 -1.3882058759884446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8086122310916227E+001 
                 2.5970367255903306E+000                  1.6119095951272189E+002                  3.2702013923438939E+004                  5.4491911563698854E+006                 -6.4449821030797718E+000                  5.0531587635299147E+000                  4.1101363526693195E+013                  3.2939428887500725E+001                  5.3254126084173429E+008                  1.5739889714644066E+000                  3.3577130374601066E-001                  6.6889278418673348E-001                  7.9653635074749940E-001                  5.0376940518455263E+006                  4.1149710452435928E+005                  2.3837624757679819E+001                  3.4705671148495149E-001                  3.3305247041808325E+005                  7.3794448850662304E+000                  1.1106761217865942E-033                  1.1106761217865942E-033                  6.3230238608201424E-066                  0.0000000000000000E+000                  4.4434428102037422E-035                  0.0000000000000000E+000                 -4.2748584048598737E+001                  6.0968352951651628E-001                  3.7025579422028176E-001                  1.8170645657675810E-003                  4.1071073949693459E-003                  7.7845143208861295E-003                  7.7513722031873765E-006                  0.0000000000000000E+000                 -1.3879163183355747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8087645148534293E+001 
                 2.5522734506359583E+000                  1.5890496821313380E+002                  3.2703004726000861E+004                  5.5811693517586756E+006                 -6.4385221931199998E+000                  5.0567543832527235E+000                  4.1343386816307914E+013                  3.2939628297468055E+001                  5.3482891293284184E+008                  1.5734854986240565E+000                  3.3540987472178707E-001                  6.6887336987102908E-001                  7.9638198139299776E-001                  5.1558165845191628E+006                  4.2535276723951334E+005                  2.3839016852822375E+001                  3.4653628992446395E-001                  3.3409241169866465E+005                  7.3428254401497917E+000                  1.1273348408451147E-033                  1.1273348408451147E-033                  2.1557963967081642E-065                  0.0000000000000000E+000                  4.5100887603591874E-035                  0.0000000000000000E+000                 -4.4040884272730523E+001                  6.0968352914087076E-001                  3.7025579441455603E-001                  1.8170620461655219E-003                  4.1071082803785155E-003                  7.7845142960331687E-003                  7.7510647278573166E-006                  0.0000000000000000E+000                 -1.3876911728558996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8088888342271158E+001 
                 2.5234127245396620E+000                  1.5741799513694232E+002                  3.2703662849133772E+004                  5.7467024587512193E+006                 -6.4306606246100806E+000                  5.0611636356117966E+000                  4.1644127600454211E+013                  3.2940508510094915E+001                  5.3770631705228913E+008                  1.5728505626799036E+000                  3.3495832559542221E-001                  6.6885735990948525E-001                  7.9616795242157457E-001                  5.3037202624913845E+006                  4.4298219625983457E+005                  2.3846234091960262E+001                  3.4619669477729559E-001                  3.3480035845456156E+005                  7.2994699175131466E+000                  1.1479457113419223E-033                  1.1479457113419223E-033                  7.1399545051827613E-065                  0.0000000000000000E+000                  4.5925459434703043E-035                  0.0000000000000000E+000                 -4.5270865293489571E+001                  6.0968352867359510E-001                  3.7025579465621944E-001                  1.8170589119757814E-003                  4.1071093817724195E-003                  7.7845142651176156E-003                  7.7506822506609177E-006                  0.0000000000000000E+000                 -1.3874320321424538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8089679555440785E+001 
                 2.4623280977410689E+000                  1.5423397365986392E+002                  3.2705094689120273E+004                  5.9255017295697853E+006                 -6.4223693262597532E+000                  5.0657450842694951E+000                  4.1959877369684031E+013                  3.2941506439495015E+001                  5.4067788998505044E+008                  1.5721961358953418E+000                  3.3449650399599301E-001                  6.6885030300360682E-001                  7.9593244379333794E-001                  5.4634271610675976E+006                  4.6207456850218755E+005                  2.3879808392754967E+001                  3.4547378955769142E-001                  3.3638006067095773E+005                  7.2590090021359561E+000                  1.1700918176831828E-033                  1.1700918176831826E-033                  3.5164692284225815E-064                  0.0000000000000000E+000                  4.6811450905118876E-035                  0.0000000000000000E+000                 -4.4812925740545282E+001                  6.0968352817759597E-001                  3.7025579491273841E-001                  1.8170555851554763E-003                  4.1071105508897494E-003                  7.7845142323010649E-003                  7.7502762621409088E-006                  0.0000000000000000E+000                 -1.3871365253043971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8091240497893388E+001 
                 2.4316631209856241E+000                  1.5261629135102430E+002                  3.2705806213117463E+004                  6.0746508891356196E+006                 -6.4156662737215360E+000                  5.0694754899342085E+000                  4.2220561921812617E+013                  3.2942961364211868E+001                  5.4315774906928694E+008                  1.5716523392289883E+000                  3.3411448555697998E-001                  6.6884897832833523E-001                  7.9575739130644241E-001                  5.5964243327016197E+006                  4.7822655643400014E+005                  2.3906355183351298E+001                  3.4510896174578665E-001                  3.3721681305957853E+005                  7.2276994789195097E+000                  1.1883077866338986E-033                  1.1883077866338986E-033                  1.0452470086948662E-063                  0.0000000000000000E+000                  4.7540210754240044E-035                  0.0000000000000000E+000                 -4.6207739396569117E+001                  6.0968352776753598E-001                  3.7025579512481205E-001                  1.8170528347662587E-003                  4.1071115174494332E-003                  7.7845142051701918E-003                  7.7499406167637349E-006                  0.0000000000000000E+000                 -1.3869043955812003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8091961087262966E+001 
                 2.3880401609214283E+000                  1.5029092201479926E+002                  3.2706849908263641E+004                  6.2841831477548592E+006                 -6.4065139317274395E+000                  5.0745576247721846E+000                  4.2580370602234656E+013                  3.2945461820883715E+001                  5.4657318449760580E+008                  1.5709105398116139E+000                  3.3359423987563069E-001                  6.6884955120201561E-001                  7.9558263207058200E-001                  5.7830395013731234E+006                  5.0114364638173539E+005                  2.3956050260584504E+001                  3.4458446712201074E-001                  3.3847592106743314E+005                  7.1888843737885697E+000                  1.2136388794698272E-033                  1.2136388794698273E-033                  4.6958987520736422E-063                  0.0000000000000000E+000                  4.8553622856739707E-035                  0.0000000000000000E+000                 -4.5915536659451433E+001                  6.0968352719850638E-001                  3.7025579541910164E-001                  1.8170490181455019E-003                  4.1071128587366820E-003                  7.7845141675208611E-003                  7.7494748499531270E-006                  0.0000000000000000E+000                 -1.3865752186984993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8092958549733115E+001 
                 2.3316979148226755E+000                  1.4724304033013945E+002                  3.2708189391927346E+004                  6.4836126593146790E+006                 -6.3980523129544880E+000                  5.0792115745278030E+000                  4.2914092308894039E+013                  3.2947846342881341E+001                  5.4970096700988793E+008                  1.5702417337060728E+000                  3.3312429037652808E-001                  6.6884814756805133E-001                  7.9553420772449845E-001                  5.9605207200874034E+006                  5.2309193922727514E+005                  2.4042929675727081E+001                  3.4390561948591436E-001                  3.4019735550890391E+005                  7.1582123116165643E+000                  1.2375386008103660E-033                  1.2375386008103660E-033                  2.2572266731165179E-062                  0.0000000000000000E+000                  4.9509770584359873E-035                  0.0000000000000000E+000                 -4.7149240460846464E+001                  6.0968352666573145E-001                  3.7025579569464179E-001                  1.8170454447219758E-003                  4.1071141145875905E-003                  7.7845141322696529E-003                  7.7490387581080781E-006                  0.0000000000000000E+000                 -1.3862414873462642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8094074609393900E+001 
                 2.2982668095258076E+000                  1.4540975393305985E+002                  3.2709005540068782E+004                  6.6512617436048994E+006                 -6.3911527111347004E+000                  5.0830220128246264E+000                  4.3191001949352938E+013                  3.2950188728253202E+001                  5.5230824598669255E+008                  1.5696933463043596E+000                  3.3273758920218349E-001                  6.6884344311053312E-001                  7.9560563329033984E-001                  6.1094857206142824E+006                  5.4177602299061685E+005                  2.4107607604672783E+001                  3.4350128503016547E-001                  3.4127913939668931E+005                  7.1356628850238275E+000                  1.2573745129367596E-033                  1.2573745129367596E-033                  7.1554557194094233E-062                  0.0000000000000000E+000                  5.0303338929150121E-035                  0.0000000000000000E+000                 -4.8127862549709810E+001                  6.0968352622229383E-001                  3.7025579592397878E-001                  1.8170424705146564E-003                  4.1071151598643888E-003                  7.7845141029291532E-003                  7.7486757911632224E-006                  0.0000000000000000E+000                 -1.3859614074593891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8094658902226147E+001 
                 2.2588867844476752E+000                  1.4322469898431143E+002                  3.2709986872629732E+004                  6.8018414131681444E+006                 -6.3850890486627536E+000                  5.0863505257395243E+000                  4.3435218151721477E+013                  3.2952097220918176E+001                  5.5458490344858348E+008                  1.5692224911615755E+000                  3.3240402762163623E-001                  6.6883669955265757E-001                  7.9573721366573080E-001                  6.2431990933224764E+006                  5.5864231984566804E+005                  2.4197830475128384E+001                  3.4302336078323908E-001                  3.4261778964795737E+005                  7.1188304178325819E+000                  1.2750695981715122E-033                  1.2750695981715122E-033                  2.2728428420363828E-061                  0.0000000000000000E+000                  5.1011259967080591E-035                  0.0000000000000000E+000                 -4.9061181378786152E+001                  6.0968352582857854E-001                  3.7025579612760073E-001                  1.8170398298173384E-003                  4.1071160879465008E-003                  7.7845140768782401E-003                  7.7483535230972736E-006                  0.0000000000000000E+000                 -1.3856997041391208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8095271660620913E+001 
                 2.2356347347283823E+000                  1.4192107698870032E+002                  3.2710577540174225E+004                  6.9801934428923801E+006                 -6.3781012374410704E+000                  5.0902148782629286E+000                  4.3722663169857664E+013                  3.2954697564744890E+001                  5.5728495412724471E+008                  1.5686746184999463E+000                  3.3201354828186602E-001                  6.6882650228612861E-001                  7.9593664083662874E-001                  6.4013098474305086E+006                  5.7888359546187113E+005                  2.4258934075764248E+001                  3.4274001202284055E-001                  3.4344541342557449E+005                  7.1015941744923454E+000                  1.2957707606135112E-033                  1.2957707606135112E-033                  6.5697189177088582E-061                  0.0000000000000000E+000                  5.1839444076286524E-035                  0.0000000000000000E+000                 -4.9582288698824513E+001                  6.0968352536542691E-001                  3.7025579636713407E-001                  1.8170367234122656E-003                  4.1071171797147279E-003                  7.7845140462327054E-003                  7.7479744190614563E-006                  0.0000000000000000E+000                 -1.3854032587857732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8095601174265102E+001 
                 2.1866195564894451E+000                  1.3913776806999584E+002                  3.2711835887540357E+004                  7.2377021712472700E+006                 -6.3682922553725687E+000                  5.0955976271747732E+000                  4.4127602583997672E+013                  3.2957974229068597E+001                  5.6104241508708251E+008                  1.5679332752309341E+000                  3.3148031993000387E-001                  6.6880970641973536E-001                  7.9623748304425457E-001                  6.6293959777837852E+006                  6.0830619346348511E+005                  2.4409383395004440E+001                  3.4214093948450991E-001                  3.4528451649285381E+005                  7.0844229990259322E+000                  1.3253980686285953E-033                  1.3253980686285952E-033                  3.3874866471161033E-060                  0.0000000000000000E+000                  5.3024733345222004E-035                  0.0000000000000000E+000                 -5.0264276648668243E+001                  6.0968352470648179E-001                  3.7025579670792885E-001                  1.8170323038326237E-003                  4.1071187330424443E-003                  7.7845140026313224E-003                  7.7474350514747128E-006                  0.0000000000000000E+000                 -1.3849694446245797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8096201206916145E+001 
                 2.1370840586081616E+000                  1.3627380737441260E+002                  3.2713125086070351E+004                  7.5204372955458583E+006                 -6.3579140598412121E+000                  5.1012824692182237E+000                  4.4562506707159945E+013                  3.2961430779797411E+001                  5.6504599431817424E+008                  1.5671727224199734E+000                  3.3092554581294187E-001                  6.6879020794910748E-001                  7.9649891678124340E-001                  6.8794320161654130E+006                  6.4100527938044525E+005                  2.4593901845664128E+001                  3.4153701641678785E-001                  3.4726584367699095E+005                  7.0745318965313588E+000                  1.3574828464764697E-033                  1.3574828464764697E-033                  1.8181200550623266E-059                  0.0000000000000000E+000                  5.4308337743588767E-035                  0.0000000000000000E+000                 -5.0905369113391743E+001                  6.0968352399384362E-001                  3.7025579707649348E-001                  1.8170275241644461E-003                  4.1071204129673891E-003                  7.7845139554763507E-003                  7.7468517336192366E-006                  0.0000000000000000E+000                 -1.3845119709245594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8096601213498644E+001 
                 2.0847524263196457E+000                  1.3318774981638111E+002                  3.2714504426740143E+004                  7.7480626192750623E+006                 -6.3498084348844115E+000                  5.1056813108033889E+000                  4.4903718301615789E+013                  3.2963763996294553E+001                  5.6813099277023697E+008                  1.5666093907161134E+000                  3.3050781359889164E-001                  6.6877420110863706E-001                  7.9662497627183804E-001                  7.0805538542636298E+006                  6.6750876501143270E+005                  2.4828377594446149E+001                  3.4090132066500772E-001                  3.4950343308329378E+005                  7.0737726602651012E+000                  1.3830813598261555E-033                  1.3830813598261555E-033                  8.2606262109782156E-059                  0.0000000000000000E+000                  5.5332448444421331E-035                  0.0000000000000000E+000                 -5.2276323039229524E+001                  6.0968352342924281E-001                  3.7025579736849634E-001                  1.8170237374128522E-003                  4.1071217439417182E-003                  7.7845139181162738E-003                  7.7463895886354949E-006                  0.0000000000000000E+000                 -1.3841479379260980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8096759519175261E+001 
                 2.0603644085356625E+000                  1.3172723561163906E+002                  3.2715164550342328E+004                  7.9749310083610844E+006                 -6.3420009282118786E+000                  5.1099648554533035E+000                  4.5241036543080234E+013                  3.2966408382256439E+001                  5.7121736622204566E+008                  1.5660620074301956E+000                  3.3009743951179932E-001                  6.6875780427083698E-001                  7.9668279675175702E-001                  7.2805606848763553E+006                  6.9437032348472893E+005                  2.4952713344263675E+001                  3.4060414530988070E-001                  3.5061027587844169E+005                  7.0766410979669354E+000                  1.4081949137289553E-033                  1.4081949137289555E-033                  2.5621294922226870E-058                  0.0000000000000000E+000                  5.6337157543611157E-035                  0.0000000000000000E+000                 -5.3531436153351478E+001                  6.0968352287070549E-001                  3.7025579765736361E-001                  1.8170199913425664E-003                  4.1071230606326524E-003                  7.7845138811571089E-003                  7.7459324065677906E-006                  0.0000000000000000E+000                 -1.3838204638270977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8096762383569487E+001 
                 2.0107097318778044E+000                  1.2870527001975907E+002                  3.2716540849295478E+004                  8.2409262895227820E+006                 -6.3330828884844967E+000                  5.1147964466744806E+000                  4.5625601413126406E+013                  3.2968855204832536E+001                  5.7466210431059265E+008                  1.5654717963124027E+000                  3.2964901175476619E-001                  6.6873793453297836E-001                  7.9667337870576349E-001                  7.5149582252872083E+006                  7.2596806423557352E+005                  2.5236721180508528E+001                  3.3999743730508869E-001                  3.5299436252680304E+005                  7.0865322316465722E+000                  1.4374392614556231E-033                  1.4374392614556231E-033                  1.2502710981452591E-057                  0.0000000000000000E+000                  5.7507125855345458E-035                  0.0000000000000000E+000                 -5.2335539702552651E+001                  6.0968352222631272E-001                  3.7025579799063474E-001                  1.8170156694782911E-003                  4.1071245797435433E-003                  7.7845138385160264E-003                  7.7454049482136295E-006                  0.0000000000000000E+000                 -1.3834327818794931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8096586563591618E+001 
                 1.9793250909799001E+000                  1.2676051692987279E+002                  3.2717391316584934E+004                  8.4265799259293824E+006                 -6.3270313709868189E+000                  5.1180781826618684E+000                  4.5890109159443625E+013                  3.2970504937779872E+001                  5.7702709318403888E+008                  1.5650774231837707E+000                  3.2934651861160685E-001                  6.6872398361316931E-001                  7.9661631430984392E-001                  7.6783338288487960E+006                  7.4824609708058555E+005                  2.5437203090025218E+001                  3.3961446504842235E-001                  3.5458555075715040E+005                  7.0961927333633668E+000                  1.4576288962015619E-033                  1.4576288962015619E-033                  3.6196261193461376E-057                  0.0000000000000000E+000                  5.8314845456389196E-035                  0.0000000000000000E+000                 -5.3469297229720382E+001                  6.0968352178102359E-001                  3.7025579822093252E-001                  1.8170126829920854E-003                  4.1071256294927423E-003                  7.7845138090497949E-003                  7.7450404629395798E-006                  0.0000000000000000E+000                 -1.3831769766165847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8096296143151235E+001 
                 1.9566382236831306E+000                  1.2533686801171669E+002                  3.2718019407852225E+004                  8.6829838996910080E+006                 -6.3189191034587191E+000                  5.1225116890027529E+000                  4.6252217530253648E+013                  3.2973083319833705E+001                  5.8029369457996416E+008                  1.5645442760684853E+000                  3.2893531299291462E-001                  6.6870424115180083E-001                  7.9646671410393022E-001                  7.9035514446495855E+006                  7.7943245504142216E+005                  2.5592832680335288E+001                  3.3933486821086351E-001                  3.5579441060153657E+005                  7.1121839093777126E+000                  1.4851395947395216E-033                  1.4851395947395215E-033                  1.1674213933078119E-056                  0.0000000000000000E+000                  5.9415456276121098E-035                  0.0000000000000000E+000                 -5.3216036593225951E+001                  6.0968352117052182E-001                  3.7025579853667645E-001                  1.8170085884645550E-003                  4.1071270687343718E-003                  7.7845137686505753E-003                  7.7445407448915002E-006                  0.0000000000000000E+000                 -1.3828556978569882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8096042073229047E+001 
                 1.9071133458287632E+000                  1.2217259804843248E+002                  3.2719384021673864E+004                  9.0059721208064146E+006                 -6.3089860108714193E+000                  5.1278731021166308E+000                  4.6695298530733492E+013                  3.2975468435736467E+001                  5.8421000790329933E+008                  1.5639259907463456E+000                  3.2845327772991667E-001                  6.6867997296551984E-001                  7.9619864209738145E-001                  8.1870848165453225E+006                  8.1888730426109291E+005                  2.5964800582112328E+001                  3.3872109579981879E-001                  3.5858333405481826E+005                  7.1385613181397387E+000                  1.5195336322350164E-033                  1.5195336322350165E-033                  6.3256811086584477E-056                  0.0000000000000000E+000                  6.0791446411385649E-035                  0.0000000000000000E+000                 -5.6327772841828832E+001                  6.0968352041396301E-001                  3.7025579892796018E-001                  1.8170035143983444E-003                  4.1071288523318039E-003                  7.7845137185853057E-003                  7.7439214731418060E-006                  0.0000000000000000E+000                 -1.3824503011951347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8095222924337861E+001 
                 1.8723778886689657E+000                  1.1990495025684793E+002                  3.2720397091394327E+004                  9.3535938844501246E+006                 -6.2987196724008792E+000                  5.1334499357867429E+000                  4.7164509531245141E+013                  3.2978159028268294E+001                  5.8838537489755058E+008                  1.5632833922239813E+000                  3.2794965995901670E-001                  6.6865458624637042E-001                  7.9590233184795567E-001                  8.4915458366221562E+006                  8.6204804782796802E+005                  2.6253520843750724E+001                  3.3828678347198271E-001                  3.6067159577704663E+005                  7.1717816693860579E+000                  1.5559192601005269E-033                  1.5559192601005269E-033                  2.8527595826695087E-055                  0.0000000000000000E+000                  6.2247113400639541E-035                  0.0000000000000000E+000                 -5.6919885660056387E+001                  6.0968351960933365E-001                  3.7025579934410613E-001                  1.8169981179632280E-003                  4.1071307492795269E-003                  7.7845136653382730E-003                  7.7432628532063828E-006                  0.0000000000000000E+000                 -1.3820463575024467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8094407396050283E+001 
                 1.8214223866977990E+000                  1.1649842469256535E+002                  3.2721898844314652E+004                  9.7401437998884339E+006                 -6.2876960323148676E+000                  5.1393733225660529E+000                  4.7670216993909180E+013                  3.2980344387364489E+001                  5.9280382678861248E+008                  1.5626233899575013E+000                  3.2742807117249129E-001                  6.6862754320407791E-001                  7.9565894638294643E-001                  8.8297589542168304E+006                  9.1038484567160346E+005                  2.6725145427949222E+001                  3.3764028972639720E-001                  3.6395949939687602E+005                  7.2164128075539331E+000                  1.5959600037073487E-033                  1.5959600037073483E-033                  1.7254248723022478E-054                  0.0000000000000000E+000                  6.3849009317080174E-035                  0.0000000000000000E+000                 -5.6297769931870818E+001                  6.0968351873047832E-001                  3.7025579979864204E-001                  1.8169922237637000E-003                  4.1071328212555309E-003                  7.7845136071781566E-003                  7.7425434756656648E-006                  0.0000000000000000E+000                 -1.3815819115091321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8092811911407335E+001 
                 1.7851016116122971E+000                  1.1400839228830839E+002                  3.2722957585603770E+004                  1.0061037292059787E+007                 -6.2788792721818023E+000                  5.1441153318583401E+000                  4.8081691875084758E+013                  3.2981849289647698E+001                  5.9639813229260314E+008                  1.5620964096868486E+000                  3.2701024565233766E-001                  6.6860594061096379E-001                  7.9557832290055253E-001                  9.1100098319892325E+006                  9.5102746007055498E+005                  2.7099770179255874E+001                  3.3717209543047832E-001                  3.6647332814870635E+005                  7.2580984768528669E+000                  1.6287255536414650E-033                  1.6287255536414650E-033                  7.1102144123134765E-054                  0.0000000000000000E+000                  6.5159849124548992E-035                  0.0000000000000000E+000                 -5.6888232312014068E+001                  6.0968351801036536E-001                  3.7025580017107851E-001                  1.8169873942264667E-003                  4.1071345190055782E-003                  7.7845135595224785E-003                  7.7419540343809832E-006                  0.0000000000000000E+000                 -1.3811994899991491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8091313507964042E+001 
