                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1689                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5412811140131973E+007                  6.0391364790285010E+001                  3.5177841754422820E+003                  2.4664150897143874E+004                  4.2340261795541636E+002                  2.1359798764199688E+001                  2.0306153652732227E-064                  1.0769610347919769E-033                  4.4347943071588253E-050                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8861352364224668E+000                 -2.4008017227923854E-006                  4.2116812190008339E+000                  1.8262762349057992E-004                  2.5886584995077744E+000                  4.1684535739953510E-001                  2.8610994549101459E-002                  5.7507401434397998E-001                  1.6563319348190619E-002                  9.8163543317838453E-001                  9.3900715247941369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8808736036640639E+000                  4.1977026980154682E+002                  7.8796812329831338E+000                  4.1903857716550715E+002                  3.1062168397506382E+007                  1.3979391636398108E+002                  3.1974079583399268E+006                  2.0227284179436650E+004                  2.2165065735562987E+001                  1.3732906750244512E+004                  1.1196874669659048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0174337721336990E+000                  1.6686099237302880E+001                  2.4699401124864955E+004                  3.5700198242935973E+008                 -5.2425950134355093E+000                  5.6081965851000257E+000                  1.2847528149207661E+014                  3.2619788641022829E+001                  1.0135885556376635E+009                  1.5134838939560846E+000                  2.9573919585661579E-001                  6.6799566441024150E-001                  7.9813636347205852E-001                  2.8868666825424582E+008                  6.8315314175113901E+007                  5.1248426229382700E+000                  3.0046384928383457E-001                  5.1733279748926236E+005                  2.0451956859840545E+000                  7.4846830298476955E-020                  7.4846830298476955E-020                  2.8140935041943754E-072                  0.0000000000000000E+000                  2.9943707666494414E-021                  0.0000000000000000E+000                 -4.6344415038538322E+001                  6.0998772656683820E-001                  3.6995370746032769E-001                  1.8571407020580833E-003                  4.0914277634622439E-003                  7.7884384548896138E-003                  1.2881341831086663E-005                  0.0000000000000000E+000                 -1.3025702671843302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7327054512738020E+001 
                 1.0158524955742410E+000                  1.6206232085660414E+001                  2.4699439069368247E+004                  3.7358221986956471E+008                 -5.2296853898652174E+000                  5.6140847136205814E+000                  1.3040364428638623E+014                  3.2620873200406351E+001                  1.0226081084387245E+009                  1.5127348889721870E+000                  2.9532735561354861E-001                  6.6799074276008630E-001                  7.9851176784953282E-001                  3.0145975114590359E+008                  7.2122468723661110E+007                  4.8469349624202094E+000                  2.9988909417877263E-001                  5.2030301435239165E+005                  1.9690410929294906E+000                  9.3885584922458322E-020                  9.3885584922458322E-020                  7.2746758807192994E-072                  0.0000000000000000E+000                  3.7560475146879792E-021                  0.0000000000000000E+000                 -4.7469696547215456E+001                  6.0998766800213089E-001                  3.6995376608491748E-001                  1.8571405450897595E-003                  4.0914285661612024E-003                  7.7884377536691146E-003                  1.2881343062508681E-005                  0.0000000000000000E+000                 -1.3015838919868983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7313166603523822E+001 
                 1.0149195424041642E+000                  1.5918091859076126E+001                  2.4699462000229702E+004                  3.8388224277017051E+008                 -5.2219571790946215E+000                  5.6176127611283855E+000                  1.3157719954547683E+014                  3.2621881777098103E+001                  1.0280992005703340E+009                  1.5122765367712805E+000                  2.9507796872487307E-001                  6.6798533065560095E-001                  7.9867463618262924E-001                  3.0937769652699709E+008                  7.4504546243173406E+007                  4.6813775726045064E+000                  2.9953682211249349E-001                  5.2205950777913549E+005                  1.9243883879544099E+000                  1.0749128347939498E-019                  1.0749128347939498E-019                  1.2825718452747237E-071                  0.0000000000000000E+000                  4.3003659030003378E-021                  0.0000000000000000E+000                 -4.7522525040290951E+001                  6.0998763248270993E-001                  3.6995380164065716E-001                  1.8571404498886695E-003                  4.0914290529971064E-003                  7.7884373283797674E-003                  1.2881343809365008E-005                  0.0000000000000000E+000                 -1.3010021445051120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7304532485457415E+001 
                 1.0143977211395510E+000                  1.5755227420747744E+001                  2.4699474840243354E+004                  3.9554105894540453E+008                 -5.2135032026998118E+000                  5.6215157405885501E+000                  1.3290007752415920E+014                  3.2624196317884689E+001                  1.0344181487666740E+009                  1.5117489115599230E+000                  2.9479224232772344E-001                  6.6797763942247435E-001                  7.9875265974463594E-001                  3.1830951945552737E+008                  7.7231539489877179E+007                  4.5883919652174123E+000                  2.9932996536942885E-001                  5.2306939258471841E+005                  1.8755598335577528E+000                  1.2477565297706314E-019                  1.2477565297706314E-019                  2.3969895295639428E-071                  0.0000000000000000E+000                  4.9918555835272701E-021                  0.0000000000000000E+000                 -4.8102298599245557E+001                  6.0998759282079151E-001                  3.6995384134312997E-001                  1.8571403435846323E-003                  4.0914295966108637E-003                  7.7884368534905128E-003                  1.2881344643324676E-005                  0.0000000000000000E+000                 -1.3003927429617715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7299617130728322E+001 
                 1.0133382658447172E+000                  1.5420513414795277E+001                  2.4699501227407847E+004                  4.1000783490716428E+008                 -5.2032925882469332E+000                  5.6261683024518767E+000                  1.3448736971057394E+014                  3.2626506660304869E+001                  1.0417794640759265E+009                  1.5111328096437755E+000                  2.9446069282016024E-001                  6.6796623988223680E-001                  7.9869083121667839E-001                  3.2939486169094634E+008                  8.0612973216217950E+007                  4.3988337040361190E+000                  2.9889474973315378E-001                  5.2514055600063573E+005                  1.8190441090922604E+000                  1.4901374508747571E-019                  1.4901374508747571E-019                  5.0408884128793605E-071                  0.0000000000000000E+000                  5.9615403946247380E-021                  0.0000000000000000E+000                 -4.8687074086239193E+001                  6.0998754500169816E-001                  3.6995388921111849E-001                  1.8571402154172899E-003                  4.0914302520284043E-003                  7.7884362809318829E-003                  1.2881345648803576E-005                  0.0000000000000000E+000                 -1.2996550595853812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7289330455105773E+001 
                 1.0125950658617782E+000                  1.5182501112857144E+001                  2.4699519962826802E+004                  4.2161550697008872E+008                 -5.1953624765458901E+000                  5.6297845598036655E+000                  1.3573905331953225E+014                  3.2628832329629105E+001                  1.0475728810148885E+009                  1.5106503883071973E+000                  2.9420187425718181E-001                  6.6795641473063017E-001                  7.9855139938190967E-001                  3.3827234585176188E+008                  8.3343161118326858E+007                  4.2652548620469073E+000                  2.9858082927710877E-001                  5.2659230375978665E+005                  1.7760429743063257E+000                  1.7099049075929218E-019                  1.7099049075929220E-019                  8.9672032396637053E-071                  0.0000000000000000E+000                  6.8407563155682256E-021                  0.0000000000000000E+000                 -4.9022959978425959E+001                  6.0998750744154606E-001                  3.6995392680967587E-001                  1.8571401147465217E-003                  4.0914307668349532E-003                  7.7884358312079833E-003                  1.2881346438570923E-005                  0.0000000000000000E+000                 -1.2990942018835176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7281817072979504E+001 
                 1.0119783680035863E+000                  1.4982906655549799E+001                  2.4699535616456760E+004                  4.3327539771654218E+008                 -5.1876213606916215E+000                  5.6333206357887695E+000                  1.3697776202883431E+014                  3.2631347380726147E+001                  1.0533163290374148E+009                  1.5101764545441421E+000                  2.9394777952959678E-001                  6.6794684327893095E-001                  7.9836420639602457E-001                  3.4717319287130421E+008                  8.6102204845237985E+007                  4.1541731637129553E+000                  2.9831175665389065E-001                  5.2781361571837543E+005                  1.7347604559843406E+000                  1.9553946419773221E-019                  1.9553946419773221E-019                  1.5725115809631954E-070                  0.0000000000000000E+000                  7.8228784465472024E-021                  0.0000000000000000E+000                 -4.9584004865045323E+001                  6.0998747038073609E-001                  3.6995396390838070E-001                  1.8571400154141174E-003                  4.0914312747974274E-003                  7.7884353874629209E-003                  1.2881347217839058E-005                  0.0000000000000000E+000                 -1.2985555723708654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7275430211661671E+001 
                 1.0112984190830316E+000                  1.4760552678511241E+001                  2.4699553073170428E+004                  4.4655337242201209E+008                 -5.1790500676732574E+000                  5.6372276434643602E+000                  1.3836069098533433E+014                  3.2634345897357889E+001                  1.0596715345615596E+009                  1.5096586528615341E+000                  2.9367037317839284E-001                  6.6793663510722734E-001                  7.9812935252127648E-001                  3.5729636879497916E+008                  8.9257003627032921E+007                  4.0315463764208825E+000                  2.9800772885279347E-001                  5.2917329092795041E+005                  1.6901652173868131E+000                  2.2670451117763805E-019                  2.2670451117763805E-019                  2.9200540569495071E-070                  0.0000000000000000E+000                  9.0696875007309038E-021                  0.0000000000000000E+000                 -4.9848491646339760E+001                  6.0998742904423398E-001                  3.6995400528714945E-001                  1.8571399046217701E-003                  4.0914318413633431E-003                  7.7884348925231538E-003                  1.2881348087011464E-005                  0.0000000000000000E+000                 -1.2979591911964395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7268208143395167E+001 
                 1.0105868446312929E+000                  1.4525217932872804E+001                  2.4699571439225219E+004                  4.6215054557753134E+008                 -5.1693030140308727E+000                  5.6416690951653479E+000                  1.3995335327097544E+014                  3.2637769815669195E+001                  1.0669592519213552E+009                  1.5090760246320500E+000                  2.9335824749486766E-001                  6.6792610944396247E-001                  7.9787401934629065E-001                  3.6916657011015391E+008                  9.2983975467377409E+007                  3.9031344006451918E+000                  2.9768280482834408E-001                  5.3060839758769993E+005                  1.6406735490061652E+000                  2.6807910233863017E-019                  2.6807910233863017E-019                  5.8886151739614158E-070                  0.0000000000000000E+000                  1.0724946191973415E-020                  0.0000000000000000E+000                 -5.0076571880099600E+001                  6.0998738155884746E-001                  3.6995405282108990E-001                  1.8571397773488477E-003                  4.0914324922070328E-003                  7.7884343239601403E-003                  1.2881349085475425E-005                  0.0000000000000000E+000                 -1.2972794420317578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260432667842689E+001 
                 1.0097645808204125E+000                  1.4249789780341077E+001                  2.4699592759331284E+004                  4.7758510468632305E+008                 -5.1599473136300684E+000                  5.6459024464471899E+000                  1.4148556469933297E+014                  3.2640570489339773E+001                  1.0738318031164989E+009                  1.5085388355122851E+000                  2.9307029244716970E-001                  6.6791741543726402E-001                  7.9768513437400423E-001                  3.8090401974800998E+008                  9.6681084938313052E+007                  3.7546343465317600E+000                  2.9730123589114510E-001                  5.3226510047086433E+005                  1.5948853853023237E+000                  3.1442062139912016E-019                  3.1442062139912016E-019                  1.1468569567362895E-069                  0.0000000000000000E+000                  1.2578915017864647E-020                  0.0000000000000000E+000                 -5.1211417099841889E+001                  6.0998733580366471E-001                  3.6995409862305734E-001                  1.8571396547133118E-003                  4.0914331193362208E-003                  7.7884337761136048E-003                  1.2881350047559346E-005                  0.0000000000000000E+000                 -1.2966096743811482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7251117301664447E+001 
                 1.0091795084934219E+000                  1.4051511448566064E+001                  2.4699608273215759E+004                  4.9371657370092702E+008                 -5.1505154207311339E+000                  5.6501954875223870E+000                  1.4306501677868028E+014                  3.2643730721664078E+001                  1.0809734955598967E+009                  1.5079953150516248E+000                  2.9277815073350388E-001                  6.6790929975756774E-001                  7.9757987627987492E-001                  3.9313609931284356E+008                  1.0058047438808344E+008                  3.6490256571983610E+000                  2.9702466501319058E-001                  5.3345270818849595E+005                  1.5494935181698053E+000                  3.6937884655052339E-019                  3.6937884655052339E-019                  2.2496230114220219E-069                  0.0000000000000000E+000                  1.4777609368639989E-020                  0.0000000000000000E+000                 -5.1629876272078739E+001                  6.0998728891821485E-001                  3.6995414555644784E-001                  1.8571395290483724E-003                  4.0914337619570654E-003                  7.7884332147338912E-003                  1.2881351033409549E-005                  0.0000000000000000E+000                 -1.2959328742299832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7244289624861505E+001 
                 1.0083730574480876E+000                  1.3774878641627076E+001                  2.4699629831924776E+004                  5.1176417960604292E+008                 -5.1402844298208743E+000                  5.6548135631673500E+000                  1.4478027223095825E+014                  3.2646308603916324E+001                  1.0885423050353305E+009                  1.5074355387267704E+000                  2.9247594000240296E-001                  6.6790064859963783E-001                  7.9758505164764637E-001                  4.0681332430784243E+008                  1.0495085529820047E+008                  3.5036783161602489E+000                  2.9663721834962042E-001                  5.3509849945183925E+005                  1.5022159752573976E+000                  4.3911908090909206E-019                  4.3911908090909206E-019                  4.6342411923609693E-069                  0.0000000000000000E+000                  1.7567682354019403E-020                  0.0000000000000000E+000                 -5.1993470308018018E+001                  6.0998723792544829E-001                  3.6995419660135465E-001                  1.8571393923747792E-003                  4.0914344608735682E-003                  7.7884326041755035E-003                  1.2881352105624023E-005                  0.0000000000000000E+000                 -1.2951704172822307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234582112052273E+001 
                 1.0077405468243055E+000                  1.3555194035278642E+001                  2.4699646859828812E+004                  5.2571702501456887E+008                 -5.1326139521049736E+000                  5.6582678134774316E+000                  1.4607810910457025E+014                  3.2647962986621600E+001                  1.0942012500064423E+009                  1.5070289321541970E+000                  2.9225501633131001E-001                  6.6789401123005565E-001                  7.9767704097243286E-001                  4.1737349451749593E+008                  1.0834353049707292E+008                  3.3898606025809621E+000                  2.9633081834198283E-001                  5.3637569117034983E+005                  1.4678233574100368E+000                  4.9960223282707518E-019                  4.9960223282707518E-019                  7.9461188362350531E-069                  0.0000000000000000E+000                  1.9987410503804841E-020                  0.0000000000000000E+000                 -5.2492553823671400E+001                  6.0998719940941237E-001                  3.6995423515677323E-001                  1.8571392891419999E-003                  4.0914349887816396E-003                  7.7884321430063946E-003                  1.2881352915493205E-005                  0.0000000000000000E+000                 -1.2945848529311762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226671516668620E+001 
                 1.0073294149188652E+000                  1.3411086328670917E+001                  2.4699658034208682E+004                  5.4137482650316095E+008                 -5.1242780767919065E+000                  5.6620523498401214E+000                  1.4752246852519131E+014                  3.2649905219786113E+001                  1.1005844984264781E+009                  1.5065833858462647E+000                  2.9201072998008754E-001                  6.6788605053644268E-001                  7.9785949743070139E-001                  4.2918818964072645E+008                  1.1218663686243457E+008                  3.3161817420932618E+000                  2.9612768799715322E-001                  5.3721864173798612E+005                  1.4309152561570122E+000                  5.7517893294097832E-019                  5.7517893294097832E-019                  1.4321246147520152E-068                  0.0000000000000000E+000                  2.3010980918810705E-020                  0.0000000000000000E+000                 -5.2685014448389509E+001                  6.0998715684477822E-001                  3.6995427776492984E-001                  1.8571391750579469E-003                  4.0914355721805651E-003                  7.7884316333616732E-003                  1.2881353810491746E-005                  0.0000000000000000E+000                 -1.2939491412172826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7221429824245412E+001 
                 1.0066178404671136E+000                  1.3159065978463985E+001                  2.4699677445288311E+004                  5.6522665589301479E+008                 -5.1120151967578904E+000                  5.6675987596324795E+000                  1.4966848106047150E+014                  3.2652083126624042E+001                  1.1099194282579715E+009                  1.5059527699595470E+000                  2.9166185586788973E-001                  6.6787304631782463E-001                  7.9821939706534162E-001                  4.4716013441317683E+008                  1.1806652147983795E+008                  3.1894310143915168E+000                  2.9576861783412822E-001                  5.3869730733598839E+005                  1.3787604944671570E+000                  7.0667455010596891E-019                  7.0667455010596891E-019                  3.3878787224047593E-068                  0.0000000000000000E+000                  2.8271679747964819E-020                  0.0000000000000000E+000                 -5.3770031351743320E+001                  6.0998709376059446E-001                  3.6995434091361734E-001                  1.8571390059762786E-003                  4.0914364368243167E-003                  7.7884308780275333E-003                  1.2881355136951692E-005                  0.0000000000000000E+000                 -1.2929954180905927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212149352231219E+001 
                 1.0057428674375486E+000                  1.2844537545338254E+001                  2.4699701805374501E+004                  5.9017324771787035E+008                 -5.0996742254119729E+000                  5.6731236101296867E+000                  1.5183182429277256E+014                  3.2653252117079525E+001                  1.1190587805267596E+009                  1.5053531943791341E+000                  2.9132802674488312E-001                  6.6785924034661837E-001                  7.9855712010375879E-001                  4.6594333786710960E+008                  1.2422990985076076E+008                  3.0348450347738618E+000                  2.9532120363011377E-001                  5.4047924463313806E+005                  1.3292986126834980E+000                  8.6710756323051636E-019                  8.6710756323051636E-019                  7.9771368985404676E-068                  0.0000000000000000E+000                  3.4690066783192516E-020                  0.0000000000000000E+000                 -5.4305978258613585E+001                  6.0998703009191690E-001                  3.6995440464739626E-001                  1.8571388353280187E-003                  4.0914373094792502E-003                  7.7884301156949977E-003                  1.2881356475702580E-005                  0.0000000000000000E+000                 -1.2920206123001078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200196506336177E+001 
                 1.0051103568137656E+000                  1.2613967611331411E+001                  2.4699719590638291E+004                  6.1060246629652023E+008                 -5.0899594102350196E+000                  5.6774779465278309E+000                  1.5356423325173825E+014                  3.2654463376538601E+001                  1.1263632946717966E+009                  1.5048797019463616E+000                  2.9106519851482837E-001                  6.6784816472670538E-001                  7.9871700862818129E-001                  4.8128907075566429E+008                  1.2931339554085593E+008                  2.9242854486093495E+000                  2.9499028192862370E-001                  5.4174707440307504E+005                  1.2918692816420001E+000                  1.0182420753513714E-018                  1.0182420753513712E-018                  1.5661380595197915E-067                  0.0000000000000000E+000                  4.0736451965255565E-020                  0.0000000000000000E+000                 -5.5054565843335631E+001                  6.0998697933040391E-001                  3.6995445546081301E-001                  1.8571386992742448E-003                  4.0914380052261452E-003                  7.7884295079055097E-003                  1.2881357543057150E-005                  0.0000000000000000E+000                 -1.2912687270085945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191183551552140E+001 
                 1.0045938064710294E+000                  1.2423589022202043E+001                  2.4699734315471520E+004                  6.3140658763992155E+008                 -5.0804080836685062E+000                  5.6817687652931648E+000                  1.5529860753119197E+014                  3.2656126337462339E+001                  1.1336951857658222E+009                  1.5044052600346414E+000                  2.9080374798488023E-001                  6.6783737394813802E-001                  7.9872487827272376E-001                  4.9688041366068089E+008                  1.3452617397924069E+008                  2.8350836592063144E+000                  2.9471037715913273E-001                  5.4278987355822977E+005                  1.2562911717450271E+000                  1.1922958263674465E-018                  1.1922958263674465E-018                  3.0450998550462420E-067                  0.0000000000000000E+000                  4.7699759064027831E-020                  0.0000000000000000E+000                 -5.5496133337684867E+001                  6.0998692880385563E-001                  3.6995450603902474E-001                  1.8571385638502362E-003                  4.0914386977525686E-003                  7.7884289029293572E-003                  1.2881358605471587E-005                  0.0000000000000000E+000                 -1.2905524677718649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183627781749827E+001 
                 1.0040088246849066E+000                  1.2205629357917768E+001                  2.4699751124779777E+004                  6.5603189864730775E+008                 -5.0694952643057452E+000                  5.6866615082743692E+000                  1.5730249142259622E+014                  3.2658218849573359E+001                  1.1421058314716682E+009                  1.5038581035395324E+000                  2.9050602285129556E-001                  6.6782570912478345E-001                  7.9854980896404482E-001                  5.1530479070542675E+008                  1.4072710794188103E+008                  2.7353816622412186E+000                  2.9438229667632376E-001                  5.4397209796898346E+005                  1.2173966566473831E+000                  1.4266079255162409E-018                  1.4266079255162409E-018                  6.5176574581634237E-067                  0.0000000000000000E+000                  5.7073800668818333E-020                  0.0000000000000000E+000                 -5.5853759872330343E+001                  6.0998687057282930E-001                  3.6995456432959256E-001                  1.8571384077762656E-003                  4.0914394958780267E-003                  7.7884282057041629E-003                  1.2881359829887550E-005                  0.0000000000000000E+000                 -1.2897538833574446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7174832788820865E+001 
                 1.0033784657449818E+000                  1.1967875132075541E+001                  2.4699769354684959E+004                  6.7926298575740063E+008                 -5.0595357418342646E+000                  5.6910944793088403E+000                  1.5913607954426322E+014                  3.2660031638816477E+001                  1.1496643404387786E+009                  1.5033618482631890E+000                  2.9023967514822485E-001                  6.6781630322688201E-001                  7.9828239264586498E-001                  5.3267119614942330E+008                  1.4659178960797730E+008                  2.6294620096637886E+000                  2.9401831951632035E-001                  5.4521631581200787E+005                  1.1837796359750963E+000                  1.6778299969124308E-018                  1.6778299969124310E-018                  1.3121263456577272E-066                  0.0000000000000000E+000                  6.7124353577167003E-020                  0.0000000000000000E+000                 -5.6577843124237880E+001                  6.0998681724649206E-001                  3.6995461771045607E-001                  1.8571382648481106E-003                  4.0914402267788856E-003                  7.7884275672049294E-003                  1.2881360951173850E-005                  0.0000000000000000E+000                 -1.2890276940434806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164988729491757E+001 
                 1.0029482207542451E+000                  1.1803868696683741E+001                  2.4699781958633193E+004                  6.9685842067851222E+008                 -5.0522234564969946E+000                  5.6943529739346674E+000                  1.6050187428462197E+014                  3.2661510473158529E+001                  1.1552980241293988E+009                  1.5029883857989519E+000                  2.9004167257315261E-001                  6.6781031768726751E-001                  7.9806244299654350E-001                  5.4580045722543120E+008                  1.5105796345308101E+008                  2.5581576767049761E+000                  2.9376214037954895E-001                  5.4604954113948043E+005                  1.1599243035302760E+000                  1.8896527572204554E-018                  1.8896527572204554E-018                  2.2118572381424102E-066                  0.0000000000000000E+000                  7.5598672127356651E-020                  0.0000000000000000E+000                 -5.6875585820985592E+001                  6.0998677770330689E-001                  3.6995465729407417E-001                  1.8571381588623110E-003                  4.0914407687652563E-003                  7.7884270937373214E-003                  1.2881361782643813E-005                  0.0000000000000000E+000                 -1.2884980368632005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158049058184755E+001 
                 1.0026180327381018E+000                  1.1677018887392107E+001                  2.4699791682324652E+004                  7.2222902840485203E+008                 -5.0420531602925713E+000                  5.6989335730838953E+000                  1.6245814662186888E+014                  3.2664337344477566E+001                  1.1635541587784224E+009                  1.5024357328720581E+000                  2.8975192257242516E-001                  6.6780398785537043E-001                  7.9778619396234651E-001                  5.6466175428180993E+008                  1.5756727412304211E+008                  2.5042081434205468E+000                  2.9355656702913202E-001                  5.4670635328478110E+005                  1.1274269438451168E+000                  2.2318288881707938E-018                  2.2318288881707942E-018                  4.5779253276274899E-066                  0.0000000000000000E+000                  8.9287992056756299E-020                  0.0000000000000000E+000                 -5.7679663799629161E+001                  6.0998672161438017E-001                  3.6995471344035197E-001                  1.8571380085297133E-003                  4.0914415375306887E-003                  7.7884264221604101E-003                  1.2881362962019492E-005                  0.0000000000000000E+000                 -1.2877723056884182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152656551182613E+001 
                 1.0018976225210403E+000                  1.1397055371165147E+001                  2.4699813197587169E+004                  7.5123754798846972E+008                 -5.0307465324895606E+000                  5.7039225557039019E+000                  1.6459327673602772E+014                  3.2665555542869498E+001                  1.1721284208975680E+009                  1.5018517268763865E+000                  2.8945046325222651E-001                  6.6780021751460705E-001                  7.9760391413903287E-001                  5.8626109865555739E+008                  1.6497644933291230E+008                  2.3884776707614019E+000                  2.9309459029741664E-001                  5.4809975662395963E+005                  1.0940674397071311E+000                  2.6751839096171288E-018                  2.6751839096171292E-018                  1.0761042561257430E-065                  0.0000000000000000E+000                  1.0702514021722803E-019                  0.0000000000000000E+000                 -5.8236731494737931E+001                  6.0998665986452449E-001                  3.6995477525334713E-001                  1.8571378430243851E-003                  4.0914423838858856E-003                  7.7884256828027569E-003                  1.2881364260427705E-005                  0.0000000000000000E+000                 -1.2869112113568567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7140462615022784E+001 
                 1.0015274117150521E+000                  1.1251561541209973E+001                  2.4699824360798895E+004                  7.7083586647755790E+008                 -5.0233770111685452E+000                  5.7071966659137834E+000                  1.6601852278327456E+014                  3.2666492257376895E+001                  1.1779381282423201E+009                  1.5014537275276854E+000                  2.8924680371475198E-001                  6.6779922819799853E-001                  7.9757863178508392E-001                  6.0080867028709269E+008                  1.7002719619046518E+008                  2.3300082286007644E+000                  2.9285065863271431E-001                  5.4878553253806476E+005                  1.0729793894196886E+000                  3.0116161114059944E-018                  3.0116161114059940E-018                  1.9095758094424672E-065                  0.0000000000000000E+000                  1.2048466479907050E-019                  0.0000000000000000E+000                 -5.8962550296304038E+001                  6.0998661896212425E-001                  3.6995481619757009E-001                  1.8571377333955438E-003                  4.0914429445019140E-003                  7.7884251930606784E-003                  1.2881365120478771E-005                  0.0000000000000000E+000                 -1.2863450995809909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133944251033665E+001 
