                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.8240441806985901E+000                  7.7492188561203665E+000                  7.2648511428841448E+003                  9.6788406429791064E+011                 -2.5608034405291873E+000                  6.3842899257198997E+000                  5.9366289049875350E+014                  2.8182665688776066E+001                  6.1299039452512002E+008                  1.5696947614391685E+000                  3.3087617255114182E-001                  6.2743879492481447E-001                  8.3268841473465760E-001                  8.8100974145424573E+011                  8.6874322843664871E+010                  2.6364834110198482E-001                  2.6364834110198482E-001                  0.0000000000000000E+000                  9.8634424175992341E-001                  1.1089747588635352E-008                  1.1089747588635342E-008                  9.5692442866781785E-024                  0.0000000000000000E+000                  4.4366396699621381E-010                  0.0000000000000000E+000                  2.2616311329906122E+002                  6.8472794984258933E-001                  2.9514199091420451E-001                  2.1267474368412615E-003                  2.9566776271703530E-003                  8.7180474842563777E-003                  1.4801697027909095E-005                  0.0000000000000000E+000                 -9.4887766288307329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8104285066497914E+000                  7.7102974821813346E+000                  7.2632567160720910E+003                  9.8793651833755957E+011                 -2.5542899234435499E+000                  6.3866350189449443E+000                  5.9689542104952850E+014                  2.8172815855800476E+001                  6.1334927422040868E+008                  1.5696279316764568E+000                  3.3082944597425146E-001                  6.2743804821185545E-001                  8.3252385111329208E-001                  8.9916537666140259E+011                  8.8771141676157028E+010                  2.6335801895417865E-001                  2.6335801895417865E-001                  0.0000000000000000E+000                  9.8417610028995128E-001                  1.1736890058234914E-008                  1.1736890058234902E-008                  1.1628805245813957E-023                  0.0000000000000000E+000                  4.6955399240246574E-010                  0.0000000000000000E+000                  2.2848111856668709E+002                  6.8472794984258933E-001                  2.9514199091420451E-001                  2.1267474368412615E-003                  2.9566776271703530E-003                  8.7180474842563777E-003                  1.4801697027909095E-005                  0.0000000000000000E+000                 -9.4820760866591058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7968128326009918E+000                  7.6715673957141499E+000                  7.2616459488950577E+003                  1.0187624665010695E+012                 -2.5445427053169651E+000                  6.3901581268599799E+000                  6.0179124178873550E+014                  2.8158220577969484E+001                  6.1391719074772322E+008                  1.5695222007663940E+000                  3.3075553864923457E-001                  6.2743638390610923E-001                  8.3229902667644029E-001                  9.2706354306575146E+011                  9.1698923435317993E+010                  2.6303045781555573E-001                  2.6303045781555573E-001                  0.0000000000000000E+000                  9.8064475951951291E-001                  1.2777709219375752E-008                  1.2777709219375737E-008                  1.5574402392567644E-023                  0.0000000000000000E+000                  5.1119371811336708E-010                  0.0000000000000000E+000                  2.3216955973745081E+002                  6.8472794984258922E-001                  2.9514199091420462E-001                  2.1267474368412615E-003                  2.9566776271703525E-003                  8.7180474842563777E-003                  1.4801697027909095E-005                  0.0000000000000000E+000                 -9.4720727266508167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7693008808546695E+000                  7.5938747555793693E+000                  7.2583386734209753E+003                  1.0615129102032046E+012                 -2.5314601840757156E+000                  6.3948405310829939E+000                  6.0833869409539088E+014                  2.8137696968695487E+001                  6.1458382084552610E+008                  1.5693988266120042E+000                  3.3066925874102598E-001                  6.2743315502034491E-001                  8.3210807628623351E-001                  9.6577281524732495E+011                  9.5740094955879700E+010                  2.6231076081165028E-001                  2.6231076081165028E-001                  0.0000000000000000E+000                  9.7564957168613642E-001                  1.4305417002092557E-008                  1.4305417002092536E-008                  2.2943962468763887E-023                  0.0000000000000000E+000                  5.7231224565843032E-010                  0.0000000000000000E+000                  2.3736970419218389E+002                  6.8472794984258911E-001                  2.9514199091420479E-001                  2.1267474368412615E-003                  2.9566776271703521E-003                  8.7180474842563777E-003                  1.4801697027909093E-005                  0.0000000000000000E+000                 -9.4583471877356988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7417889291083464E+000                  7.5169368161213344E+000                  7.2549573213392978E+003                  1.1060555024777903E+012                 -2.5183589252635050E+000                  6.3995090646893429E+000                  6.1492011260342925E+014                  2.8116386751590298E+001                  6.1520920221164286E+008                  1.5692827464861936E+000                  3.3058877413542259E-001                  6.2742893652695986E-001                  8.3212247568690234E-001                  1.0061089108766086E+012                  9.9946591601181747E+010                  2.6153100757842151E-001                  2.6153100757842151E-001                  0.0000000000000000E+000                  9.7019952194408277E-001                  1.6007421070129124E-008                  1.6007421070129088E-008                  3.3722623187770122E-023                  0.0000000000000000E+000                  6.4040379202962123E-010                  0.0000000000000000E+000                  2.4291252490966309E+002                  6.8472794984258900E-001                  2.9514199091420484E-001                  2.1267474368412615E-003                  2.9566776271703530E-003                  8.7180474842563777E-003                  1.4801697027909095E-005                  0.0000000000000000E+000                 -9.4442832725359054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7139963737132966E+000                  7.4399637731806791E+000                  7.2514617183937671E+003                  1.1411126447373281E+012                 -2.5083793473099005E+000                  6.4030281284283328E+000                  6.1990532010696000E+014                  2.8099622738729011E+001                  6.1560986276826239E+008                  1.5692082893887473E+000                  3.3053753647004364E-001                  6.2742485846815799E-001                  8.3229009478649751E-001                  1.0378735367990720E+012                  1.0323910793825618E+011                  2.6068107534068313E-001                  2.6068107534068313E-001                  0.0000000000000000E+000                  9.6583905108883583E-001                  1.7423465971445609E-008                  1.7423465971445563E-008                  4.5053461597117073E-023                  0.0000000000000000E+000                  6.9705506057566506E-010                  0.0000000000000000E+000                  2.4739462283659745E+002                  6.8472794984258889E-001                  2.9514199091420495E-001                  2.1267474368412615E-003                  2.9566776271703530E-003                  8.7180474842563777E-003                  1.4801697027909095E-005                  0.0000000000000000E+000                 -9.4332606426753483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6998161781249035E+000                  7.4009807257342075E+000                  7.2496452988211213E+003                  1.1652418505349026E+012                 -2.5016937845348379E+000                  6.4053928142195895E+000                  6.2328359867963288E+014                  2.8088238113253034E+001                  6.1589320969759345E+008                  1.5691549149581492E+000                  3.3050117883178215E-001                  6.2742161736780189E-001                  8.3245744907230712E-001                  1.0597295757138011E+012                  1.0551227482110139E+011                  2.6021597052588452E-001                  2.6021597052588452E-001                  0.0000000000000000E+000                  9.6271005072108640E-001                  1.8441968741594270E-008                  1.8441968741594214E-008                  5.4709997270976561E-023                  0.0000000000000000E+000                  7.3780198524626359E-010                  0.0000000000000000E+000                  2.5045263196075115E+002                  6.8472794984258889E-001                  2.9514199091420512E-001                  2.1267474368412620E-003                  2.9566776271703534E-003                  8.7180474842563794E-003                  1.4801697027909096E-005                  0.0000000000000000E+000                 -9.4258352874551843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6856359825365113E+000                  7.3621876549702741E+000                  7.2478064267541840E+003                  1.2021136702306670E+012                 -2.4917501027463769E+000                  6.4089198520672150E+000                  6.2836755284976575E+014                  2.8071413825359066E+001                  6.1633724604799604E+008                  1.5690706307082685E+000                  3.3044383981582875E-001                  6.2741649909361852E-001                  8.3273417303254449E-001                  1.0931175252727921E+012                  1.0899614495787494E+011                  2.5971393344695454E-001                  2.5971393344695454E-001                  0.0000000000000000E+000                  9.5776953117382257E-001                  2.0068458196607853E-008                  2.0068458196607781E-008                  7.3041039847912498E-023                  0.0000000000000000E+000                  8.0287244592253404E-010                  0.0000000000000000E+000                  2.5528313124738401E+002                  6.8472794984258878E-001                  2.9514199091420523E-001                  2.1267474368412620E-003                  2.9566776271703534E-003                  8.7180474842563794E-003                  1.4801697027909096E-005                  0.0000000000000000E+000                 -9.4147946647493743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6572755913597250E+000                  7.2851542712875323E+000                  7.2440577497026006E+003                  1.2536480183913286E+012                 -2.4783004985267438E+000                  6.4136356083406820E+000                  6.3519539181334312E+014                  2.8048371423999598E+001                  6.1682486200043881E+008                  1.5689780061385077E+000                  3.3038088000928828E-001                  6.2740986641921259E-001                  8.3302891983638594E-001                  1.1398134506094041E+012                  1.1383456778192468E+011                  2.5867080625484129E-001                  2.5867080625484129E-001                  0.0000000000000000E+000                  9.5091760807065240E-001                  2.2471110213115917E-008                  2.2471110213115811E-008                  1.0740498745403300E-022                  0.0000000000000000E+000                  8.9899460487059085E-010                  0.0000000000000000E+000                  2.6191658411456876E+002                  6.8472794984258856E-001                  2.9514199091420540E-001                  2.1267474368412615E-003                  2.9566776271703525E-003                  8.7180474842563777E-003                  1.4801697027909093E-005                  0.0000000000000000E+000                 -9.3997665475579026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6283408932162597E+000                  7.2073204279242225E+000                  7.2401337801475256E+003                  1.3077082554587329E+012                 -2.4647444695987244E+000                  6.4183577131132141E+000                  6.4208875099138100E+014                  2.8025100802304415E+001                  6.1725064049289441E+008                  1.5688968879661866E+000                  3.3032600258131573E-001                  6.2740499464811406E-001                  8.3306505154742816E-001                  1.1888135317473311E+012                  1.1889472371140187E+011                  2.5758400160775413E-001                  2.5758400160775413E-001                  0.0000000000000000E+000                  9.4371676234816582E-001                  2.5162270331576289E-008                  2.5162270331576127E-008                  1.5784448966513861E-022                  0.0000000000000000E+000                  1.0066590219732088E-009                  0.0000000000000000E+000                  2.6887975177260904E+002                  6.8472794984258822E-001                  2.9514199091420557E-001                  2.1267474368412611E-003                  2.9566776271703521E-003                  8.7180474842563759E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -9.3848163493529917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5994061950727945E+000                  7.1302394795980604E+000                  7.2361054899444171E+003                  1.3644149582996785E+012                 -2.4510848434855799E+000                  6.4230860729197552E+000                  6.4904849823735325E+014                  2.8001830030205795E+001                  6.1761794776428413E+008                  1.5688270568207199E+000                  3.3027885922040789E-001                  6.2740406483185873E-001                  8.3273464211573101E-001                  1.2402279910915725E+012                  1.2418696720810600E+011                  2.5646981398317137E-001                  2.5646981398317137E-001                  0.0000000000000000E+000                  9.3621016235625254E-001                  2.8176452172446143E-008                  2.8176452172445911E-008                  2.3183328644635664E-022                  0.0000000000000000E+000                  1.1272464739674318E-009                  0.0000000000000000E+000                  2.7624038053378757E+002                  6.8472794984258800E-001                  2.9514199091420579E-001                  2.1267474368412611E-003                  2.9566776271703521E-003                  8.7180474842563759E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -9.3700815052101945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5698908946292756E+000                  7.0523724609611458E+000                  7.2318838831810681E+003                  1.4239445715689805E+012                 -2.4373130508421590E+000                  6.4278205346659636E+000                  6.5606867436889375E+014                  2.7978276060611432E+001                  6.1791946256179619E+008                  1.5687695247644973E+000                  3.3023992101933120E-001                  6.2740759847119865E-001                  8.3211888515644805E-001                  1.2942225021548945E+012                  1.2972206941408598E+011                  2.5531923261271994E-001                  2.5531923261271994E-001                  0.0000000000000000E+000                  9.2844885003557021E-001                  3.1553052927377524E-008                  3.1553052927377180E-008                  3.4030404112622108E-022                  0.0000000000000000E+000                  1.2623331133493109E-009                  0.0000000000000000E+000                  2.8374125176743667E+002                  6.8472794984258778E-001                  2.9514199091420612E-001                  2.1267474368412615E-003                  2.9566776271703525E-003                  8.7180474842563777E-003                  1.4801697027909093E-005                  0.0000000000000000E+000                 -9.3554567341142203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5403755941857558E+000                  6.9752598450320029E+000                  7.2275476427810854E+003                  1.4864300223907581E+012                 -2.4234299094068410E+000                  6.4325614618778326E+000                  6.6315665513660338E+014                  2.7954458007214534E+001                  6.1815650013782299E+008                  1.5687238999875250E+000                  3.3020904247840910E-001                  6.2741422896183063E-001                  8.3143421934744011E-001                  1.3509180779157166E+012                  1.3551194447504158E+011                  2.5416789110073956E-001                  2.5416789110073956E-001                  0.0000000000000000E+000                  9.2048063081694176E-001                  3.5335961382496697E-008                  3.5335961382496194E-008                  4.9924544061600063E-022                  0.0000000000000000E+000                  1.4136747866826790E-009                  0.0000000000000000E+000                  2.9151552970009413E+002                  6.8472794984258756E-001                  2.9514199091420645E-001                  2.1267474368412620E-003                  2.9566776271703530E-003                  8.7180474842563794E-003                  1.4801697027909095E-005                  0.0000000000000000E+000                 -9.3406923509115600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5102735905322380E+000                  6.8973771438823990E+000                  7.2230040354831608E+003                  1.5524016647276746E+012                 -2.4093638361628433E+000                  6.4373323994781275E+000                  6.7034212747946300E+014                  2.7929918681547147E+001                  6.1832827815071344E+008                  1.5686905484951057E+000                  3.3018639897889829E-001                  6.2742146955006273E-001                  8.3092804783852547E-001                  1.4108022926550862E+012                  1.4159937207258835E+011                  2.5300389381429811E-001                  2.5300389381429811E-001                  0.0000000000000000E+000                  9.1229854988677483E-001                  3.9596669005436328E-008                  3.9596669005435593E-008                  7.3340124432563785E-022                  0.0000000000000000E+000                  1.5841316329806448E-009                  0.0000000000000000E+000                  2.9930503908651627E+002                  6.8472794984258711E-001                  2.9514199091420679E-001                  2.1267474368412615E-003                  2.9566776271703530E-003                  8.7180474842563777E-003                  1.4801697027909095E-005                  0.0000000000000000E+000                 -9.3254051792051502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4798752910424877E+000                  6.8194952397193589E+000                  7.2182931022076691E+003                  1.6213875550505125E+012                 -2.3952475354699514E+000                  6.4420874904895635E+000                  6.7755786407044438E+014                  2.7904847948946962E+001                  6.1843105926526654E+008                  1.5686709337566178E+000                  3.3017318818248592E-001                  6.2742589844878005E-001                  8.3082504357126796E-001                  1.4734488913436685E+012                  1.4793866370684409E+011                  2.5184982922531124E-001                  2.5184982922531124E-001                  0.0000000000000000E+000                  9.0403645825568368E-001                  4.4350016173866041E-008                  4.4350016173864962E-008                  1.0748463311629015E-021                  0.0000000000000000E+000                  1.7742973684797932E-009                  0.0000000000000000E+000                  3.0716369438945014E+002                  6.8472794984258678E-001                  2.9514199091420723E-001                  2.1267474368412620E-003                  2.9566776271703525E-003                  8.7180474842563794E-003                  1.4801697027909093E-005                  0.0000000000000000E+000                 -9.3094691501731432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4494769915527357E+000                  6.7423708863238048E+000                  7.2134584750162148E+003                  1.6938932199396555E+012                 -2.3810177034748938E+000                  6.4468509036225132E+000                  6.8484770388766288E+014                  2.7879159411934470E+001                  6.1847081147785723E+008                  1.5686643912936244E+000                  3.3016895153637449E-001                  6.2742524853132853E-001                  8.3115127227180263E-001                  1.5393196119907954E+012                  1.5457360794886017E+011                  2.5072643527507726E-001                  2.5072643527507726E-001                  0.0000000000000000E+000                  8.9568206289610253E-001                  4.9678095177238657E-008                  4.9678095177237075E-008                  1.5745881025816501E-021                  0.0000000000000000E+000                  1.9874562367173295E-009                  0.0000000000000000E+000                  3.1505480410825857E+002                  6.8472794984258634E-001                  2.9514199091420756E-001                  2.1267474368412615E-003                  2.9566776271703525E-003                  8.7180474842563777E-003                  1.4801697027909093E-005                  0.0000000000000000E+000                 -9.2927782711143134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4184832702539421E+000                  6.6645009305914495E+000                  7.2084025169240931E+003                  1.7701394032456001E+012                 -2.3666669436765693E+000                  6.4516235680147389E+000                  6.9220174114197375E+014                  2.7853124453250391E+001                  6.1844507718585157E+008                  1.5686710156748438E+000                  3.3017350542367041E-001                  6.2741937900945288E-001                  8.3170472969091869E-001                  1.6086195164282686E+012                  1.6151988681733148E+011                  2.4961970139412157E-001                  2.4961970139412157E-001                  0.0000000000000000E+000                  8.8727613260572058E-001                  5.5652681920828128E-008                  5.5652681920825825E-008                  2.3058942909273322E-021                  0.0000000000000000E+000                  2.2264797572736070E-009                  0.0000000000000000E+000                  3.2285589335842980E+002                  6.8472794984258578E-001                  2.9514199091420801E-001                  2.1267474368412611E-003                  2.9566776271703521E-003                  8.7180474842563759E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -9.2755645174307677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3874895489551466E+000                  6.5873895662658990E+000                  7.2032213640419104E+003                  1.8499492351515852E+012                 -2.3522660253761809E+000                  6.4563837403586204E+000                  6.9959896695842000E+014                  2.7827048576537539E+001                  6.1835798788760638E+008                  1.5686890793014925E+000                  3.3018596066731343E-001                  6.2740917481812364E-001                  8.3222303571708589E-001                  1.6811903331799038E+012                  1.6875890197168137E+011                  2.4855731647743551E-001                  2.4855731647743551E-001                  0.0000000000000000E+000                  8.7887748477439143E-001                  6.2320055269332581E-008                  6.2320055269329206E-008                  3.3698153289862346E-021                  0.0000000000000000E+000                  2.4932193975759559E-009                  0.0000000000000000E+000                  3.3077612467213953E+002                  6.8472794984258523E-001                  2.9514199091420862E-001                  2.1267474368412615E-003                  2.9566776271703517E-003                  8.7180474842563777E-003                  1.4801697027909090E-005                  0.0000000000000000E+000                 -9.2582303658059590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3561967016835661E+000                  6.5102893297525508E+000                  7.1978618808592937E+003                  1.9343273495377488E+012                 -2.3376714081990722E+000                  6.4611785614121722E+000                  7.0710181355453650E+014                  2.7800686727393614E+001                  6.1820687315400970E+008                  1.5687187852195781E+000                  3.3020648996315521E-001                  6.2739611386805383E-001                  8.3247495928364068E-001                  1.7579487153747415E+012                  1.7637863416300735E+011                  2.4753281396608032E-001                  2.4753281396608032E-001                  0.0000000000000000E+000                  8.7042635802489321E-001                  6.9835664289107780E-008                  6.9835664289102843E-008                  4.9328500782806329E-021                  0.0000000000000000E+000                  2.7938941657693388E-009                  0.0000000000000000E+000                  3.3890290658383759E+002                  6.8472794984258456E-001                  2.9514199091420923E-001                  2.1267474368412611E-003                  2.9566776271703521E-003                  8.7180474842563759E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -9.2408862043644753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3243001856708716E+000                  6.4324688238379739E+000                  7.1922647912779976E+003                  2.0231814599887148E+012                 -2.3229461815158281E+000                  6.4659863397152941E+000                  7.1469291637427875E+014                  2.7773794182615756E+001                  6.1799068627700567E+008                  1.5687603145970563E+000                  3.3023514039234109E-001                  6.2738231751117080E-001                  8.3234804446996002E-001                  1.8388170497747825E+012                  1.8436441021393225E+011                  2.4654027568331280E-001                  2.4654027568331280E-001                  0.0000000000000000E+000                  8.6197958852040846E-001                  7.8273021103057915E-008                  7.8273021103050689E-008                  7.2204261752343644E-021                  0.0000000000000000E+000                  3.1314450436394419E-009                  0.0000000000000000E+000                  3.4683612037322558E+002                  6.8472794984258400E-001                  2.9514199091421001E-001                  2.1267474368412620E-003                  2.9566776271703525E-003                  8.7180474842563794E-003                  1.4801697027909093E-005                  0.0000000000000000E+000                 -9.2237387260264363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2924036696581780E+000                  6.3554094483544654E+000                  7.1865366823722525E+003                  2.1165169270366306E+012                 -2.3081365283295483E+000                  6.4707970072962580E+000                  7.2234534829477012E+014                  2.7746232290059805E+001                  6.1772177743591082E+008                  1.5688114246110063E+000                  3.3027030565397203E-001                  6.2736961948903736E-001                  8.3192955317343931E-001                  1.9238000458285959E+012                  1.9271688120803458E+011                  2.4559711777712093E-001                  2.4559711777712093E-001                  0.0000000000000000E+000                  8.5354791016942788E-001                  8.7722912347744952E-008                  8.7722912347734390E-008                  1.0559373531391472E-020                  0.0000000000000000E+000                  3.5095041099168057E-009                  0.0000000000000000E+000                  3.5448052351466748E+002                  6.8472794984258312E-001                  2.9514199091421078E-001                  2.1267474368412615E-003                  2.9566776271703521E-003                  8.7180474842563777E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -9.2067592901118651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2600511560142245E+000                  6.2780104103111061E+000                  7.1805986256111892E+003                  2.2151111758528950E+012                 -2.2931606707607997E+000                  6.4756347287026603E+000                  7.3010862457773325E+014                  2.7717745548950568E+001                  6.1739194872421885E+008                  1.5688734411574883E+000                  3.3031261728620448E-001                  6.2735879077854706E-001                  8.3139415213267431E-001                  2.0136132201517341E+012                  2.0149795570116074E+011                  2.4469058686299777E-001                  2.4469058686299777E-001                  0.0000000000000000E+000                  8.4511452631242934E-001                  9.8363817892189257E-008                  9.8363817892173799E-008                  1.5458145660152399E-020                  0.0000000000000000E+000                  3.9352117622485454E-009                  0.0000000000000000E+000                  3.6236503559853190E+002                  6.8472794984258223E-001                  2.9514199091421173E-001                  2.1267474368412620E-003                  2.9566776271703517E-003                  8.7180474842563794E-003                  1.4801697027909090E-005                  0.0000000000000000E+000                 -9.1896337107437169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2273929804365773E+000                  6.2006444756119805E+000                  7.1744711456611212E+003                  2.3190490777288398E+012                 -2.2780536832341292E+000                  6.4804895116454651E+000                  7.3796162509414575E+014                  2.7688033079591349E+001                  6.1700786295790255E+008                  1.5689451290336847E+000                  3.3036164699308268E-001                  6.2735074393711021E-001                  8.3097938231297874E-001                  2.1083368318141477E+012                  2.1071224591469205E+011                  2.4382769720594047E-001                  2.4382769720594047E-001                  0.0000000000000000E+000                  8.3670130707348822E-001                  1.1032421980327484E-007                  1.1032421980325221E-007                  2.2634393355593250E-020                  0.0000000000000000E+000                  4.4137081518149710E-009                  0.0000000000000000E+000                  3.7028788324833693E+002                  6.8472794984258123E-001                  2.9514199091421262E-001                  2.1267474368412611E-003                  2.9566776271703521E-003                  8.7180474842563759E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -9.1721343521310370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1944279423331468E+000                  6.1233160321037348E+000                  7.1681508598653745E+003                  2.4286394432863345E+012                 -2.2628174905442346E+000                  6.4853627974459904E+000                  7.4590813217642475E+014                  2.7657257445145749E+001                  6.1657202326714730E+008                  1.5690264734918924E+000                  3.3041822130016030E-001                  6.2734603238399045E-001                  8.3090236555896146E-001                  2.2082539929658916E+012                  2.2038545032044275E+011                  2.4300596584539277E-001                  2.4300596584539277E-001                  0.0000000000000000E+000                  8.2831615058403341E-001                  1.2377327058811872E-007                  1.2377327058808558E-007                  3.3152106205389995E-020                  0.0000000000000000E+000                  4.9517605217176833E-009                  0.0000000000000000E+000                  3.7789546404536520E+002                  6.8472794984258012E-001                  2.9514199091421384E-001                  2.1267474368412615E-003                  2.9566776271703512E-003                  8.7180474842563777E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -9.1540071602634399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1611548788476256E+000                  6.0460286936970142E+000                  7.1616404524411173E+003                  2.5442899345728374E+012                 -2.2474429925001642E+000                  6.4902561005396411E+000                  7.5395494246110738E+014                  2.7625374934427970E+001                  6.1608190571054375E+008                  1.5691188998995576E+000                  3.3048338365353552E-001                  6.2734492857488589E-001                  8.3118672718394881E-001                  2.3137447095360337E+012                  2.3054522503680356E+011                  2.4222804565946290E-001                  2.4222804565946290E-001                  0.0000000000000000E+000                  8.1997361277701419E-001                  1.3890636436189695E-007                  1.3890636436184838E-007                  4.8577538473590634E-020                  0.0000000000000000E+000                  5.5571859573729059E-009                  0.0000000000000000E+000                  3.8576944560279674E+002                  6.8472794984257879E-001                  2.9514199091421506E-001                  2.1267474368412611E-003                  2.9566776271703521E-003                  8.7180474842563759E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -9.1352027190641962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
