                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1644                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5403094288203865E+007                  4.3830987397449441E+001                  3.5980265093071484E+003                  1.9660659598675906E+004                  3.6135091674254335E+002                  1.3219415143738983E+001                  1.8420303890049006E-064                  1.0769610347929447E-033                  5.4813494578356165E-051                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.9007971630400178E+000                 -8.8127576935350731E-007                  4.2206362322401505E+000                  1.8301593226828158E-004                  2.6085426945997385E+000                  4.1054002758117325E-001                  2.8794651165244736E-002                  5.6708559524829283E-001                  1.6593096915539344E-002                  1.0027121143775128E+000                  9.1899434700733529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8976122202948638E+000                  3.5857679250453481E+002                  7.8969220791704871E+000                  3.5805088596435610E+002                  2.4467627305116836E+007                  2.0625007672970503E+002                  4.0185819419670519E+006                  1.6462290267143304E+004                  1.2617053836077753E+001                  1.0903864153653889E+004                  8.9864583513476591E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3243001856726302E+000                  1.8995341293790995E+002                  1.9668100665348633E+004                  5.1964007523213020E+006                 -6.3738047315016679E+000                  4.9775614101404173E+000                  3.5674276477576453E+013                  3.2105832286624718E+001                  4.2391599495695204E+008                  1.6033408255287542E+000                  3.5732645117961609E-001                  6.6803261450622853E-001                  7.9539233828925626E-001                  4.9912952222003872E+006                  2.0510553012091448E+005                  2.3382299400281287E+001                  3.6574440397365726E-001                  2.4319859400756957E+005                  1.2883938749940413E+001                  1.3180102424107638E-033                  1.3180102424107638E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2729171185618939E-035                  0.0000000000000000E+000                 -1.0349040392096150E+001                  6.1185623274328016E-001                  3.6808326576521228E-001                  1.8621624289361226E-003                  4.0657835729806507E-003                  7.8108178083971420E-003                  1.2880971499164014E-005                  0.0000000000000000E+000                 -1.3455636084072948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7690258846898391E+001 
                 5.2924036696599410E+000                  1.8896670192232031E+002                  1.9668271583003709E+004                  5.3158213134249644E+006                 -6.3677437522632037E+000                  4.9811670767445015E+000                  3.5854199506279312E+013                  3.2106152688842236E+001                  4.2506700285491377E+008                  1.6029916536838469E+000                  3.5705661001625755E-001                  6.6801550648031693E-001                  7.9569505828180198E-001                  5.1037899839166328E+006                  2.1203132950833195E+005                  2.3073898515340744E+001                  3.6536741340374113E-001                  2.4283953726921722E+005                  1.2771883107964550E+001                  1.3365507179162846E-033                  1.3365507179162846E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3470913454156449E-035                  0.0000000000000000E+000                 -1.0456179693409098E+001                  6.1185622667615314E-001                  3.6808327183867484E-001                  1.8621624126032245E-003                  4.0657836563192263E-003                  7.8108177357084389E-003                  1.2880971426664255E-005                  0.0000000000000000E+000                 -1.3453751341122057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7691499227606332E+001 
                 5.2600511560159946E+000                  1.8796933780379464E+002                  1.9668446738904044E+004                  5.4385205522085549E+006                 -6.3616541338734098E+000                  4.9847835747327132E+000                  3.6036346375208758E+013                  3.2106787147484404E+001                  4.2623131978072149E+008                  1.6026440216889035E+000                  3.5678570931193432E-001                  6.6800052456820680E-001                  7.9604046114842564E-001                  5.2193076920675971E+006                  2.1921286014095802E+005                  2.2775117043377854E+001                  3.6498949669649972E-001                  2.4248654772993416E+005                  1.2662661448290146E+001                  1.3554415917141316E-033                  1.3554415917141316E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4226673983677163E-035                  0.0000000000000000E+000                 -1.0519201515195034E+001                  6.1185622052117228E-001                  3.6808327800008306E-001                  1.8621623960338206E-003                  4.0657837408645710E-003                  7.8108176619671810E-003                  1.2880971353114839E-005                  0.0000000000000000E+000                 -1.3451771349728366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7692752065289017E+001 
                 5.2273929804383483E+000                  1.8696594567067734E+002                  1.9668624615340937E+004                  5.5642410261145355E+006                 -6.3555539422237182E+000                  4.9884025768395697E+000                  3.6220385897106156E+013                  3.2107818172644215E+001                  4.2740585188760066E+008                  1.6022999975599999E+000                  3.5651487411360233E-001                  6.6798719303791521E-001                  7.9640919785628494E-001                  5.3375981687173145E+006                  2.2664285739722077E+005                  2.2485880386013672E+001                  3.6461312229772408E-001                  2.4214154747955812E+005                  1.2555759208653374E+001                  1.3746330960018951E-033                  1.3746330960018953E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4994461731252292E-035                  0.0000000000000000E+000                 -1.0663657170268866E+001                  6.1185621429127102E-001                  3.6808328423648989E-001                  1.8621623792627290E-003                  4.0657838264390291E-003                  7.8108175873283191E-003                  1.2880971278670319E-005                  0.0000000000000000E+000                 -1.3449735380630107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7694011628601963E+001 
                 5.1944279423349116E+000                  1.8595644212279586E+002                  1.9668806628885184E+004                  5.6931194288374763E+006                 -6.3494404358593171E+000                  4.9920243070230121E+000                  3.6406335326927969E+013                  3.2109027445030840E+001                  4.2859039973358852E+008                  1.6019600585405152E+000                  3.5624454501772423E-001                  6.6797449989083224E-001                  7.9677494235257185E-001                  5.4587888541366141E+006                  2.3433057470086261E+005                  2.2204658522550407E+001                  3.6423873728624889E-001                  2.4180504230708187E+005                  1.2450425868852079E+001                  1.3941392433895905E-033                  1.3941392433895905E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5774837294432034E-035                  0.0000000000000000E+000                 -1.0748430533800123E+001                  6.1185620798501805E-001                  3.6808329054932803E-001                  1.8621623622860962E-003                  4.0657839130622585E-003                  7.8108175117747097E-003                  1.2880971203313603E-005                  0.0000000000000000E+000                 -1.3447682120792129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7695279797717667E+001 
                 5.1611548788493904E+000                  1.8494074703154487E+002                  1.9668991803520785E+004                  5.8252077455521282E+006                 -6.3433114018076244E+000                  4.9956490001217295E+000                  3.6594423664785289E+013                  3.2110491617619836E+001                  4.2978424042996174E+008                  1.6016257775029537E+000                  3.5597521791326497E-001                  6.6796232761629404E-001                  7.9710440009320283E-001                  5.5829220747077987E+006                  2.4228567084432908E+005                  2.1930324658146652E+001                  3.6386677255017896E-001                  2.4147676767827891E+005                  1.2346260862187076E+001                  1.4139729218463311E-033                  1.4139729218463311E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6568316277654523E-035                  0.0000000000000000E+000                 -1.0842482182357911E+001                  6.1185620160092358E-001                  3.6808329694008901E-001                  1.8621623450999119E-003                  4.0657840007547264E-003                  7.8108174352885000E-003                  1.2880971127026888E-005                  0.0000000000000000E+000                 -1.3445661358539462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7696554731966611E+001 
                 5.1275726676176649E+000                  1.8391878240780565E+002                  1.9669180334090084E+004                  5.9606418755590711E+006                 -6.3371699465392384E+000                  4.9992768999150519E+000                  3.6784253980494133E+013                  3.2112044999790527E+001                  4.3098713638446265E+008                  1.6012975384743797E+000                  3.5570740942319451E-001                  6.6795014913112638E-001                  7.9735835675596090E-001                  5.7101236486649485E+006                  2.5051822689412223E+005                  2.1661740579817604E+001                  3.6349771726801600E-001                  2.4115658788476404E+005                  1.2242493508964619E+001                  1.4341299582999545E-033                  1.4341299582999545E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7374731730293066E-035                  0.0000000000000000E+000                 -1.0962698452503338E+001                  6.1185619513746170E-001                  3.6808330341030038E-001                  1.8621623277000675E-003                  4.0657840895373916E-003                  7.8108173578514094E-003                  1.2880971049791949E-005                  0.0000000000000000E+000                 -1.3443728749195248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7697835427907883E+001 
                 5.0936802272672921E+000                  1.8289045974148928E+002                  1.9669372715809728E+004                  6.0994512160203336E+006                 -6.3310132836508286E+000                  5.0029082616002052E+000                  3.6976267915557234E+013                  3.2113959663457464E+001                  4.3219856397802150E+008                  1.6009760575604088E+000                  3.5544149038501072E-001                  6.6793760572584504E-001                  7.9749808416118284E-001                  5.8404124420187911E+006                  2.5903877400154260E+005                  2.1397918029796454E+001                  3.6313200323601247E-001                  2.4084505919574673E+005                  1.2138935207158289E+001                  1.4546254724706714E-033                  1.4546254724706712E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8194688541665318E-035                  0.0000000000000000E+000                 -1.1093946857223880E+001                  6.1185618859308133E-001                  3.6808330996151462E-001                  1.8621623100823887E-003                  4.0657841794315601E-003                  7.8108172794448556E-003                  1.2880970971590254E-005                  0.0000000000000000E+000                 -1.3441938094464572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7699124780734625E+001 
                 5.0594765209168804E+000                  1.8185569375376340E+002                  1.9669569188934707E+004                  6.2418339490128905E+006                 -6.3248404629889290E+000                  5.0065433458912754E+000                  3.7170211914606211E+013                  3.2115486576568429E+001                  4.3341899680518490E+008                  1.6006599260943508E+000                  3.5517716329657711E-001                  6.6792481567442641E-001                  7.9752822403405366E-001                  5.9739756459791269E+006                  2.6785830303376308E+005                  2.1138781038468267E+001                  3.6276963218845837E-001                  2.4054194657813330E+005                  1.2035727600202161E+001                  1.4754689860543723E-033                  1.4754689860543723E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9028567642903126E-035                  0.0000000000000000E+000                 -1.1185439315827217E+001                  6.1185618196615432E-001                  3.6808331659536186E-001                  1.8621622922424909E-003                  4.0657842704595968E-003                  7.8108172000493307E-003                  1.2880970892402357E-005                  0.0000000000000000E+000                 -1.3440272348076036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7700420998357711E+001 
                 5.0249605566003135E+000                  1.8081439800504589E+002                  1.9669769090747868E+004                  6.3878261229068395E+006                 -6.3186538821385021E+000                  5.0101824133711199E+000                  3.7366303717689695E+013                  3.2117052388996989E+001                  4.3465131526173657E+008                  1.6003470058599361E+000                  3.5491342349047605E-001                  6.6791232023025138E-001                  7.9747426854225256E-001                  6.1108378495631684E+006                  2.7698827334367082E+005                  2.0884939138730708E+001                  3.6240991233082609E-001                  2.4024768789061194E+005                  1.1933472823423282E+001                  1.4966587847956085E-033                  1.4966587847956083E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9876300452393492E-035                  0.0000000000000000E+000                 -1.1243626440375161E+001                  6.1185617525494995E-001                  3.6808332331357446E-001                  1.8621622741757163E-003                  4.0657843626452734E-003                  7.8108171196440996E-003                  1.2880970812207578E-005                  0.0000000000000000E+000                 -1.3438701982140836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7701725221280629E+001 
                 4.9901313893572761E+000                  1.7976647669249030E+002                  1.9669971855921667E+004                  6.5375867061815439E+006                 -6.3124518476828335E+000                  5.0138257250651064E+000                  3.7564724986275000E+013                  3.2118317493251311E+001                  4.3589500599094403E+008                  1.6000355220094999E+000                  3.5464982244097754E-001                  6.6790004985371798E-001                  7.9736161633472702E-001                  6.2511460698727379E+006                  2.8644063630880584E+005                  2.0637193244386932E+001                  3.6205209256092952E-001                  2.3996241878428930E+005                  1.1832632437017715E+001                  1.5182071277330330E-033                  1.5182071277330330E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0738377413175374E-035                  0.0000000000000000E+000                 -1.1379091177760746E+001                  6.1185616845775381E-001                  3.6808333011786853E-001                  1.8621622558774493E-003                  4.0657844560121406E-003                  7.8108170382086249E-003                  1.2880970730985444E-005                  0.0000000000000000E+000                 -1.3437168814005993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7703039350849796E+001 
                 4.9549881228901604E+000                  1.7871183423827532E+002                  1.9670178914573156E+004                  6.7300802585208314E+006                 -6.3046923543054323E+000                  5.0183928671073295E+000                  3.7816224192726695E+013                  3.2119405333986457E+001                  4.3747893995941931E+008                  1.5996420645417642E+000                  3.5431665671305240E-001                  6.6788556418973521E-001                  7.9717747277611872E-001                  6.4313335026100613E+006                  2.9874675591076975E+005                  2.0396163389718275E+001                  3.6169474536879026E-001                  2.3968828723245062E+005                  1.1708486433631911E+001                  1.5456043427318409E-033                  1.5456043427318409E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1834448136987960E-035                  0.0000000000000000E+000                 -1.1549536222609060E+001                  6.1185615982841124E-001                  3.6808333875622212E-001                  1.8621622326469864E-003                  4.0657845745455251E-003                  7.8108169348226715E-003                  1.2880970627870579E-005                  0.0000000000000000E+000                 -1.3435318034009843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7704373424537739E+001 
                 4.9016429338509795E+000                  1.7711579462666091E+002                  1.9670497924042527E+004                  6.9695015407334547E+006                 -6.2953272683827626E+000                  5.0238753453792775E+000                  3.8122232107668391E+013                  3.2119351434201569E+001                  4.3939876052500153E+008                  1.5991673228565570E+000                  3.5391547835449305E-001                  6.6786952180308812E-001                  7.9695002059519293E-001                  6.6552820567583656E+006                  3.1421948397508921E+005                  2.0048701974884093E+001                  3.6115817946411122E-001                  2.3929331280221677E+005                  1.1565517457378615E+001                  1.5793301800435910E-033                  1.5793301800435907E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3183705823060076E-035                  0.0000000000000000E+000                 -1.1674495559100846E+001                  6.1185614929779297E-001                  3.6808334929783704E-001                  1.8621622042982290E-003                  4.0657847191949981E-003                  7.8108168086580164E-003                  1.2880970502037189E-005                  0.0000000000000000E+000                 -1.3432936934223596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7706389686871251E+001 
                 4.8476655216484161E+000                  1.7550642701582566E+002                  1.9670824206825822E+004                  7.1763147591154817E+006                 -6.2874794821080791E+000                  5.0284467100237800E+000                  3.8380685922381562E+013                  3.2118814086501281E+001                  4.4101707306188267E+008                  1.5987658335736896E+000                  3.5357827781522588E-001                  6.6785664897785524E-001                  7.9678540967907141E-001                  6.8485829693914177E+006                  3.2773178972406365E+005                  1.9720484584023449E+001                  3.6062214590427505E-001                  2.3891153352741289E+005                  1.1452004792167875E+001                  1.6081582285632378E-033                  1.6081582285632378E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4337019399257857E-035                  0.0000000000000000E+000                 -1.1823166487217046E+001                  6.1185614037122538E-001                  3.6808335823372612E-001                  1.8621621802676273E-003                  4.0657848418110916E-003                  7.8108167017110850E-003                  1.2880970395371450E-005                  0.0000000000000000E+000                 -1.3430797372802122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7708384364257185E+001 
                 4.8112579204255939E+000                  1.7442388356590914E+002                  1.9671047086068156E+004                  7.3465829899270972E+006                 -6.2811892862185399E+000                  5.0321151345952080E+000                  3.8590515544770766E+013                  3.2118397782801061E+001                  4.4233913239115328E+008                  1.5984352501609917E+000                  3.5330266481776867E-001                  6.6784577687723357E-001                  7.9668685941200779E-001                  7.0075887897712272E+006                  3.3899420015586965E+005                  1.9512298027640451E+001                  3.6026219269334303E-001                  2.3866783815065221E+005                  1.1363960447709655E+001                  1.6316442817445966E-033                  1.6316442817445966E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5276617650846131E-035                  0.0000000000000000E+000                 -1.1915282769822712E+001                  6.1185613311552645E-001                  3.6808336549700171E-001                  1.8621621607350569E-003                  4.0657849414759894E-003                  7.8108166147824046E-003                  1.2880970308671542E-005                  0.0000000000000000E+000                 -1.3429061285274198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709724435853200E+001 
                 4.7745325263661487E+000                  1.7333410465786991E+002                  1.9671273662235319E+004                  7.5213247827602131E+006                 -6.2748843552619897E+000                  5.0357893646790854E+000                  3.8802824523373688E+013                  3.2118470603954520E+001                  4.4368129764281505E+008                  1.5980964258297956E+000                  3.5302242565030406E-001                  6.6783399643218788E-001                  7.9663538362912478E-001                  7.1706623929393580E+006                  3.5066238982085517E+005                  1.9312532226288667E+001                  3.5989870678608415E-001                  2.3843576875699777E+005                  1.1278620606594119E+001                  1.6555297407755472E-033                  1.6555297407755472E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6232194791494727E-035                  0.0000000000000000E+000                 -1.2039893458192424E+001                  6.1185612576193049E-001                  3.6808337285827658E-001                  1.8621621409389444E-003                  4.0657850424856102E-003                  7.8108165266808464E-003                  1.2880970220802057E-005                  0.0000000000000000E+000                 -1.3427263139604923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7711084780013000E+001 
                 4.7374887732326147E+000                  1.7223696625094416E+002                  1.9671504592827194E+004                  7.7007231525834836E+006                 -6.2685589330976645E+000                  5.0394696710247757E+000                  3.9017566460056336E+013                  3.2118985947610938E+001                  4.4504351673418230E+008                  1.5977484034615586E+000                  3.5273774349156262E-001                  6.6782096842123317E-001                  7.9665129790478062E-001                  7.3379706530171726E+006                  3.6275249956631102E+005                  1.9120787931179589E+001                  3.5953202069819495E-001                  2.3821321077883607E+005                  1.1195925165203095E+001                  1.6798443828028286E-033                  1.6798443828028289E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7204942105018491E-035                  0.0000000000000000E+000                 -1.2134786565224827E+001                  6.1185611830815090E-001                  3.6808338031983984E-001                  1.8621621208731347E-003                  4.0657851448713620E-003                  7.8108164373790132E-003                  1.2880970131735680E-005                  0.0000000000000000E+000                 -1.3425382541323946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7712454102581550E+001 
                 4.7001261567009571E+000                  1.7113235353084485E+002                  1.9671739346751281E+004                  7.8848649419854870E+006                 -6.2622137682150560E+000                  5.0431563318642993E+000                  3.9234773299861719E+013                  3.2120072175981804E+001                  4.4642663324472821E+008                  1.5973898558610904E+000                  3.5244818588544508E-001                  6.6780658738616150E-001                  7.9675214616626022E-001                  7.5095835273680110E+006                  3.7528141461747600E+005                  1.8936914094671319E+001                  3.5916198807351418E-001                  2.3799960443487082E+005                  1.1115877111134308E+001                  1.7045938926989898E-033                  1.7045938926989898E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8195087024110467E-035                  0.0000000000000000E+000                 -1.2287601753790829E+001                  6.1185611075184576E-001                  3.6808338788403561E-001                  1.8621621005313230E-003                  4.0657852486654126E-003                  7.8108163468488473E-003                  1.2880970041444435E-005                  0.0000000000000000E+000                 -1.3423404688248214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7713829699541002E+001 
                 4.6624442380481481E+000                  1.7002014448054462E+002                  1.9671979088555348E+004                  8.0739753041876405E+006                 -6.2558513582732687E+000                  5.0468496343404947E+000                  3.9454683289906977E+013                  3.2121787227813833E+001                  4.4783315275884998E+008                  1.5970199565564036E+000                  3.5215350694382469E-001                  6.6779142168981465E-001                  7.9692076498752173E-001                  7.6857084947786210E+006                  3.8826680940901925E+005                  1.8760615935366804E+001                  3.5878824656466746E-001                  2.3779565755090193E+005                  1.1038191887388184E+001                  1.7297769967441140E-033                  1.7297769967441140E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9202578591507598E-035                  0.0000000000000000E+000                 -1.2395216618828023E+001                  6.1185610309053184E-001                  3.6808339555334990E-001                  1.8621620799068241E-003                  4.0657853539018745E-003                  7.8108162550605967E-003                  1.2880969949898657E-005                  0.0000000000000000E+000                 -1.3421353577517957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7715213880867630E+001 
                 4.6244426448409168E+000                  1.6890020490906991E+002                  1.9672222981689421E+004                  8.2440630189330727E+006                 -6.2502481434558659E+000                  5.0500910058335924E+000                  3.9649546194273297E+013                  3.2123570103747518E+001                  4.4908000799087095E+008                  1.5966878192091656E+000                  3.5189202106778900E-001                  6.6777800216622663E-001                  7.9710003497671889E-001                  7.8440300799650475E+006                  4.0003293896802515E+005                  1.8591889550197887E+001                  3.5841120926627457E-001                  2.3760065755239944E+005                  1.0972440390583843E+001                  1.7522632145508233E-033                  1.7522632145508233E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0102176781731686E-035                  0.0000000000000000E+000                 -1.2487884360895585E+001                  6.1185609628873183E-001                  3.6808340236225251E-001                  1.8621620615961643E-003                  4.0657854473319767E-003                  7.8108161735699665E-003                  1.2880969868623501E-005                  0.0000000000000000E+000                 -1.3419479595406260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7716602859284116E+001 
                 4.5956214127475992E+000                  1.6805188087900780E+002                  1.9672409338420843E+004                  8.3928190619956516E+006                 -6.2454445835134855E+000                  5.0528721691566707E+000                  3.9818218885188078E+013                  3.2125044715977232E+001                  4.5016554881660378E+008                  1.5963951628361326E+000                  3.5166401789026674E-001                  6.6776658525575894E-001                  7.9726036028733061E-001                  7.9824067259591492E+006                  4.1041233603650215E+005                  1.8469718284802013E+001                  3.5812473978373932E-001                  2.3746020948270574E+005                  1.0917303455883056E+001                  1.7717730377247560E-033                  1.7717730377247560E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0882699400961710E-035                  0.0000000000000000E+000                 -1.2573807568934269E+001                  6.1185609039614930E-001                  3.6808340826098845E-001                  1.8621620457331461E-003                  4.0657855282729928E-003                  7.8108161029724352E-003                  1.2880969798212780E-005                  0.0000000000000000E+000                 -1.3417876433814865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7717653255295605E+001 
                 4.5668001806542815E+000                  1.6720437892403959E+002                  1.9672596977277990E+004                  8.5954244309306722E+006                 -6.2390431107579571E+000                  5.0565870697289572E+000                  4.0045601199038109E+013                  3.2126994030180981E+001                  4.5164141763009155E+008                  1.5959921520442906E+000                  3.5135324834446091E-001                  6.6775197867634850E-001                  7.9746100824728028E-001                  8.1707266336855022E+006                  4.2469779724516947E+005                  1.8352181315620395E+001                  3.5783645751044268E-001                  2.3732910583169654E+005                  1.0845422900024989E+001                  1.7981110716780444E-033                  1.7981110716780444E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1936395842163806E-035                  0.0000000000000000E+000                 -1.2695788367875952E+001                  6.1185608244444256E-001                  3.6808341622099866E-001                  1.8621620243269013E-003                  4.0657856374983117E-003                  7.8108160077050657E-003                  1.2880969703197679E-005                  0.0000000000000000E+000                 -1.3415777023674510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7718715312617224E+001 
                 4.5181775617067421E+000                  1.6577621105874283E+002                  1.9672916603006659E+004                  8.8570883724841438E+006                 -6.2309799234197394E+000                  5.0612400555780406E+000                  4.0333455565404656E+013                  3.2128659032351045E+001                  4.5350817089256042E+008                  1.5954753476224699E+000                  3.5095875735681314E-001                  6.6773460374925142E-001                  7.9765424412960040E-001                  8.4137942717229743E+006                  4.4329410076117044E+005                  1.8164786322767306E+001                  3.5734834425619127E-001                  2.3712242749170726E+005                  1.0759758775446199E+001                  1.8318442045559651E-033                  1.8318442045559651E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3285945399571996E-035                  0.0000000000000000E+000                 -1.2793333107691319E+001                  6.1185607234166506E-001                  3.6808342633432595E-001                  1.8621619971299062E-003                  4.0657857762709231E-003                  7.8108158866662634E-003                  1.2880969582479785E-005                  0.0000000000000000E+000                 -1.3413075371913727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7720501884269762E+001 
                 4.4691544225989732E+000                  1.6433811516032654E+002                  1.9673241337410414E+004                  9.1276555971781705E+006                 -6.2228847164093608E+000                  5.0659039026660757E+000                  4.0625774032446398E+013                  3.2129539164418553E+001                  4.5541324933599305E+008                  1.5949398761091567E+000                  3.5055391339032843E-001                  6.6771793452049821E-001                  7.9776068965212399E-001                  8.6649046245792918E+006                  4.6275097259887872E+005                  1.7989278273278977E+001                  3.5685455189443044E-001                  2.3692861735873515E+005                  1.0677880583832010E+001                  1.8663482852938042E-033                  1.8663482852938039E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4666337996308833E-035                  0.0000000000000000E+000                 -1.3057562104335297E+001                  6.1185606205799592E-001                  3.6808343662873372E-001                  1.8621619694459454E-003                  4.0657859175282744E-003                  7.8108157634602460E-003                  1.2880969459600824E-005                  0.0000000000000000E+000                 -1.3410400284913711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7722278599295215E+001 
