                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1525                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5382562748235434E+007                  1.1102814730674858E+001                  3.7845758480065520E+003                  1.1360116165443682E+004                  2.4826517028981308E+002                  6.2526910882657427E+000                  2.6617711058481972E-064                  1.0769610347958264E-033                  1.2771100251135054E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9091507377874999E+000                 -7.9772068976872407E-008                  4.2258143472236114E+000                  1.8324046737366352E-004                  2.6343256781911655E+000                  4.0228625964775000E-001                  2.8909442942942211E-002                  5.5266982943833365E-001                  1.6609954349919992E-002                  1.2400255270801763E+000                  8.7973410175243716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9081842349727776E+000                  2.4674888930235554E+002                  7.9079844780975570E+000                  2.4648850189022465E+002                  1.3926511386936294E+007                  5.2064377042476622E+002                  6.9622093846595800E+006                  1.2414456091302693E+004                  2.3173791379380391E+000                  7.6119933294488383E+003                  3.9533736041945899E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.4088816764701004E+000                  1.8574453593744016E+002                  1.1359232831907719E+004                  2.0799971590333439E+006                 -6.5514665651083295E+000                  4.7658777292612360E+000                  2.6827803220099004E+013                  3.1837186202587688E+001                  5.2884774989882606E+008                  1.4358731988012434E+000                  2.8007447938169105E-001                  6.6273561574697215E-001                  7.9143678403015838E-001                  2.0508065842530681E+006                  2.9190574780275787E+004                  1.2821666885201248E+002                  2.8821837715643589E-001                  2.1793687432434899E+005                  6.0246907985075744E+001                  9.3868625638940644E-034                  9.3868625638940644E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7553690179373623E-035                  0.0000000000000000E+000                  8.5288884700639045E+000                  6.3365853725617605E-001                  3.4625791841124032E-001                  1.9210345590144797E-003                  3.7649276593228575E-003                  8.0732921015118069E-003                  1.3326509668007013E-005                  0.0000000000000000E+000                 -1.3138611303369096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7259706136370188E+001 
                 7.3960919588314926E+000                  1.8512276800557177E+002                  1.1359176351710526E+004                  2.1527787235251404E+006                 -6.5412901217690660E+000                  4.7702680553032266E+000                  2.7013995134459996E+013                  3.1837742030436129E+001                  5.1535837285354990E+008                  1.4464238064610120E+000                  2.8583964655878435E-001                  6.6222899854650275E-001                  7.9242355780671780E-001                  2.1223835973351221E+006                  3.0395126190018545E+004                  1.2473760453109143E+002                  2.9393125435581607E-001                  2.1819943004753959E+005                  5.8798857273911985E+001                  9.6095825870484116E-034                  9.6095825870484116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8444718325518334E-035                  0.0000000000000000E+000                  8.7795263631577338E+000                  6.3365838864800794E-001                  3.4625806717699537E-001                  1.9210341558153874E-003                  3.7649297185770839E-003                  8.0732903058859454E-003                  1.3326506542921304E-005                  0.0000000000000000E+000                 -1.3129104837868233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7262811368702430E+001 
                 7.3830760971594618E+000                  1.8450049301623773E+002                  1.1359117183710314E+004                  2.2153412300382764E+006                 -6.5328690374469867E+000                  4.7739892565247235E+000                  2.7169268289202516E+013                  3.1838051634120482E+001                  5.0455873513547158E+008                  1.4553545081731427E+000                  2.9067167203850541E-001                  6.6182390092238375E-001                  7.9322715808052391E-001                  2.1838862976764264E+006                  3.1454932361850268E+004                  1.2108763518609065E+002                  2.9968078638577034E-001                  2.1846418315069622E+005                  5.7550200188102622E+001                  9.7978769762132305E-034                  9.7978769762132305E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9198021051212401E-035                  0.0000000000000000E+000                  8.9783665695041996E+000                  6.3365826430232730E-001                  3.4625819165453459E-001                  1.9210338184445367E-003                  3.7649314416275054E-003                  8.0732888034226336E-003                  1.3326503928052187E-005                  0.0000000000000000E+000                 -1.3121563951274393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7265956066098099E+001 
                 7.3741672230794784E+000                  1.8408038170390762E+002                  1.1359075768200131E+004                  2.2665922705109767E+006                 -6.5261852061435706E+000                  4.7770040535932843E+000                  2.7293558138667926E+013                  3.1838404125038288E+001                  4.9624222983677387E+008                  1.4625480359457379E+000                  2.9453272086258786E-001                  6.6151167719900883E-001                  7.9387354711204616E-001                  2.2342516801159303E+006                  3.2340590395046544E+004                  1.1854234550558752E+002                  3.0355398280384815E-001                  2.1863789605368470E+005                  5.6528766043242776E+001                  9.9499504067481724E-034                  9.9499504067481724E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9806415864444908E-035                  0.0000000000000000E+000                  9.0530433852944761E+000                  6.3365816426439336E-001                  3.4625829179855072E-001                  1.9210335470247173E-003                  3.7649328278469758E-003                  8.0732875946687380E-003                  1.3326501824351417E-005                  0.0000000000000000E+000                 -1.3115784356391694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7268095767374927E+001 
                 7.3652583489994967E+000                  1.8366480408679246E+002                  1.1359034008218858E+004                  2.3454331626230353E+006                 -6.5162578894970462E+000                  4.7815868501686207E+000                  2.7480106885504547E+013                  3.1839565719201481E+001                  4.8435941444140941E+008                  1.4733482924208843E+000                  3.0027691836880532E-001                  6.6106449043191262E-001                  7.9487043320768414E-001                  2.3116982856849255E+006                  3.3734876938109715E+004                  1.1597279406660017E+002                  3.0734147271292156E-001                  2.1879820133910948E+005                  5.4966821109232228E+001                  1.0180189982142111E-033                  1.0180189982142111E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0727527218211352E-035                  0.0000000000000000E+000                  9.1403355313124273E+000                  6.3365801302403812E-001                  3.4625844319928423E-001                  1.9210331366840846E-003                  3.7649349235752238E-003                  8.0732857672382655E-003                  1.3326498643913367E-005                  0.0000000000000000E+000                 -1.3107511344559221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270227465960602E+001 
                 7.3469661670221527E+000                  1.8282507932518439E+002                  1.1358947437590436E+004                  2.4549859709568862E+006                 -6.5031122657019029E+000                  4.7878289186182998E+000                  2.7729650078488723E+013                  3.1842046390476064E+001                  4.6964094859594280E+008                  1.4876803167767756E+000                  3.0779857072934491E-001                  6.6050803200458685E-001                  7.9625338677528501E-001                  2.4192547872315119E+006                  3.5731183725374147E+004                  1.1067538066155673E+002                  3.1484451554514475E-001                  2.1908476100257275E+005                  5.2844966256305135E+001                  1.0493292340417352E-033                  1.0493292340417350E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1980144786711864E-035                  0.0000000000000000E+000                  9.3929125214532121E+000                  6.3365781012096012E-001                  3.4625864631752468E-001                  1.9210325861737799E-003                  3.7649377351906019E-003                  8.0732833155694097E-003                  1.3326494377058340E-005                  0.0000000000000000E+000                 -1.3097052804307074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7274524111115287E+001 
                 7.3280638702508769E+000                  1.8197540293851523E+002                  1.1358855507460523E+004                  2.5400080910137333E+006                 -6.4933851878994968E+000                  4.7925758860173069E+000                  2.7916265417497477E+013                  3.1844389147939371E+001                  4.5953896753417152E+008                  1.4982144010554814E+000                  3.1324943367801011E-001                  6.6012593306961098E-001                  7.9728381874933751E-001                  2.5026800435541230E+006                  3.7328047459610367E+004                  1.0523069681250766E+002                  3.2222211583565230E-001                  2.1931951545767343E+005                  5.1250187369317715E+001                  1.0731156952263203E-033                  1.0731156952263201E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2931761355071012E-035                  0.0000000000000000E+000                  9.5179428981930094E+000                  6.3365765794942785E-001                  3.4625879865042269E-001                  1.9210321733067407E-003                  3.7649398438220727E-003                  8.0732814768875553E-003                  1.3326491177038542E-005                  0.0000000000000000E+000                 -1.3089734075491066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7278791250608261E+001 
                 7.3185505575478400E+000                  1.8155431264436854E+002                  1.1358808624199950E+004                  2.6127140363797117E+006                 -6.4853799734644344E+000                  4.7965754891992347E+000                  2.8071697905066719E+013                  3.1846442812934974E+001                  4.5172725921273905E+008                  1.5068018673930319E+000                  3.1764092306249830E-001                  6.5983169523466323E-001                  7.9811438552546232E-001                  2.5739852679806668E+006                  3.8728768399044886E+004                  1.0253014092138952E+002                  3.2573920937614265E-001                  2.1940448274899487E+005                  4.9924046414667309E+001                  1.0930956312319243E-033                  1.0930956312319243E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3731091612328079E-035                  0.0000000000000000E+000                  9.7072294737091269E+000                  6.3365753003291037E-001                  3.4625892670258523E-001                  1.9210318262476557E-003                  3.7649416163533012E-003                  8.0732799312779619E-003                  1.3326488487078191E-005                  0.0000000000000000E+000                 -1.3084053058111193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7280875980271592E+001 
                 7.3039668421358126E+000                  1.8091687306114483E+002                  1.1358735323763998E+004                  2.7025487583571919E+006                 -6.4758451944086328E+000                  4.8014327453991994E+000                  2.8258290330058004E+013                  3.1848664412046055E+001                  4.4307212085958391E+008                  1.5168149322428548E+000                  3.2269688195325519E-001                  6.5950841073931177E-001                  7.9905665309086449E-001                  2.6620480414149486E+006                  4.0500716942243169E+004                  9.8476238686542118E+001                  3.3083085898486875E-001                  2.1948436374282528E+005                  4.8347720248233607E+001                  1.1173793323880486E-033                  1.1173793323880486E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4702601084984192E-035                  0.0000000000000000E+000                  9.8659612761765363E+000                  6.3365737582836035E-001                  3.4625908107065695E-001                  1.9210314078647176E-003                  3.7649437531561505E-003                  8.0732780680312366E-003                  1.3326485244305999E-005                  0.0000000000000000E+000                 -1.3077674023133889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283981389585914E+001 
                 7.2891286199132415E+000                  1.8027790081445880E+002                  1.1358659524630601E+004                  2.7797835047356123E+006                 -6.4679433366825672E+000                  4.8055333158485922E+000                  2.8414421314841305E+013                  3.1850125418282708E+001                  4.3644124434957498E+008                  1.5248786701062242E+000                  3.2671534323839752E-001                  6.5926317878016871E-001                  7.9977959883838923E-001                  2.7377239187925276E+006                  4.2059585943084894E+004                  9.4465020588439742E+001                  3.3568567960162587E-001                  2.1951126464946123E+005                  4.7049727747630101E+001                  1.1379126731147071E-033                  1.1379126731147071E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5524071209872096E-035                  0.0000000000000000E+000                  9.9911106141975665E+000                  6.3365724644133747E-001                  3.4625921059488435E-001                  1.9210310568159254E-003                  3.7649455460640564E-003                  8.0732765046535853E-003                  1.3326482523422347E-005                  0.0000000000000000E+000                 -1.3072724933650496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287001875187428E+001 
                 7.2789760330267814E+000                  1.7984602967839433E+002                  1.1358607003559748E+004                  2.8430604135912694E+006                 -6.4616610451411862E+000                  4.8088446776429876E+000                  2.8539500175474621E+013                  3.1851286022678231E+001                  4.3151558815051496E+008                  1.5311146276206327E+000                  3.2979078183317484E-001                  6.5908074271804384E-001                  8.0030258539939414E-001                  2.7996983002652354E+006                  4.3362113326034218E+004                  9.1799228799553859E+001                  3.3879555074232826E-001                  2.1949510732085039E+005                  4.6024026259056946E+001                  1.1545065173512583E-033                  1.1545065173512583E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6187935287275109E-035                  0.0000000000000000E+000                  1.0159366197816780E+001                  6.3365714214412838E-001                  3.4625931500269219E-001                  1.9210307738400309E-003                  3.7649469913039698E-003                  8.0732752444350377E-003                  1.3326480330153154E-005                  0.0000000000000000E+000                 -1.3069031750711446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7288991592851765E+001 
                 7.2688234461403205E+000                  1.7941832145264337E+002                  1.1358553598011838E+004                  2.9404134938178905E+006                 -6.4523188635767186E+000                  4.8138600122450743E+000                  2.8727790937145965E+013                  3.1853362473055395E+001                  4.2474084603077549E+008                  1.5400717477813179E+000                  3.3416023653659960E-001                  6.5882623350512104E-001                  8.0096839857507085E-001                  2.8950013736360078E+006                  4.5412120181882572E+004                  8.9209508073353774E+001                  3.4169935429023485E-001                  2.1944707882281981E+005                  4.4506596699231125E+001                  1.1796313766963272E-033                  1.1796313766963272E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7193096679138725E-035                  0.0000000000000000E+000                  1.0268019582570611E+001                  6.3365698415442162E-001                  3.4625947315993444E-001                  1.9210303451873561E-003                  3.7649491805574619E-003                  8.0732733354524199E-003                  1.3326477007782788E-005                  0.0000000000000000E+000                 -1.3064006472861434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290926757165806E+001 
                 7.2479853758975734E+000                  1.7855292016355898E+002                  1.1358442811387598E+004                  3.0757087364068888E+006                 -6.4399021664202571E+000                  4.8206417228982241E+000                  2.8980418348681059E+013                  3.1857038701870231E+001                  4.1679483296571851E+008                  1.5511838107959395E+000                  3.3950671852695852E-001                  6.5851129225020089E-001                  8.0155915848286552E-001                  3.0273696296289396E+006                  4.8339106777949375E+004                  8.4114833331329990E+001                  3.4712257225105353E-001                  2.1926432182389151E+005                  4.2533816145354528E+001                  1.2138735169724608E-033                  1.2138735169724608E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8563009915594168E-035                  0.0000000000000000E+000                  1.0562177676924060E+001                  6.3365677129101261E-001                  3.4625968624906800E-001                  1.9210297676531135E-003                  3.7649521301923862E-003                  8.0732707634332858E-003                  1.3326472531471667E-005                  0.0000000000000000E+000                 -1.3058101573943160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7294697767781877E+001 
                 7.2264629048389759E+000                  1.7767577003402386E+002                  1.1358325108048768E+004                  3.1807630107461959E+006                 -6.4306740968821883E+000                  4.8257590347622061E+000                  2.9170158871170520E+013                  3.1860870241233179E+001                  4.1163497513838804E+008                  1.5587800345623626E+000                  3.4311737088010574E-001                  6.5828797471674749E-001                  8.0174739280535856E-001                  3.1300910314478516E+006                  5.0671979298344377E+004                  7.9145886715878959E+001                  3.5208106702046027E-001                  2.1897117670861882E+005                  4.1104835278018783E+001                  1.2399647804247326E-033                  1.2399647804247326E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9606833895971930E-035                  0.0000000000000000E+000                  1.0598480062323103E+001                  6.3365661092139158E-001                  3.4625984678874822E-001                  1.9210293325433684E-003                  3.7649543524241572E-003                  8.0732688256942558E-003                  1.3326469159054014E-005                  0.0000000000000000E+000                 -1.3054306715379338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7298279363604557E+001 
                 7.2156319988379503E+000                  1.7724043330439889E+002                  1.1358265671779436E+004                  3.2705804536188706E+006                 -6.4230672377476115E+000                  4.8300516207658353E+000                  2.9329077867858078E+013                  3.1864410975499389E+001                  4.0780851076909769E+008                  1.5646484922414379E+000                  3.4588097751422819E-001                  6.5811110381167037E-001                  8.0182429995840321E-001                  3.2178649678798323E+006                  5.2715485739038151E+004                  7.6769495526079368E+001                  3.5429601643805064E-001                  2.1878337934486941E+005                  3.9941233659692870E+001                  1.2618935930696571E-033                  1.2618935930696571E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0484132174077448E-035                  0.0000000000000000E+000                  1.0803937813437447E+001                  6.3365647582624529E-001                  3.4625998202715202E-001                  1.9210289660075309E-003                  3.7649562244291084E-003                  8.0732671933455846E-003                  1.3326466318134064E-005                  0.0000000000000000E+000                 -1.3051542634262503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7299984659649510E+001 
                 7.1990341752341633E+000                  1.7658082161856677E+002                  1.1358172822958910E+004                  3.3815932456004526E+006                 -6.4139767181030436E+000                  4.8352324280409542E+000                  2.9520509256631242E+013                  3.1868062984851839E+001                  4.0374230378935254E+008                  1.5711403293940034E+000                  3.4891126173721693E-001                  6.5791397663086315E-001                  8.0194262243442505E-001                  3.3263013547895132E+006                  5.5291890810939607E+004                  7.3298523595730259E+001                  3.5733487236396477E-001                  2.1844831596087193E+005                  3.8588961682107787E+001                  1.2886089077094115E-033                  1.2886089077094117E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1552922350376929E-035                  0.0000000000000000E+000                  1.0991876243469008E+001                  6.3365631242413933E-001                  3.4626014560253271E-001                  1.9210285226701684E-003                  3.7649584886818039E-003                  8.0732652189651668E-003                  1.3326462881946198E-005                  0.0000000000000000E+000                 -1.3048389548913036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7302489967029643E+001 
                 7.1821514452562401E+000                  1.7591884942258704E+002                  1.1358076737512756E+004                  3.4770839021625756E+006                 -6.4064153208800301E+000                  4.8395791519784579E+000                  2.9681131011820355E+013                  3.1870128738416483E+001                  4.0074928360920757E+008                  1.5761108654206333E+000                  3.5121222808580715E-001                  6.5776524097211619E-001                  8.0216184833335114E-001                  3.4195335033610854E+006                  5.7550398801490061E+004                  6.9964964580779323E+001                  3.6008781153132191E-001                  2.1805800419167947E+005                  3.7501396938361957E+001                  1.3112609824499544E-033                  1.3112609824499543E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2459155920232966E-035                  0.0000000000000000E+000                  1.1077389305305768E+001                  6.3365617487464543E-001                  3.4626028329788694E-001                  1.9210281494752976E-003                  3.7649603946964677E-003                  8.0732635569607109E-003                  1.3326459989413697E-005                  0.0000000000000000E+000                 -1.3045739910923555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7304875328131505E+001 
                 7.1706050924811287E+000                  1.7547111601920514E+002                  1.1358010511960123E+004                  3.5553067027274198E+006                 -6.4003941900750529E+000                  4.8430745252254850E+000                  2.9810508981068852E+013                  3.1870922339040419E+001                  3.9859207359637690E+008                  1.5798078771975421E+000                  3.5291288383333053E-001                  6.5765806196302645E-001                  8.0246703178579137E-001                  3.4958734047017894E+006                  5.9433298025630269E+004                  6.7805155646581682E+001                  3.6177402844330980E-001                  2.1776610602260701E+005                  3.6657812477760785E+001                  1.3295833720643275E-033                  1.3295833720643275E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3192173303359849E-035                  0.0000000000000000E+000                  1.1200112841219914E+001                  6.3365606376630790E-001                  3.4626039452404589E-001                  1.9210278480197302E-003                  3.7649619343176864E-003                  8.0732622144435787E-003                  1.3326457652913080E-005                  0.0000000000000000E+000                 -1.3043585061344713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7306431105245942E+001 
                 7.1590587397060181E+000                  1.7502729796522169E+002                  1.1357943552736293E+004                  3.6762003237371170E+006                 -6.3913824679527353E+000                  4.8483693447466454E+000                  3.0006740303641934E+013                  3.1870774188690373E+001                  3.9571020219656414E+008                  1.5849317663327611E+000                  3.5525319865317184E-001                  6.5751446258104140E-001                  8.0307952902115920E-001                  3.6137968007364012E+006                  6.2403523000715708E+004                  6.5751876728500662E+001                  3.6328771851076119E-001                  2.1745757637806126E+005                  3.5432253895115529E+001                  1.3574858301646372E-033                  1.3574858301646370E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4308457109687357E-035                  0.0000000000000000E+000                  1.1469655767360679E+001                  6.3365589440483105E-001                  3.4626056406511702E-001                  1.9210273885136293E-003                  3.7649642811489674E-003                  8.0732601680563315E-003                  1.3326454091405424E-005                  0.0000000000000000E+000                 -1.3040377723701866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307950936811178E+001 
                 7.1352189269359414E+000                  1.7412281945949599E+002                  1.1357801974476057E+004                  3.8429951162724281E+006                 -6.3794465866085766E+000                  4.8554225587426609E+000                  3.0269139083222223E+013                  3.1869598478775526E+001                  3.9251374191164136E+008                  1.5909310948235047E+000                  3.5796520620968586E-001                  6.5734885824767575E-001                  8.0393009016081585E-001                  3.7764031306872680E+006                  6.6591985585160161E+004                  6.1811021348017775E+001                  3.6600309903975459E-001                  2.1677481979738691E+005                  3.3908771890235698E+001                  1.3953460289341506E-033                  1.3953460289341504E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5823116737149318E-035                  0.0000000000000000E+000                  1.1605074524266554E+001                  6.3365566706511167E-001                  3.4626079164591206E-001                  1.9210267717028572E-003                  3.7649674313810595E-003                  8.0732574211205329E-003                  1.3326449310671538E-005                  0.0000000000000000E+000                 -1.3036204588331971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7310923048783447E+001 
                 7.1110751317970893E+000                  1.7322235430370048E+002                  1.1357656898104971E+004                  3.9724634732558173E+006                 -6.3705444060695706E+000                  4.8607045743944548E+000                  3.0466666403877203E+013                  3.1868958125147170E+001                  3.9053640772395837E+008                  1.5948690157151737E+000                  3.5972599644513498E-001                  6.5723592698241617E-001                  8.0443207495136182E-001                  3.9025517467912920E+006                  6.9911726464525229E+004                  5.8179296413479619E+001                  3.6831852348277000E-001                  2.1602858370512677E+005                  3.2844439029720064E+001                  1.4242695967319310E-033                  1.4242695967319310E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6980251719269717E-035                  0.0000000000000000E+000                  1.1810176251921931E+001                  6.3365549527353937E-001                  3.4626096361965553E-001                  1.9210263056035420E-003                  3.7649698118859699E-003                  8.0732553453705357E-003                  1.3326445698061332E-005                  0.0000000000000000E+000                 -1.3033317934349444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7313670531996014E+001 
                 7.0986167657687496E+000                  1.7276355080274456E+002                  1.1357580714643333E+004                  4.0619443731084787E+006                 -6.3645791757112384E+000                  4.8642777595568889E+000                  3.0600860205552199E+013                  3.1869336952003685E+001                  3.8937782314727378E+008                  1.5972916117387037E+000                  3.6079978167768989E-001                  6.5716172170879572E-001                  8.0466633772773621E-001                  3.9896935552111003E+006                  7.2250817897378394E+004                  5.6443408205865232E+001                  3.6934303644725575E-001                  2.1562776357940375E+005                  3.2155556531392591E+001                  1.4439857538477407E-033                  1.4439857538477407E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7769029067606766E-035                  0.0000000000000000E+000                  1.1897819844443644E+001                  6.3365537811450978E-001                  3.4626108090292290E-001                  1.9210259877314746E-003                  3.7649714353511967E-003                  8.0732539297431426E-003                  1.3326443234320529E-005                  0.0000000000000000E+000                 -1.3031626570339874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7315015918596409E+001 
                 7.0859998857260047E+000                  1.7230280226831155E+002                  1.1357502989299959E+004                  4.1988100938534569E+006                 -6.3557340957310009E+000                  4.8696243549610099E+000                  3.0802986888897480E+013                  3.1870774977016069E+001                  3.8789082610518867E+008                  1.6005784840381816E+000                  3.6224237239861762E-001                  6.5705514363183026E-001                  8.0488955328323564E-001                  4.1229123005069350E+006                  7.5897793346522158E+004                  5.4783315150986546E+001                  3.7025265068729463E-001                  2.1521662934752222E+005                  3.1169328428554305E+001                  1.4737240581715944E-033                  1.4737240581715945E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8958758926784508E-035                  0.0000000000000000E+000                  1.2059178803499437E+001                  6.3365520129244213E-001                  3.4626125791249629E-001                  1.9210255079836046E-003                  3.7649738855633380E-003                  8.0732517932098815E-003                  1.3326439515923884E-005                  0.0000000000000000E+000                 -1.3029421520613985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7316364000988532E+001 
                 7.0606076116261143E+000                  1.7138691952810439E+002                  1.1357344440564159E+004                  4.3398858642741721E+006                 -6.3468947772620279E+000                  4.8749425126730186E+000                  3.1005228960403504E+013                  3.1872297611100940E+001                  3.8666972189895993E+008                  1.6034768877491017E+000                  3.6349800243241126E-001                  6.5695719681977005E-001                  8.0500469592179058E-001                  4.2601778884799164E+006                  7.9707975794255777E+004                  5.1680454120037510E+001                  3.7182735280064116E-001                  2.1436598172763086E+005                  3.0247951112064438E+001                  1.5040551330879466E-033                  1.5040551330879466E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0172203550140934E-035                  0.0000000000000000E+000                  1.2327281295894142E+001                  6.3365502368544580E-001                  3.4626143570783069E-001                  1.9210250261061145E-003                  3.7649763466521581E-003                  8.0732496471923564E-003                  1.3326435781020950E-005                  0.0000000000000000E+000                 -1.3027260798855169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7318915801494462E+001 
