                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1670                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407661710847668E+007                  4.8594137850363374E+001                  3.5610981221095772E+003                  2.1816901651838911E+004                  3.8858630685867928E+002                  1.6526229144226832E+001                  1.7658108047227365E-064                  1.0769610347924324E-033                  1.5240526684348426E-050                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8956858483321204E+000                 -1.3962814561962153E-006                  4.2175108583093133E+000                  1.8288040928260722E-004                  2.6002537298752397E+000                  4.1326285135946128E-001                  2.8724128722122079E-002                  5.7070448814422936E-001                  1.6582707095295933E-002                  9.9029909679398254E-001                  9.2824349952339102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8916739677886323E+000                  3.8544420573885048E+002                  7.8908050332985695E+000                  3.8484531120459508E+002                  2.7294169256728541E+007                  1.7261506382844667E+002                  3.6190683600879712E+006                  1.8076457811163622E+004                  1.7033284666323510E+001                  1.2132083901483064E+004                  1.0231698790734110E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8855375601423594E+000                  3.8110742724282613E+002                  2.1816801747776241E+004                  3.8574103422387366E+003                 -8.3047820820657030E+000                  4.0034901542038499E+000                  5.4133793478099473E+012                  2.4666208575083111E+001                  2.8255232500935912E+009                  1.1359539734942736E+000                  7.9307035004046247E-002                  1.0830885822952001E+000                  2.2405175668768196E-001                  3.8313672621581604E+003                  2.6043080080576317E+001                  2.2037675771859978E+002                  2.4128962291831618E-001                  4.2401980897482921E+005                  2.9136938695641657E+001                  1.5369335392749236E-035                  1.5369335392749236E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1487558332894957E-037                  0.0000000000000000E+000                  2.4130762316260544E+001                  6.1075689044954029E-001                  3.6918375173365670E-001                  1.8592052238033902E-003                  4.0808781009993144E-003                  7.7976492057850620E-003                  1.2873792128089254E-005                  0.0000000000000000E+000                 -1.5804575155127724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165122841818476E+001 
                 7.8851228946560248E+000                  3.8083679976741530E+002                  2.1816796566786536E+004                  3.9678887760311054E+003                 -8.2995440703955108E+000                  4.0063677311696244E+000                  5.5492521909505283E+012                  2.4816900285340331E+001                  2.8664431732215872E+009                  1.1364804240699533E+000                  7.9480984292292819E-002                  1.0727387075647516E+000                  2.3294149273653539E-001                  3.9411462360212754E+003                  2.6742540009830126E+001                  2.3818326691399932E+002                  2.3533681049017635E-001                  4.2243048379650083E+005                  3.0873720912348094E+001                  1.5555845859276390E-035                  1.5555845859276390E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2233724181793322E-037                  0.0000000000000000E+000                  2.3757292458703830E+001                  6.1075689019581814E-001                  3.6918375198764153E-001                  1.8592052231215640E-003                  4.0808781044813008E-003                  7.7976492027463451E-003                  1.2873792128284622E-005                  0.0000000000000000E+000                 -1.5763541380687958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7171962124985527E+001 
                 7.8848795163567038E+000                  3.8067968912944190E+002                  2.1816793572985516E+004                  4.1029390298595090E+003                 -8.2933308183017385E+000                  4.0097607671609810E+000                  5.7126480976324639E+012                  2.4996802450982834E+001                  2.9094932410408998E+009                  1.1371655011873580E+000                  7.9740125968853423E-002                  1.0605614824265228E+000                  2.4360357438069327E-001                  4.0753475624613288E+003                  2.7591467398180047E+001                  2.4861031160069101E+002                  2.3229511494570643E-001                  4.2157379741982650E+005                  3.2979080471823337E+001                  1.5780018856762645E-035                  1.5780018856762643E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3130565190686983E-037                  0.0000000000000000E+000                  2.2970965174384901E+001                  6.1075688988606736E-001                  3.6918375229771305E-001                  1.8592052222891722E-003                  4.0808781087322043E-003                  7.7976491990365965E-003                  1.2873792128523140E-005                  0.0000000000000000E+000                 -1.5716201196076458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175866738647237E+001 
                 7.8843198193776196E+000                  3.8032303305306584E+002                  2.1816786916027813E+004                  4.2538961451919386E+003                 -8.2862979441092985E+000                  4.0132990396488042E+000                  5.8847244226126035E+012                  2.5183346989205354E+001                  2.9470700015978799E+009                  1.1379626180161790E+000                  8.0076013452736211E-002                  1.0480483333599582E+000                  2.5478142391855696E-001                  4.2253906960595168E+003                  2.8505449132421735E+001                  2.7244913359682096E+002                  2.2627687403732455E-001                  4.1972626552870753E+005                  3.5250566996343920E+001                  1.6037664199924963E-035                  1.6037664199924963E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4161317833019155E-037                  0.0000000000000000E+000                  2.2284871461304132E+001                  6.1075688954113505E-001                  3.6918375264300235E-001                  1.8592052213622374E-003                  4.0808781134659220E-003                  7.7976491949054965E-003                  1.2873792128788764E-005                  0.0000000000000000E+000                 -1.5667359766428518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7184410531186764E+001 
                 7.8839849534252089E+000                  3.8011276072521093E+002                  2.1816783052133091E+004                  4.4084273472812401E+003                 -8.2793128807738849E+000                  4.0167706233428433E+000                  6.0562697972385605E+012                  2.5367331197462740E+001                  2.9768721168692808E+009                  1.1388203758871505E+000                  8.0468598003778133E-002                  1.0358817930531501E+000                  2.6587501422520926E-001                  4.3789957235293723E+003                  2.9431623751867523E+001                  2.8661160181619562E+002                  2.2323717414573829E-001                  4.1869072028736514E+005                  3.7540626155411950E+001                  1.6297721941796861E-035                  1.6297721941796858E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5201721673831268E-037                  0.0000000000000000E+000                  2.1640411489163480E+001                  6.1075688918917259E-001                  3.6918375299532924E-001                  1.8592052204164102E-003                  4.0808781182961216E-003                  7.7976491906901965E-003                  1.2873792129059812E-005                  0.0000000000000000E+000                 -1.5620641096466763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189237447635058E+001 
                 7.8834062548809021E+000                  3.7975464127459702E+002                  2.1816776567855810E+004                  4.6195586902891273E+003                 -8.2698670784043191E+000                  4.0212215668047069E+000                  6.2781185400367275E+012                  2.5601466363299931E+001                  3.0035130698041883E+009                  1.1400345842050998E+000                  8.1065088411953728E-002                  1.0205911373163554E+000                  2.8013247482346371E-001                  4.5888954534985760E+003                  3.0663236790551448E+001                  3.1094938842675811E+002                  2.1885086853304453E-001                  4.1706063495275273E+005                  4.0571242644201014E+001                  1.6656114424603175E-035                  1.6656114424603175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6635529846377903E-037                  0.0000000000000000E+000                  2.0653466511899239E+001                  6.1075688871119993E-001                  3.6918375347379667E-001                  1.8592052191319568E-003                  4.0808781248556358E-003                  7.7976491849657313E-003                  1.2873792129427919E-005                  0.0000000000000000E+000                 -1.5562022188427534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197248056624492E+001 
                 7.8827413323003155E+000                  3.7935120797500554E+002                  2.1816769457228285E+004                  4.8228270884051599E+003                 -8.2608949003881875E+000                  4.0252315469661175E+000                  6.4790527379346914E+012                  2.5809587019514165E+001                  3.0160226781464176E+009                  1.1412381900043997E+000                  8.1692061653438675E-002                  1.0071607502074877E+000                  2.9297744898465561E-001                  4.7910101844168557E+003                  3.1816903988303963E+001                  3.3864648978990289E+002                  2.1483076896258535E-001                  4.1530680566393514E+005                  4.3390334195008116E+001                  1.7003832707660070E-035                  1.7003832707660070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8026634124255295E-037                  0.0000000000000000E+000                  1.9859334624400894E+001                  6.1075688825467944E-001                  3.6918375393078978E-001                  1.8592052179051517E-003                  4.0808781311207493E-003                  7.7976491794981883E-003                  1.2873792129779525E-005                  0.0000000000000000E+000                 -1.5510384806194644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7205751737578939E+001 
                 7.8822136200008481E+000                  3.7903697824488813E+002                  2.1816764030906310E+004                  5.0150857635459561E+003                 -8.2526160900012062E+000                  4.0288383645613406E+000                  6.6604606301728613E+012                  2.5994847266321322E+001                  3.0182408998985796E+009                  1.1424090293582372E+000                  8.2329272217594215E-002                  9.9535549646970911E-001                  3.0457462118233231E-001                  4.9821941493302111E+003                  3.2891614215745264E+001                  3.6044767616038047E+002                  2.1230542754513296E-001                  4.1402511030412064E+005                  4.5987859030534878E+001                  1.7331115598813748E-035                  1.7331115598813746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9335983250097923E-037                  0.0000000000000000E+000                  1.9111100711242958E+001                  6.1075688782614246E-001                  3.6918375435977047E-001                  1.8592052167535464E-003                  4.0808781370018279E-003                  7.7976491743657903E-003                  1.2873792130109590E-005                  0.0000000000000000E+000                 -1.5464959874843727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212094010573878E+001 
                 7.8816172840979908E+000                  3.7868798089489917E+002                  2.1816758129977476E+004                  5.1739858342515508E+003                 -8.2458450321149233E+000                  4.0316736565575475E+000                  6.8027373887763281E+012                  2.6138061425156824E+001                  3.0139632385478182E+009                  1.1433895092757274E+000                  8.2879332648073442E-002                  9.8630370336469908E-001                  3.1369727194213942E-001                  5.1402239749414794E+003                  3.3761859310071912E+001                  3.8486598613735987E+002                  2.1001901717301263E-001                  4.1267056486490933E+005                  4.8068947863587631E+001                  1.7603470918363443E-035                  1.7603470918363443E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0425585576433983E-037                  0.0000000000000000E+000                  1.8634806955557739E+001                  6.1075688747499146E-001                  3.6918375471128501E-001                  1.8592052158099002E-003                  4.0808781418208906E-003                  7.7976491701602117E-003                  1.2873792130380063E-005                  0.0000000000000000E+000                 -1.5429662205858161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7218855612388143E+001 
                 7.8812876993044183E+000                  3.7849780933126289E+002                  2.1816754949916263E+004                  5.3544078075209145E+003                 -8.2383903723188343E+000                  4.0348002853442715E+000                  6.9599467724196982E+012                  2.6295132846270864E+001                  3.0033324443952541E+009                  1.1445311585880356E+000                  8.3537490726284455E-002                  9.7650672819647011E-001                  3.2383124122463597E-001                  5.3196595628417826E+003                  3.4748244679131709E+001                  3.9822555682414480E+002                  2.0899740559217789E-001                  4.1197930405242968E+005                  5.0382704002821498E+001                  1.7908275935395365E-035                  1.7908275935395365E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1645008263628260E-037                  0.0000000000000000E+000                  1.8009122012354357E+001                  6.1075688707839459E-001                  3.6918375510829254E-001                  1.8592052147441271E-003                  4.0808781472636358E-003                  7.7976491654103454E-003                  1.2873792130685547E-005                  0.0000000000000000E+000                 -1.5391509733782822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7222461405841180E+001 
                 7.8805681972535551E+000                  3.7808907318085636E+002                  2.1816748240761008E+004                  5.5432665228549467E+003                 -8.2306291231981596E+000                  4.0379058030403829E+000                  7.1147018292568643E+012                  2.6447479381450606E+001                  2.9864757035850449E+009                  1.1457299553645173E+000                  8.4244167479144580E-002                  9.6706394412079277E-001                  3.3389153072405542E-001                  5.5075100277849915E+003                  3.5756495069955093E+001                  4.2700539306612990E+002                  2.0723923709655453E-001                  4.1056479200875032E+005                  5.2708805546656649E+001                  1.8231226133397416E-035                  1.8231226133397416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2937023736708235E-037                  0.0000000000000000E+000                  1.7434538969574387E+001                  6.1075688666816941E-001                  3.6918375551894234E-001                  1.8592052136417313E-003                  4.0808781528934085E-003                  7.7976491604972607E-003                  1.2873792131001543E-005                  0.0000000000000000E+000                 -1.5353780225003824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7229964446731589E+001 
                 7.8801943810799591E+000                  3.7788013525188438E+002                  2.1816744866238510E+004                  5.6813688814242305E+003                 -8.2250904383226597E+000                  4.0401146225158655E+000                  7.2245005070913184E+012                  2.6554949901627058E+001                  2.9707551720489707E+009                  1.1466217649553594E+000                  8.4780355272472116E-002                  9.6048392973157060E-001                  3.4108257291314265E-001                  5.6448775071244618E+003                  3.6491374299768843E+001                  4.4171929682996114E+002                  2.0654299534325538E-001                  4.0986664212591114E+005                  5.4364251420712591E+001                  1.8465249280767255E-035                  1.8465249280767255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3873271893022546E-037                  0.0000000000000000E+000                  1.7053529851833975E+001                  6.1075688637001457E-001                  3.6918375581740581E-001                  1.8592052128405014E-003                  4.0808781569851718E-003                  7.7976491569263931E-003                  1.2873792131231216E-005                  0.0000000000000000E+000                 -1.5327349909126086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7233650971294782E+001 
                 7.8797702332434287E+000                  3.7764579481732164E+002                  2.1816741121042371E+004                  5.8325955486581042E+003                 -8.2191164504697287E+000                  4.0424644389201960E+000                  7.3407088874647363E+012                  2.6667819222860583E+001                  2.9506076124129729E+009                  1.1476074381176256E+000                  8.5381935788816435E-002                  9.5362552759524311E-001                  3.4874226761447796E-001                  5.7953057975004967E+003                  3.7289751157607874E+001                  4.5815619645829094E+002                  2.0594506697150500E-001                  4.0913654422449612E+005                  5.6124522235026681E+001                  1.8721033807702390E-035                  1.8721033807702390E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4896580033470359E-037                  0.0000000000000000E+000                  1.6664466736178621E+001                  6.1075688604599576E-001                  3.6918375614176002E-001                  1.8592052119697675E-003                  4.0808781614318813E-003                  7.7976491530457647E-003                  1.2873792131480816E-005                  0.0000000000000000E+000                 -1.5299504964360230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237744956930253E+001 
                 7.8793228939729714E+000                  3.7740170862789830E+002                  2.1816737261175957E+004                  6.0389208729964548E+003                 -8.2111580793652799E+000                  4.0455774644614024E+000                  7.4939167689810840E+012                  2.6815876697181938E+001                  2.9186469658810072E+009                  1.1489751208868442E+000                  8.6231907536724592E-002                  9.4474764817295631E-001                  3.5888434846885708E-001                  6.0005464739474955E+003                  3.8374399048959212E+001                  4.7516398358208119E+002                  2.0550924422137562E-001                  4.0842638542759535E+005                  5.8440811574710082E+001                  1.9067295239863787E-035                  1.9067295239863790E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6281855939326086E-037                  0.0000000000000000E+000                  1.6122457836587266E+001                  6.1075688560735641E-001                  3.6918375658085356E-001                  1.8592052107910138E-003                  4.0808781674516025E-003                  7.7976491477923741E-003                  1.2873792131818723E-005                  0.0000000000000000E+000                 -1.5263263010937873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7241951582541269E+001 
                 7.8785840394931625E+000                  3.7700520795739317E+002                  2.1816731093324779E+004                  6.3094258409435142E+003                 -8.2009680609544162E+000                  4.0494848276688122E+000                  7.6842359724119043E+012                  2.6997426985133544E+001                  2.8704132079203029E+009                  1.1507987505664028E+000                  8.7388731422708671E-002                  9.3397450166434348E-001                  3.7149174887240771E-001                  6.2696452674114635E+003                  3.9780573532050546E+001                  5.0246038376102217E+002                  2.0516424097735481E-001                  4.0736339834003884E+005                  6.1310765238846329E+001                  1.9520020283851980E-035                  1.9520020283851980E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8093057064151687E-037                  0.0000000000000000E+000                  1.5440386175336421E+001                  6.1075688503991055E-001                  3.6918375714888696E-001                  1.8592052092661195E-003                  4.0808781752390130E-003                  7.7976491409963268E-003                  1.2873792132255870E-005                  0.0000000000000000E+000                 -1.5218760251639154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7248640976370677E+001 
                 7.8777739607089945E+000                  3.7657963967083020E+002                  2.1816724616989453E+004                  6.5522300564930792E+003                 -8.1920565596660637E+000                  4.0528414398095638E+000                  7.8458042309726729E+012                  2.7149321260910121E+001                  2.8221271500900440E+009                  1.1524682669650981E+000                  8.8468324942270471E-002                  9.2504643830293776E-001                  3.8213810716209001E-001                  6.5112004370536370E+003                  4.1029619439442492E+001                  5.3124705643572986E+002                  2.0522481129328324E-001                  4.0630810865754785E+005                  6.3723915094121928E+001                  1.9924745695660788E-035                  1.9924745695660785E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9712227752515280E-037                  0.0000000000000000E+000                  1.4902730793381478E+001                  6.1075688453826993E-001                  3.6918375765104683E-001                  1.8592052079180635E-003                  4.0808781821233360E-003                  7.7976491349884009E-003                  1.2873792132642336E-005                  0.0000000000000000E+000                 -1.5181571333338365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7255563294604361E+001 
                 7.8771999861697362E+000                  3.7628366455085899E+002                  2.1816720188025447E+004                  6.7633351635079534E+003                 -8.1845287559116571E+000                  4.0556731220696429E+000                  7.9808322968516484E+012                  2.7274768082927281E+001                  2.7766889998596096E+009                  1.1539559292543979E+000                  8.9445688242349650E-002                  9.1773647700675554E-001                  3.9095205377813746E-001                  6.7212213841132570E+003                  4.2113779394696046E+001                  5.5081524638849032E+002                  2.0554228623637305E-001                  4.0565297329505056E+005                  6.5706466730257546E+001                  2.0273160641585881E-035                  2.0273160641585884E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1106119144974516E-037                  0.0000000000000000E+000                  1.4485039071385152E+001                  6.1075688410690643E-001                  3.6918375808285692E-001                  1.8592052067588625E-003                  4.0808781880432047E-003                  7.7976491298221507E-003                  1.2873792132974669E-005                  0.0000000000000000E+000                 -1.5151205988049711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260289446040002E+001 
                 7.8765744400579623E+000                  3.7596612179343191E+002                  2.1816715496407418E+004                  6.9879633294086079E+003                 -8.1767124079799807E+000                  4.0585982233819689E+000                  8.1187057344874697E+012                  2.7401060426048815E+001                  2.7254318643142099E+009                  1.1555734682431917E+000                  9.0522560291551826E-002                  9.1040978584725007E-001                  3.9984550146809489E-001                  6.9446995333129980E+003                  4.3263796095610296E+001                  5.7130206197083123E+002                  2.0614214337946479E-001                  4.0504001711613202E+005                  6.7701267675688214E+001                  2.0641379653871968E-035                  2.0641379653871971E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2579239967626796E-037                  0.0000000000000000E+000                  1.4044922542535511E+001                  6.1075688365341763E-001                  3.6918375853681534E-001                  1.8592052055402041E-003                  4.0808781942667143E-003                  7.7976491243909162E-003                  1.2873792133324055E-005                  0.0000000000000000E+000                 -1.5120809963512077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7265326276422499E+001 
                 7.8759278595129922E+000                  3.7564320622020540E+002                  2.1816710794379724E+004                  7.2274155184980737E+003                 -8.1685964292883035E+000                  4.0616292870796427E+000                  8.2597180342385820E+012                  2.7528413658247747E+001                  2.6678670979244852E+009                  1.1573425631809950E+000                  9.1714934439558526E-002                  9.0305912136106214E-001                  4.0879881143725438E-001                  7.1829269042995311E+003                  4.4488614198542280E+001                  5.9160159289779506E+002                  2.0701310881915802E-001                  4.0450386191906343E+005                  6.9705907008099786E+001                  2.1030793371523105E-035                  2.1030793371523105E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4137153700915358E-037                  0.0000000000000000E+000                  1.3600742248539634E+001                  6.1075688317591736E-001                  3.6918375901480982E-001                  1.8592052042570202E-003                  4.0808782008197441E-003                  7.7976491186721088E-003                  1.2873792133691950E-005                  0.0000000000000000E+000                 -1.5090448073698356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270397809781123E+001 
                 7.8752225165869270E+000                  3.7529684881924828E+002                  2.1816705827240985E+004                  7.4847833296271710E+003                 -8.1601050374912738E+000                  4.0647944497732960E+000                  8.4046416343515410E+012                  2.7656942623108726E+001                  2.6033598792025166E+009                  1.1592961081446975E+000                  9.3047104807853123E-002                  8.9565394259150677E-001                  4.1784100900760002E-001                  7.4389786838816071E+003                  4.5804645745564095E+001                  6.1273971276266332E+002                  2.0823838907758552E-001                  4.0403226522530767E+005                  7.1727541472522233E+001                  2.1446086729689770E-035                  2.1446086729689770E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5798603199751832E-037                  0.0000000000000000E+000                  1.3151321730137584E+001                  6.1075688266986783E-001                  3.6918375952138344E-001                  1.8592052028971158E-003                  4.0808782077645768E-003                  7.7976491126113762E-003                  1.2873792134081853E-005                  0.0000000000000000E+000                 -1.5059949396803745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7275799134576776E+001 
                 7.8744802696105625E+000                  3.7493875535143599E+002                  2.1816700772940978E+004                  7.7593820931374621E+003                 -8.1513065144653094E+000                  4.0680789050279653E+000                  8.5523355858943369E+012                  2.7786018005107618E+001                  2.5323214859829283E+009                  1.1614447089303326E+000                  9.4528400886854561E-002                  8.8825864982292557E-001                  4.2691098953572282E-001                  7.7121706419863403E+003                  4.7211451151121679E+001                  6.3386429945354860E+002                  2.0981527159712732E-001                  4.0365926562703121E+005                  7.3741832218154187E+001                  2.1885054765052379E-035                  2.1885054765052379E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7554767145109024E-037                  0.0000000000000000E+000                  1.2700072138049851E+001                  6.1075688213784773E-001                  3.6918376005395426E-001                  1.8592052014674209E-003                  4.0808782150658180E-003                  7.7976491062396085E-003                  1.2873792134491775E-005                  0.0000000000000000E+000                 -1.5029552942707284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7281354844501603E+001 
                 7.8736837248762175E+000                  3.7456143393697334E+002                  2.1816695535015449E+004                  7.9776935473799340E+003                 -8.1444807295766068E+000                  4.0706223455132893E+000                  8.6645833512320361E+012                  2.7882761107141796E+001                  2.4749158552457004E+009                  1.1631965735083085E+000                  9.5746720673403882E-002                  8.8274003677968860E-001                  4.3372396594571527E-001                  7.9293630670242601E+003                  4.8330480355673735E+001                  6.5534091452621090E+002                  2.1179704275890326E-001                  4.0338101855906623E+005                  7.5243689867489209E+001                  2.2231780700800693E-035                  2.2231780700800696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8941901374093546E-037                  0.0000000000000000E+000                  1.2366037064308276E+001                  6.1075688172159448E-001                  3.6918376047063833E-001                  1.8592052003488259E-003                  4.0808782207783171E-003                  7.7976491012543290E-003                  1.2873792134812504E-005                  0.0000000000000000E+000                 -1.5006781190831646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287162609262882E+001 
                 7.8732617117419563E+000                  3.7436434264830228E+002                  2.1816692832929304E+004                  8.1315804924264739E+003                 -8.1397725869717519E+000                  4.0723894711854376E+000                  8.7415679081299463E+012                  2.7948573925778309E+001                  2.4339540851016231E+009                  1.1644610913049476E+000                  9.6631636073400251E-002                  8.7900616270845489E-001                  4.3836705443195412E-001                  8.0824569571344318E+003                  4.9123535292042021E+001                  6.6619523436476118E+002                  2.1296763390981288E-001                  4.0328883585304802E+005                  7.6252819657394681E+001                  2.2474134041681065E-035                  2.2474134041681062E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9911475841946428E-037                  0.0000000000000000E+000                  1.2157693773987795E+001                  6.1075688143068541E-001                  3.6918376076184867E-001                  1.8592051995670674E-003                  4.0808782247706427E-003                  7.7976490977702383E-003                  1.2873792135036659E-005                  0.0000000000000000E+000                 -1.4991389254276005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290193995895102E+001 
                 7.8728265824478934E+000                  3.7416310291193543E+002                  2.1816690093783473E+004                  8.3758889438374481E+003                 -8.1324701667236745E+000                  4.0751560417518125E+000                  8.8602915028429531E+012                  2.8049345447947918E+001                  2.3683320273537655E+009                  1.1665202818677065E+000                  9.8082107663128096E-002                  8.7332665135005128E-001                  4.4550263212364610E-001                  8.3254976050735768E+003                  5.0391338763871452E+001                  6.7691489540587065E+002                  2.1427488465840744E-001                  4.0324760012552398E+005                  7.7773724375866351E+001                  2.2855266204512590E-035                  2.2855266204512592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1436257850796380E-037                  0.0000000000000000E+000                  1.1799247510540775E+001                  6.1075688097277026E-001                  3.6918376122023777E-001                  1.8592051983365146E-003                  4.0808782310548944E-003                  7.7976490922859933E-003                  1.2873792135389501E-005                  0.0000000000000000E+000                 -1.4967976541994267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7293324104327080E+001 
