                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5424888711788931E+000                  5.3437540091759654E+000                  5.9290544731138352E+003                  4.2019355785844902E+012                 -2.0667878645614226E+000                  6.5321955945926007E+000                  8.1253342964875038E+014                  2.7115033925041576E+001                  5.8014226749014437E+008                  1.5763947558747238E+000                  3.3546320285991166E-001                  6.2736789237831347E-001                  8.3234937400024944E-001                  3.8626900689367510E+012                  3.3924550964773932E+011                  2.4782113383208323E-001                  2.4782113383208323E-001                  0.0000000000000000E+000                  7.9523866128001652E-001                  4.1238583970184546E-007                  4.1238583970048206E-007                  1.3634631572480674E-018                  0.0000000000000000E+000                  1.6498209521740436E-008                  0.0000000000000000E+000                 -5.5874914493771325E+002                  6.8472794934980064E-001                  2.9514199140699332E-001                  2.1267474368410677E-003                  2.9566776271703226E-003                  8.7180474842563690E-003                  1.4801697027908817E-005                  0.0000000000000000E+000                 -8.8627145349172274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5181775617051230E+000                  5.2967202473184152E+000                  5.9360879313093728E+003                  4.3274431884906597E+012                 -2.0571603442784161E+000                  6.5353605164211572E+000                  8.1830158025394988E+014                  2.7097085005079915E+001                  5.8006128587744796E+008                  1.5764108171505915E+000                  3.3547445949255550E-001                  6.2736354751075862E-001                  8.3197589095822666E-001                  3.9781631266674922E+012                  3.4928006182316748E+011                  2.4760057144045811E-001                  2.4760057144045811E-001                  0.0000000000000000E+000                  7.8908788367169791E-001                  4.4314040077940928E-007                  4.4314040077767864E-007                  1.7306438145143567E-018                  0.0000000000000000E+000                  1.7728599705653081E-008                  0.0000000000000000E+000                 -5.6644600603450374E+002                  6.8472794931624881E-001                  2.9514199144054526E-001                  2.1267474368410286E-003                  2.9566776271703551E-003                  8.7180474842563794E-003                  1.4801697027908912E-005                  0.0000000000000000E+000                 -8.8519584979185950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4936659921512341E+000                  5.2495060412009398E+000                  5.9432770112213966E+003                  4.4573634187610947E+012                 -2.0474793177212351E+000                  6.5385382830673349E+000                  8.2413862948579312E+014                  2.7078950188081382E+001                  5.7997211714065623E+008                  1.5764284880017754E+000                  3.3548722681300591E-001                  6.2735997864436133E-001                  8.3157234275954039E-001                  4.0977094460725854E+012                  3.5965397268850928E+011                  2.4738606846185265E-001                  2.4738606846185265E-001                  0.0000000000000000E+000                  7.8292997033868916E-001                  4.7628037196620476E-007                  4.7628037196400708E-007                  2.1977263071098569E-018                  0.0000000000000000E+000                  1.9054422478399049E-008                  0.0000000000000000E+000                 -5.7404962862446530E+002                  6.8472794927963165E-001                  2.9514199147716230E-001                  2.1267474368409740E-003                  2.9566776271703950E-003                  8.7180474842563759E-003                  1.4801697027909018E-005                  0.0000000000000000E+000                 -8.8411460303780842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4691544225973452E+000                  5.2024964144192074E+000                  5.9505625946837026E+003                  4.6598057226584912E+012                 -2.0329743048076163E+000                  6.5433325596563225E+000                  8.3304423355141475E+014                  2.7051801716514166E+001                  5.7989702529893994E+008                  1.5764423238443823E+000                  3.3549835047027338E-001                  6.2735622844646066E-001                  8.3109719201908072E-001                  4.2839146874323369E+012                  3.7589103522615424E+011                  2.4717024907654009E-001                  2.4717024907654009E-001                  0.0000000000000000E+000                  7.7355900234890551E-001                  5.3077124171540555E-007                  5.3077124171225797E-007                  3.1476152798242023E-018                  0.0000000000000000E+000                  2.1234425602672875E-008                  0.0000000000000000E+000                 -5.8597675456984541E+002                  6.8472794922007840E-001                  2.9514199153671539E-001                  2.1267474368408708E-003                  2.9566776271704276E-003                  8.7180474842563672E-003                  1.4801697027909062E-005                  0.0000000000000000E+000                 -8.8248556315339108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4195705492839510E+000                  5.1079852795409950E+000                  5.9656066410204467E+003                  4.8766384049147666E+012                 -2.0180354905821316E+000                  6.5481788309882099E+000                  8.4207550436216575E+014                  2.7022555971891236E+001                  5.7965323283174872E+008                  1.5764923806258158E+000                  3.3553467722083785E-001                  6.2735401788027723E-001                  8.3095789802329179E-001                  4.4835890810697627E+012                  3.9304932384500391E+011                  2.4677785325053569E-001                  2.4677785325053569E-001                  0.0000000000000000E+000                  7.6435601630676231E-001                  5.9238882023620142E-007                  5.9238882023167837E-007                  4.5229719938727590E-018                  0.0000000000000000E+000                  2.3699545485203227E-008                  0.0000000000000000E+000                 -5.9806529183406133E+002                  6.8472794915389934E-001                  2.9514199160289462E-001                  2.1267474368407337E-003                  2.9566776271704614E-003                  8.7180474842563777E-003                  1.4801697027909069E-005                  0.0000000000000000E+000                 -8.8072980266956851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3945784255589961E+000                  5.0606650118318628E+000                  5.9733458291094412E+003                  5.0266336134416836E+012                 -2.0081080673260252E+000                  6.5514228197557340E+000                  8.4819806108557500E+014                  2.7003266533884368E+001                  5.7953377906588304E+008                  1.5765163844691248E+000                  3.3555235274866752E-001                  6.2735314091417471E-001                  8.3109056646308110E-001                  4.6216634674969922E+012                  4.0497014594469116E+011                  2.4659697988016607E-001                  2.4659697988016607E-001                  0.0000000000000000E+000                  7.5813389043602131E-001                  6.3736652895765857E-007                  6.3736652895189833E-007                  5.7602103679910091E-018                  0.0000000000000000E+000                  2.5498958160232702E-008                  0.0000000000000000E+000                 -6.0619248394991689E+002                  6.8472794910610379E-001                  2.9514199165069005E-001                  2.1267474368406132E-003                  2.9566776271704818E-003                  8.7180474842563672E-003                  1.4801697027909040E-005                  0.0000000000000000E+000                 -8.7954299968917926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3695863018340413E+000                  5.0135429223256009E+000                  5.9811901855041951E+003                  5.1980138749161826E+012                 -1.9971225858039703E+000                  6.5550149239528190E+000                  8.5503444302222700E+014                  2.6981768646374160E+001                  5.7940729642399633E+008                  1.5765420277719475E+000                  3.3557075707918693E-001                  6.2735240015874172E-001                  8.3139566713000379E-001                  4.7794213916624580E+012                  4.1859248325372485E+011                  2.4640909201705102E-001                  2.4640909201705102E-001                  0.0000000000000000E+000                  7.5125111579750814E-001                  6.9104415877259751E-007                  6.9104415876507374E-007                  7.5237439340307607E-018                  0.0000000000000000E+000                  2.7646426680544044E-008                  0.0000000000000000E+000                 -6.1533481912808384E+002                  6.8472794904957057E-001                  2.9514199170722327E-001                  2.1267474368404531E-003                  2.9566776271705208E-003                  8.7180474842563863E-003                  1.4801697027909046E-005                  0.0000000000000000E+000                 -8.7821207614924397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3392436725127190E+000                  4.9565911325138350E+000                  5.9908575557690319E+003                  5.3934002547277305E+012                 -1.9850203040847887E+000                  6.5589598290715649E+000                  8.6259278642782012E+014                  2.6958310678116767E+001                  5.7924481587754679E+008                  1.5765752463115192E+000                  3.3559413416781780E-001                  6.2735178022083204E-001                  8.3180194343960212E-001                  4.9593189859327490E+012                  4.3408126879498145E+011                  2.4619223777809382E-001                  2.4619223777809382E-001                  0.0000000000000000E+000                  7.4375604967195663E-001                  7.5513699641680599E-007                  7.5513699640672450E-007                  1.0081419999519885E-017                  0.0000000000000000E+000                  3.0210574201011098E-008                  0.0000000000000000E+000                 -6.2537011623088642E+002                  6.8472794898273259E-001                  2.9514199177406120E-001                  2.1267474368402237E-003                  2.9566776271705221E-003                  8.7180474842563742E-003                  1.4801697027908851E-005                  0.0000000000000000E+000                 -8.7673525421307836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3089010431913977E+000                  4.8999201711269134E+000                  6.0006825885166254E+003                  5.5979045687837803E+012                 -1.9728103061469002E+000                  6.5629354921398448E+000                  8.7027262838505975E+014                  2.6935279744935926E+001                  5.7907200575102043E+008                  1.5766107143244432E+000                  3.3561903020334044E-001                  6.2735118573706439E-001                  8.3211318785790223E-001                  5.1476338577685615E+012                  4.5027071101521869E+011                  2.4599417517819372E-001                  2.4599417517819372E-001                  0.0000000000000000E+000                  7.3626245868706552E-001                  8.2560292544030668E-007                  8.2560292542677798E-007                  1.3528698847232041E-017                  0.0000000000000000E+000                  3.3029688754235669E-008                  0.0000000000000000E+000                 -6.3530950662704640E+002                  6.8472794891001232E-001                  2.9514199184678158E-001                  2.1267474368399336E-003                  2.9566776271706041E-003                  8.7180474842563777E-003                  1.4801697027908910E-005                  0.0000000000000000E+000                 -8.7525860201930090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2781590264054783E+000                  4.8427832257282208E+000                  6.0107951555101381E+003                  5.8120657360617324E+012                 -1.9604870571804796E+000                  6.5669433395311634E+000                  8.7808570751909038E+014                  2.6912565668928764E+001                  5.7889117048199117E+008                  1.5766477286794693E+000                  3.3564543033209304E-001                  6.2735061059348352E-001                  8.3220390465916061E-001                  5.3448633117357627E+012                  4.6720242432596954E+011                  2.4581326942172624E-001                  2.4581326942172624E-001                  0.0000000000000000E+000                  7.2878725319084137E-001                  9.0314079324490924E-007                  9.0314079322672567E-007                  1.8183461881257512E-017                  0.0000000000000000E+000                  3.6131729021641816E-008                  0.0000000000000000E+000                 -6.4524791882329907E+002                  6.8472794883083510E-001                  2.9514199192595869E-001                  2.1267474368395567E-003                  2.9566776271706756E-003                  8.7180474842563759E-003                  1.4801697027908864E-005                  0.0000000000000000E+000                 -8.7379687697381385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2474170096195607E+000                  4.7859219121856986E+000                  6.0210659230940455E+003                  6.0734947607471260E+012                 -1.9460581001724784E+000                  6.5716480551680965E+000                  8.8735967994741025E+014                  2.6887085889113070E+001                  5.7870152633478451E+008                  1.5766865983166474E+000                  3.3567362996751837E-001                  6.2735023095927800E-001                  8.3201183742730500E-001                  5.5856024762868779E+012                  4.8789228446024847E+011                  2.4565200478196461E-001                  2.4565200478196461E-001                  0.0000000000000000E+000                  7.2008327475812595E-001                  1.0031525355077881E-006                  1.0031525354820887E-006                  2.5699589946448144E-017                  0.0000000000000000E+000                  4.0132876951889749E-008                  0.0000000000000000E+000                 -6.5719464613080106E+002                  6.8472794872989096E-001                  2.9514199202690261E-001                  2.1267474368389838E-003                  2.9566776271708461E-003                  8.7180474842563811E-003                  1.4801697027909000E-005                  0.0000000000000000E+000                 -8.7212782076137199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2060557011851767E+000                  4.7098328212262128E+000                  6.0351403976483452E+003                  6.3516682100879023E+012                 -1.9313355460883241E+000                  6.5764103445306930E+000                  8.9681151738940112E+014                  2.6861312280470166E+001                  5.7843855846490943E+008                  1.5767418036736467E+000                  3.3571333217392690E-001                  6.2735027590154435E-001                  8.3159027487467152E-001                  5.8418995786659268E+012                  5.0976863142197516E+011                  2.4548624359481502E-001                  2.4548624359481502E-001                  0.0000000000000000E+000                  7.1151225062404000E-001                  1.1156523772216684E-006                  1.1156523771852246E-006                  3.6443972642598719E-017                  0.0000000000000000E+000                  4.4633634026793919E-008                  0.0000000000000000E+000                 -6.6884506501116721E+002                  6.8472794861778108E-001                  2.9514199213901265E-001                  2.1267474368382015E-003                  2.9566776271710195E-003                  8.7180474842563811E-003                  1.4801697027908976E-005                  0.0000000000000000E+000                 -8.7043907452019695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1747563750124312E+000                  4.6525758688256511E+000                  6.0459797722870471E+003                  6.5389836514717129E+012                 -1.9217743411811330E+000                  6.5794967885840601E+000                  9.0299092189377900E+014                  2.6844532147874581E+001                  5.7825726838292015E+008                  1.5767804337441875E+000                  3.3574083267243310E-001                  6.2735070916004265E-001                  8.3128516049982781E-001                  6.0145157859007568E+012                  5.2446786557095557E+011                  2.4540524465106467E-001                  2.4540524465106467E-001                  0.0000000000000000E+000                  7.0605725063735092E-001                  1.1950857502320417E-006                  1.1950857501863654E-006                  4.5676249285569607E-017                  0.0000000000000000E+000                  4.7811508247280132E-008                  0.0000000000000000E+000                 -6.7613871558870630E+002                  6.8472794854004171E-001                  2.9514199221675191E-001                  2.1267474368375791E-003                  2.9566776271711379E-003                  8.7180474842563811E-003                  1.4801697027908868E-005                  0.0000000000000000E+000                 -8.6934327160080667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1591067119260545E+000                  4.6240501784871864E+000                  6.0514585586395342E+003                  6.6665223867091523E+012                 -1.9154313319134393E+000                  6.5815549062891732E+000                  9.0714271970115200E+014                  2.6833392777533632E+001                  5.7815500720013320E+008                  1.5768018625492610E+000                  3.3575647226401495E-001                  6.2735128688927799E-001                  8.3110539346132251E-001                  6.1320179004722998E+012                  5.3450448623685254E+011                  2.4537533819288482E-001                  2.4537533819288482E-001                  0.0000000000000000E+000                  7.0243521807615406E-001                  1.2509943630144325E-006                  1.2509943629613526E-006                  5.3080011966255296E-017                  0.0000000000000000E+000                  5.0048232462617116E-008                  0.0000000000000000E+000                 -6.8114209716362552E+002                  6.8472794848494900E-001                  2.9514199227184457E-001                  2.1267474368370613E-003                  2.9566776271712490E-003                  8.7180474842563829E-003                  1.4801697027908832E-005                  0.0000000000000000E+000                 -8.6861602657248529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1434570488396805E+000                  4.5955894935644350E+000                  6.0569778894808005E+003                  6.8634894238595078E+012                 -1.9058824461915231E+000                  6.5846690200354745E+000                  9.1347607699802488E+014                  2.6816639640166080E+001                  5.7803151303099191E+008                  1.5768277247580464E+000                  3.3577542221798556E-001                  6.2735222799223855E-001                  8.3090718215357340E-001                  6.3134322796874805E+012                  5.5005714417202759E+011                  2.4535075652118604E-001                  2.4535075652118604E-001                  0.0000000000000000E+000                  6.9698705523980686E-001                  1.3403142010973269E-006                  1.3403142010307357E-006                  6.6591197961939931E-017                  0.0000000000000000E+000                  5.3621632801420293E-008                  0.0000000000000000E+000                 -6.8873550045744275E+002                  6.8472794839985474E-001                  2.9514199235693878E-001                  2.1267474368362347E-003                  2.9566776271714311E-003                  8.7180474842563759E-003                  1.4801697027908796E-005                  0.0000000000000000E+000                 -8.6751731098677283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1117614448308970E+000                  4.5381357726141944E+000                  6.0682809275056852E+003                  7.1387160626966104E+012                 -1.8929676662628032E+000                  6.5888575325772329E+000                  9.2204436873074125E+014                  2.6793149671807566E+001                  5.7782098495127010E+008                  1.5768716532585316E+000                  3.3580697852499980E-001                  6.2735390682960868E-001                  8.3082030024778841E-001                  6.5670243984700518E+012                  5.7169166422655847E+011                  2.4533369835330951E-001                  2.4533369835330951E-001                  0.0000000000000000E+000                  6.8985401264359825E-001                  1.4705473185711730E-006                  1.4705473184808886E-006                  9.0284455290043937E-017                  0.0000000000000000E+000                  5.8831842731812124E-008                  0.0000000000000000E+000                 -6.9830357527251715E+002                  6.8472794827438466E-001                  2.9514199248240869E-001                  2.1267474368347312E-003                  2.9566776271717637E-003                  8.7180474842563794E-003                  1.4801697027908715E-005                  0.0000000000000000E+000                 -8.6599849431784559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0800658408221162E+000                  4.4809385096122263E+000                  6.0797409937921875E+003                  7.4033825964134326E+012                 -1.8810052373479411E+000                  6.5927320464737234E+000                  9.3004043394524062E+014                  2.6770514180601321E+001                  5.7761731058517063E+008                  1.5769137803419984E+000                  3.3583652751189946E-001                  6.2735564118049814E-001                  8.3092911456211227E-001                  6.8109213942713369E+012                  5.9246120214209534E+011                  2.4536622365888053E-001                  2.4536622365888053E-001                  0.0000000000000000E+000                  6.8342166997055498E-001                  1.6020006586796111E-006                  1.6020006585600562E-006                  1.1955510674817038E-016                  0.0000000000000000E+000                  6.4090870370750337E-008                  0.0000000000000000E+000                 -7.0708183002573355E+002                  6.8472794814738136E-001                  2.9514199260941182E-001                  2.1267474368329500E-003                  2.9566776271721619E-003                  8.7180474842563811E-003                  1.4801697027908610E-005                  0.0000000000000000E+000                 -8.6456635482969659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0533636704728426E+000                  4.4329484088607130E+000                  6.0895169670451851E+003                  7.6544257972135332E+012                 -1.8700549269731832E+000                  6.5962862168265133E+000                  9.3743871940447638E+014                  2.6749407821522382E+001                  5.7744496541303837E+008                  1.5769485668313112E+000                  3.3586045252809577E-001                  6.2735725564829892E-001                  8.3114755851480182E-001                  7.0422493778301270E+012                  6.1217641938340601E+011                  2.4542989100670257E-001                  2.4542989100670257E-001                  0.0000000000000000E+000                  6.7764651785392782E-001                  1.7325146403831944E-006                  1.7325146402286245E-006                  1.5456978474318271E-016                  0.0000000000000000E+000                  6.9312317749064247E-008                  0.0000000000000000E+000                 -7.1512999973814351E+002                  6.8472794802447456E-001                  2.9514199273231834E-001                  2.1267474368309486E-003                  2.9566776271725639E-003                  8.7180474842563863E-003                  1.4801697027908322E-005                  0.0000000000000000E+000                 -8.6324377261496217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0266615001235690E+000                  4.3851308350994929E+000                  6.0994042101015502E+003                  7.8631115790305840E+012                 -1.8612144075777739E+000                  6.5991468515633063E+000                  9.4343348083919800E+014                  2.6731995345381922E+001                  5.7728942813436019E+008                  1.5769797551396105E+000                  3.3588181603944267E-001                  6.2735837382918047E-001                  8.3136009212901085E-001                  7.2345915298667617E+012                  6.2852004916382214E+011                  2.4553107176251970E-001                  2.4553107176251970E-001                  0.0000000000000000E+000                  6.7312142845660872E-001                  1.8451469148787106E-006                  1.8451469146887175E-006                  1.8999297058928742E-016                  0.0000000000000000E+000                  7.3818375527911805E-008                  0.0000000000000000E+000                 -7.2144664153363385E+002                  6.8472794791938363E-001                  2.9514199283740922E-001                  2.1267474368289905E-003                  2.9566776271730331E-003                  8.7180474842563742E-003                  1.4801697027908314E-005                  0.0000000000000000E+000                 -8.6216932170170804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0105772238826090E+000                  4.3564113565054301E+000                  6.1054124798054572E+003                  8.0235162639802041E+012                 -1.8545843669351521E+000                  6.6013010461261050E+000                  9.4797992503494188E+014                  2.6718855389708526E+001                  5.7718936833638775E+008                  1.5769990962923428E+000                  3.3589525200509401E-001                  6.2735904519962205E-001                  8.3151180983087680E-001                  7.3824012994409668E+012                  6.4111496453923694E+011                  2.4560920905391023E-001                  2.4560920905391023E-001                  0.0000000000000000E+000                  6.6975588026631483E-001                  1.9345198164312047E-006                  1.9345198162093477E-006                  2.2185734165323291E-016                  0.0000000000000000E+000                  7.7393900255179243E-008                  0.0000000000000000E+000                 -7.2604752169934522E+002                  6.8472794783659086E-001                  2.9514199292020166E-001                  2.1267474368272909E-003                  2.9566776271733692E-003                  8.7180474842563811E-003                  1.4801697027908036E-005                  0.0000000000000000E+000                 -8.6136779782752164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9944929476416502E+000                  4.3277519861251603E+000                  6.1114590679041385E+003                  8.2711986871675449E+012                 -1.8446230435910755E+000                  6.6045574390796498E+000                  9.5491684347127538E+014                  2.6699119841625809E+001                  5.7707375869686222E+008                  1.5770202220833789E+000                  3.3591048752013158E-001                  6.2735970188887857E-001                  8.3168485336471099E-001                  7.6105638282192109E+012                  6.6063485894833411E+011                  2.4569822354260965E-001                  2.4569822354260965E-001                  0.0000000000000000E+000                  6.6472982315000073E-001                  2.0773853567381647E-006                  2.0773853564578747E-006                  2.8028998288387477E-016                  0.0000000000000000E+000                  8.3109495209366006E-008                  0.0000000000000000E+000                 -7.3310489906616772E+002                  6.8472794770526890E-001                  2.9514199305152350E-001                  2.1267474368242582E-003                  2.9566776271740696E-003                  8.7180474842563794E-003                  1.4801697027907892E-005                  0.0000000000000000E+000                 -8.6017743078033266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9620109934539207E+000                  4.2700457804473189E+000                  6.1237887524498774E+003                  8.6179463540457305E+012                 -1.8311484351208196E+000                  6.6089427103834071E+000                  9.6431802759926312E+014                  2.6672376867056798E+001                  5.7688243993710768E+008                  1.5770563431011342E+000                  3.3593717855988170E-001                  6.2736000249585344E-001                  8.3175265849630375E-001                  7.9300823694966162E+012                  6.8786398454911389E+011                  2.4592013088788980E-001                  2.4592013088788980E-001                  0.0000000000000000E+000                  6.5819367344270185E-001                  2.2864291702901414E-006                  2.2864291699064050E-006                  3.8373651381003960E-016                  0.0000000000000000E+000                  9.1472672829386845E-008                  0.0000000000000000E+000                 -7.4200542421843431E+002                  6.8472794751529520E-001                  2.9514199324149654E-001                  2.1267474368191390E-003                  2.9566776271752067E-003                  8.7180474842563811E-003                  1.4801697027907460E-005                  0.0000000000000000E+000                 -8.5858149159053916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9295290392661912E+000                  4.2125729825128051E+000                  6.1362681295524153E+003                  9.0438120710153203E+012                 -1.8153482805048691E+000                  6.6141128312226680E+000                  9.7555557304027475E+014                  2.6641637121129925E+001                  5.7671014919384754E+008                  1.5770881779831640E+000                  3.3596218728412414E-001                  6.2735968824125166E-001                  8.3155607204846282E-001                  8.3224005820972686E+012                  7.2141148891805261E+011                  2.4618977565205080E-001                  2.4618977565205080E-001                  0.0000000000000000E+000                  6.5068223795403923E-001                  2.5587733047058670E-006                  2.5587733041509236E-006                  5.5494348007313526E-016                  0.0000000000000000E+000                  1.0236829615622954E-007                  0.0000000000000000E+000                 -7.5239417011958687E+002                  6.8472794727127095E-001                  2.9514199348552000E-001                  2.1267474368111281E-003                  2.9566776271769523E-003                  8.7180474842563690E-003                  1.4801697027906589E-005                  0.0000000000000000E+000                 -8.5675355338764572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8858041158871020E+000                  4.1355490415042917E+000                  6.1533021963142010E+003                  9.4349390614691113E+012                 -1.8014417963716689E+000                  6.6186233323466164E+000                  9.8543014375934362E+014                  2.6614683794393088E+001                  5.7648571377466154E+008                  1.5771332251942705E+000                  3.3599558640001181E-001                  6.2735849364446850E-001                  8.3120127777981268E-001                  8.6829265624813779E+012                  7.5201249898773376E+011                  2.4662233949515286E-001                  2.4662233949515286E-001                  0.0000000000000000E+000                  6.4441971805508802E-001                  2.8227709805628475E-006                  2.8227709797978286E-006                  7.6501877435455280E-016                  0.0000000000000000E+000                  1.1293000567703588E-007                  0.0000000000000000E+000                 -7.6147216347792937E+002                  6.8472794703990714E-001                  2.9514199371688304E-001                  2.1267474368020082E-003                  2.9566776271789702E-003                  8.7180474842563811E-003                  1.4801697027905618E-005                  0.0000000000000000E+000                 -8.5515208755679843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8637867189496391E+000                  4.0969228070935744E+000                  6.1619830753755086E+003                  9.7054026849254453E+012                 -1.7921850226668321E+000                  6.6216532772083649E+000                  9.9214955042660288E+014                  2.6597222903399341E+001                  5.7638593445684695E+008                  1.5771531065994777E+000                  3.3601022576229600E-001                  6.2735764774663372E-001                  8.3094826741477557E-001                  8.9321083325652129E+012                  7.7329435236023242E+011                  2.4686306326267296E-001                  2.4686306326267296E-001                  0.0000000000000000E+000                  6.4025524003031320E-001                  3.0142244560592750E-006                  3.0142244551108641E-006                  9.4841088193780526E-016                  6.2866413786196430E-085                  1.2058945262751570E-007                  0.0000000000000000E+000                 -7.6739297587432270E+002                  6.8472794687318095E-001                  2.9514199388360834E-001                  2.1267474367942926E-003                  2.9566776271806551E-003                  8.7180474842563794E-003                  1.4801697027904643E-005                  0.0000000000000000E+000                 -8.5409727993092819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
