                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     2044                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5432617129993781E+007                  2.2270375525746862E+000                  3.4112867034935698E+003                  3.3114558161337111E+004                  5.2171326107544007E+002                  4.5849951666840141E+001                  1.5859262494361958E-064                  1.0769610347912316E-033                  5.2918398475843702E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.7961414307864425E+000                 -9.1718091157627533E-006                  4.1559136387419890E+000                  1.7310168360071913E-004                  2.5255809882338123E+000                  4.3117013989103875E-001                  2.8029495468853572E-002                  5.9008384564365446E-001                  1.6381180405895417E-002                  9.7960545439394375E-001                  9.7549170653670270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7859394419591474E+000                  5.1654684410681466E+002                  7.7835636621144184E+000                  5.1545576529567063E+002                  4.2730849894835129E+007                  8.2582517213547192E+001                  2.3542942632068167E+006                  3.0437020450291177E+004                  2.5222865851583494E+004                  4.0226967139841686E+003                  9.1734192359659228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8751157981744664E-001                  6.7185299076594260E+000                  3.3197152519900359E+004                  1.6187558142147994E+009                 -4.8557805319974641E+000                  5.8188797028793973E+000                  2.4284881311257331E+014                  3.3464756687263417E+001                  1.6970294818998125E+009                  1.4758534795378295E+000                  2.7700799191516901E-001                  6.6776733762694662E-001                  7.9819608946825304E-001                  1.1431462920087640E+009                  4.7560952220603544E+008                  1.3577955916024620E+000                  2.8057966201612894E-001                  7.2043990843068552E+005                  6.0987771728039619E-001                  6.9502822221238448E-013                  1.2071948172480129E-016                  6.9490750273065970E-013                  0.0000000000000000E+000                  2.1140110615906804E-013                  0.0000000000000000E+000                 -3.8926318049880928E+002                  6.0968172485459815E-001                  3.7025668202440337E-001                  1.8049453109270869E-003                  4.1115520780256884E-003                  7.7843927694443062E-003                  6.3814928065217403E-006                  0.0000000000000000E+000                 -1.2862568573477443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6963905559879493E+001 
                 9.8727501478029811E-001                  6.5371289212165280E+000                  3.3197200200095744E+004                  1.7130866697653644E+009                 -4.8392462743477171E+000                  5.8257407514376656E+000                  2.4744846996615734E+014                  3.3466101250103058E+001                  1.7130770807021198E+009                  1.4753660740271368E+000                  2.7676998747145937E-001                  6.6774992413065692E-001                  7.9840385975815376E-001                  1.2064521990027044E+009                  5.0663447076265997E+008                  1.3240049896522894E+000                  2.8019508093496670E-001                  7.2104438689304877E+005                  6.0136910558083312E-001                  1.0172537206042207E-012                  1.5218575191868062E-016                  1.0171015348523022E-012                  0.0000000000000000E+000                  3.0941319941910986E-013                  0.0000000000000000E+000                 -4.0840080391315274E+002                  6.0968171574813923E-001                  3.7025668637505121E-001                  1.8048840799737165E-003                  4.1115750183550494E-003                  7.7843921508421558E-003                  6.3748844557488184E-006                  0.0000000000000000E+000                 -1.2847909108132777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950217437374846E+001 
                 9.8712194328568781E-001                  6.4188447264650899E+000                  3.3197232568728577E+004                  1.7891964939711251E+009                 -4.8266012332952926E+000                  5.8310204588882417E+000                  2.5107310878120662E+014                  3.3467943906147205E+001                  1.7259002456340544E+009                  1.4749702986241897E+000                  2.7657946658353388E-001                  6.6773350861953185E-001                  7.9833663314732584E-001                  1.2573166102924428E+009                  5.3187988367868227E+008                  1.3027122870367427E+000                  2.7994100370972225E-001                  7.2139915760862839E+005                  5.9513032991757697E-001                  1.3469804894492576E-012                  1.8171456017668960E-016                  1.3467987748890808E-012                  0.0000000000000000E+000                  4.0970681382457819E-013                  0.0000000000000000E+000                 -4.1503148735178621E+002                  6.0968170868269089E-001                  3.7025668975059622E-001                  1.8048365725834646E-003                  4.1115928171311872E-003                  7.7843916708856976E-003                  6.3697572246130395E-006                  0.0000000000000000E+000                 -1.2837085847940815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941037826266449E+001 
                 9.8698278738147960E-001                  6.3106494203067225E+000                  3.3197262472585207E+004                  1.8711229794367180E+009                 -4.8135959735594689E+000                  5.8364631235128162E+000                  2.5487808605301600E+014                  3.3470680582988777E+001                  1.7394194104897940E+009                  1.4745436898685975E+000                  2.7637909781444758E-001                  6.6771437814171131E-001                  7.9810724300401370E-001                  1.3119010113402460E+009                  5.5922196809647202E+008                  1.2836976517980043E+000                  2.7969926814728024E-001                  7.2175461309573310E+005                  5.8900487884745889E-001                  1.7888776344557372E-012                  2.1800441199697876E-016                  1.7886596300437402E-012                  0.0000000000000000E+000                  5.4411939412264372E-013                  0.0000000000000000E+000                 -4.0408453134813016E+002                  6.0968170134823874E-001                  3.7025669325465704E-001                  1.8047872564421997E-003                  4.1116112935742364E-003                  7.7843911726555599E-003                  6.3644347880602147E-006                  0.0000000000000000E+000                 -1.2826210273664834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6932569187817890E+001 
                 9.8682797643805453E-001                  6.1895083675527953E+000                  3.3197294863092553E+004                  1.9507440540359998E+009                 -4.8014380034055932E+000                  5.8415062715092567E+000                  2.5843323502513225E+014                  3.3472353295460024E+001                  1.7516629365061123E+009                  1.4741470374030574E+000                  2.7619842900406838E-001                  6.6769555933272073E-001                  7.9782404331523471E-001                  1.3649340073552253E+009                  5.8581004668077433E+008                  1.2630020991442565E+000                  2.7942495142895535E-001                  7.2212662448460015E+005                  5.8368319863243001E-001                  2.3378790762453968E-012                  2.5797915810119450E-016                  2.3376210970872956E-012                  0.0000000000000000E+000                  7.1111022903237504E-013                  0.0000000000000000E+000                 -4.2019455334921469E+002                  6.0968169451272336E-001                  3.7025669652034726E-001                  1.8047412951077092E-003                  4.1116285131426481E-003                  7.7843907083180088E-003                  6.3594744225730674E-006                  0.0000000000000000E+000                 -1.2815986733108883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6922884707767178E+001 
                 9.8671839116348192E-001                  6.1032859591666657E+000                  3.3197318705277394E+004                  2.0371610529304986E+009                 -4.7888699547961906E+000                  5.8467778929579426E+000                  2.6224270552057491E+014                  3.3475555821832501E+001                  1.7652091066782620E+009                  1.4736945273799946E+000                  2.7599924480779314E-001                  6.6767594842580835E-001                  7.9757626404085347E-001                  1.4222061033178933E+009                  6.1495494961260521E+008                  1.2486569491008475E+000                  2.7922451302344481E-001                  7.2240150028686167E+005                  5.7835822117743663E-001                  3.0495499567751291E-012                  3.0733377082754765E-016                  3.0492426230043015E-012                  0.0000000000000000E+000                  9.2757952483156040E-013                  0.0000000000000000E+000                 -4.3501445904159198E+002                  6.0968168731540129E-001                  3.7025669995889038E-001                  1.8046929010249954E-003                  4.1116466441588981E-003                  7.7843902194027021E-003                  6.3542515064333128E-006                  0.0000000000000000E+000                 -1.2805579675958343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915906577240928E+001 
                 9.8655662242485309E-001                  5.9752120358720102E+000                  3.3197355142258661E+004                  2.1384578068753128E+009                 -4.7747099582047881E+000                  5.8526437715425530E+000                  2.6650955882280391E+014                  3.3477596472834740E+001                  1.7797423475163357E+009                  1.4732009478548431E+000                  2.7578688843973770E-001                  6.6765518251637168E-001                  7.9749030152832145E-001                  1.4893649711040397E+009                  6.4909283577127302E+008                  1.2280254869482408E+000                  2.7892099312027024E-001                  7.2281724140095385E+005                  5.7288917728825739E-001                  4.1339064159492766E-012                  3.7330509130765488E-016                  4.1335331108579688E-012                  0.0000000000000000E+000                  1.2574084337249643E-012                  0.0000000000000000E+000                 -4.1033668025413965E+002                  6.0968167926072370E-001                  3.7025670380703546E-001                  1.8046387421738620E-003                  4.1116669349838967E-003                  7.7843896722467791E-003                  6.3484064346520065E-006                  0.0000000000000000E+000                 -1.2793367868094080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6905381416700873E+001 
                 9.8642616376468073E-001                  5.8712846130808138E+000                  3.3197382859946396E+004                  2.2296348098264003E+009                 -4.7625341461435395E+000                  5.8576916016843530E+000                  2.7024333943217062E+014                  3.3479264769362125E+001                  1.7924289523893912E+009                  1.4727672894822932E+000                  2.7560277845962183E-001                  6.6763817157092431E-001                  7.9765844948055387E-001                  1.5496516828775203E+009                  6.7998312694887996E+008                  1.2118414674996436E+000                  2.7867380481977144E-001                  7.2312019374572521E+005                  5.6846068903990687E-001                  5.3457412303282816E-012                  4.4102540611580153E-016                  5.3453002049221657E-012                  0.0000000000000000E+000                  1.6260107081172195E-012                  0.0000000000000000E+000                 -4.4471634230240522E+002                  6.0968167228414927E-001                  3.7025670714011211E-001                  1.8045918323863961E-003                  4.1116845099313818E-003                  7.7843891983264239E-003                  6.3433437187633549E-006                  0.0000000000000000E+000                 -1.2782580286611820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6896619920201292E+001 
                 9.8631136014371390E-001                  5.7793412245833782E+000                  3.3197409295152298E+004                  2.3453327884573202E+009                 -4.7478574856331237E+000                  5.8638325421265902E+000                  2.7490837045136322E+014                  3.3482665845252200E+001                  1.8086288191039503E+009                  1.4722180339772211E+000                  2.7537015921614005E-001                  6.6761786203532469E-001                  7.9816854979183027E-001                  1.6257812632884023E+009                  7.1955152516891766E+008                  1.1978690804845880E+000                  2.7844763781988702E-001                  7.2342823141599086E+005                  5.6330214790664390E-001                  7.2111772333032418E-012                  5.3960305673637108E-016                  7.2106376302465052E-012                  0.0000000000000000E+000                  2.1934140178575853E-012                  0.0000000000000000E+000                 -4.5419265484790031E+002                  6.0968166373368871E-001                  3.7025671122511516E-001                  1.8045343399502093E-003                  4.1117060497259652E-003                  7.7843886174913668E-003                  6.3371388796956359E-006                  0.0000000000000000E+000                 -1.2769382208088352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888822438789905E+001 
                 9.8613393636585001E-001                  5.6362584328448477E+000                  3.3197451020148430E+004                  2.4595245964135075E+009                 -4.7338903662373211E+000                  5.8695377917832072E+000                  2.7922796885967328E+014                  3.3482757534528268E+001                  1.8223867016984518E+009                  1.4717574569943557E+000                  2.7517534895375062E-001                  6.6759979326352892E-001                  7.9877398589899096E-001                  1.7011515369326773E+009                  7.5837305948083019E+008                  1.1767813837185621E+000                  2.7809860226881311E-001                  7.2383761920282291E+005                  5.5890116731828221E-001                  9.6920645322978199E-012                  6.5084421606245510E-016                  9.6914136880817567E-012                  0.0000000000000000E+000                  2.9480151775059924E-012                  0.0000000000000000E+000                 -4.6376059974426994E+002                  6.0968165575314337E-001                  3.7025671503783730E-001                  1.8044806795727811E-003                  4.1117261538427827E-003                  7.7843880753704535E-003                  6.3313476193110397E-006                  0.0000000000000000E+000                 -1.2756167891470094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876326786395222E+001 
                 9.8605044282333598E-001                  5.5685776685168475E+000                  3.3197471069059800E+004                  2.5505836359521284E+009                 -4.7233084719152014E+000                  5.8739350800071026E+000                  2.8266084543060756E+014                  3.3485038925810088E+001                  1.8339016723210819E+009                  1.4713790997723686E+000                  2.7501522349977620E-001                  6.6758721359242723E-001                  7.9915106270601288E-001                  1.7608656130348909E+009                  7.8971802291723776E+008                  1.1669804082524062E+000                  2.7793314525186558E-001                  7.2401343531430524E+005                  5.5555227360140857E-001                  1.1981213934752974E-011                  7.5131496690019175E-016                  1.1980462619786074E-011                  0.0000000000000000E+000                  3.6442910179030620E-012                  0.0000000000000000E+000                 -4.7084957942518173E+002                  6.0968164955786575E-001                  3.7025671799764304E-001                  1.8044390231574073E-003                  4.1117417606252359E-003                  7.7843876545232050E-003                  6.3268518806921719E-006                  0.0000000000000000E+000                 -1.2746510496605207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870288397630031E+001 
                 9.8593563920236671E-001                  5.4750875923753366E+000                  3.3197499057672539E+004                  2.6582931717399216E+009                 -4.7112262213834990E+000                  5.8789186755911480E+000                  2.8658257534788938E+014                  3.3487431094316328E+001                  1.8466416336307535E+009                  1.4709689722129320E+000                  2.7484180974074379E-001                  6.6757565391696405E-001                  7.9935567193916812E-001                  1.8314818176087298E+009                  8.2681135413119173E+008                  1.1535856195416072E+000                  2.7769986680345321E-001                  7.2428961861270387E+005                  5.5191404535341371E-001                  1.5290355730562060E-011                  8.8378513523778457E-016                  1.5289471945426822E-011                  0.0000000000000000E+000                  4.6508082479179067E-012                  0.0000000000000000E+000                 -4.6803255680919864E+002                  6.0968164250445911E-001                  3.7025672136741999E-001                  1.8043915967746057E-003                  4.1117595291662460E-003                  7.7843871753827780E-003                  6.3217334259479954E-006                  0.0000000000000000E+000                 -1.2735615058450158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6861906346326883E+001 
                 9.8583127227421830E-001                  5.3896837730564844E+000                  3.3197524349665757E+004                  2.7948088203747501E+009                 -4.6966634834489049E+000                  5.8849746035799608E+000                  2.9146393316105231E+014                  3.3492464036303041E+001                  1.8628124113591638E+009                  1.4704622617035341E+000                  2.7462817470820033E-001                  6.6756730981201173E-001                  7.9918011774281383E-001                  1.9205698861799083E+009                  8.7423893419484186E+008                  1.1415176281812875E+000                  2.7748620629857601E-001                  7.2454496700644295E+005                  5.4763020325996947E-001                  2.0336911967074633E-011                  1.0754988143969814E-015                  2.0335836468260235E-011                  0.0000000000000000E+000                  6.1857735266609882E-012                  0.0000000000000000E+000                 -4.7870026917695776E+002                  6.0968163387452368E-001                  3.7025672549038452E-001                  1.8043335699782336E-003                  4.1117812692204629E-003                  7.7843865891479604E-003                  6.3154709338671409E-006                  0.0000000000000000E+000                 -1.2723177376892433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6854146757703479E+001 
                 9.8567472188200278E-001                  5.2607702462214014E+000                  3.3197563152390561E+004                  2.9722504634212079E+009                 -4.6786661799997864E+000                  5.8923791991772312E+000                  2.9749971314970588E+014                  3.3498046494007212E+001                  1.8819465323402326E+009                  1.4698839511930353E+000                  2.7438415157569357E-001                  6.6756386193149275E-001                  7.9853825795334321E-001                  2.0363093475100396E+009                  9.3594111591116846E+008                  1.1237559581867356E+000                  2.7716493595990022E-001                  7.2492862653942371E+005                  5.4281339003072426E-001                  2.8995202734226197E-011                  1.3664152741264039E-015                  2.8993836318952071E-011                  0.0000000000000000E+000                  8.8192742764349664E-012                  0.0000000000000000E+000                 -4.6906942169957506E+002                  6.0968162325649278E-001                  3.7025673056316144E-001                  1.8042621754404957E-003                  4.1118080175960910E-003                  7.7843858678606275E-003                  6.3077657470882290E-006                  0.0000000000000000E+000                 -1.2708086979334976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6842214210320986E+001 
                 9.8552338983616128E-001                  5.1352895988180700E+000                  3.3197599907019932E+004                  3.1455657740881524E+009                 -4.6620514020030912E+000                  5.8991771202737997E+000                  3.0313196176443406E+014                  3.3502627651027609E+001                  1.8992819586740141E+009                  1.4693800194843698E+000                  2.7416891871414850E-001                  6.6756243286366124E-001                  7.9794857785097340E-001                  2.1491508799086604E+009                  9.9641489417949188E+008                  1.1071365356944050E+000                  2.7685892486008185E-001                  7.2523660432446364E+005                  5.3881134239475115E-001                  4.0117774062573125E-011                  1.7008876326952111E-015                  4.0116073174940435E-011                  0.0000000000000000E+000                  1.2202284578907185E-011                  0.0000000000000000E+000                 -4.9860556941772808E+002                  6.0968161344240202E-001                  3.7025673525185204E-001                  1.8041961865207907E-003                  4.1118327407480230E-003                  7.7843852011849112E-003                  6.3006439630686154E-006                  0.0000000000000000E+000                 -1.2694066285520320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830205656054513E+001 
                 9.8540162841999868E-001                  5.0337286144690809E+000                  3.3197631341825552E+004                  3.2830660943929119E+009                 -4.6494880139492523E+000                  5.9042987917628107E+000                  3.0744214810479181E+014                  3.3505157485617637E+001                  1.9122616324155998E+009                  1.4690153632007348E+000                  2.7400970076561376E-001                  6.6755879475426805E-001                  7.9776274073686793E-001                  2.2385217147767425E+009                  1.0445443796161696E+009                  1.0942302849671064E+000                  2.7661214188274674E-001                  7.2546505552249402E+005                  5.3606958226881407E-001                  5.1175369941156750E-011                  2.0048443324991043E-015                  5.1173365096824250E-011                  0.0000000000000000E+000                  1.5565507061814243E-011                  0.0000000000000000E+000                 -5.0670680347335042E+002                  6.0968160600729771E-001                  3.7025673880397786E-001                  1.8041461936621965E-003                  4.1118514708917272E-003                  7.7843846961146114E-003                  6.2952485410557247E-006                  0.0000000000000000E+000                 -1.2683103239173544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820233821386356E+001 
                 9.8532335322387099E-001                  4.9681624137124114E+000                  3.3197651878247569E+004                  3.4342635779682603E+009                 -4.6363801436280552E+000                  5.9097254287685326E+000                  3.1214643306808906E+014                  3.3509326792986222E+001                  1.9270882861556327E+009                  1.4686071175653834E+000                  2.7382961622068447E-001                  6.6755062703323709E-001                  7.9788041432001078E-001                  2.3361849355310345E+009                  1.0980786424372258E+009                  1.0861269980424628E+000                  2.7644722858320858E-001                  7.2565792407831212E+005                  5.3328193737551788E-001                  6.5272571233404806E-011                  2.3837870955378282E-015                  6.5270187446309263E-011                  0.0000000000000000E+000                  1.9853202845097656E-011                  0.0000000000000000E+000                 -5.0586642144028031E+002                  6.0968159807603695E-001                  3.7025674259314162E-001                  1.8040928647013257E-003                  4.1118714509370199E-003                  7.7843841573399762E-003                  6.2894930768817752E-006                  0.0000000000000000E+000                 -1.2671566104557202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6813774375083192E+001 
                 9.8519289456368808E-001                  4.8583181793961527E+000                  3.3197686048853364E+004                  3.5995658355855885E+009                 -4.6225499779256731E+000                  5.9153393652782382E+000                  3.1700754313597406E+014                  3.3510112397940425E+001                  1.9412845495919914E+009                  1.4682274851041639E+000                  2.7366052055587275E-001                  6.6753715629859789E-001                  7.9826969769183265E-001                  2.4432161392877607E+009                  1.1563496962978280E+009                  1.0729168866849801E+000                  2.7617027699690744E-001                  7.2597234152753535E+005                  5.3064871067612907E-001                  8.4983789264524447E-011                  2.8512308427973061E-015                  8.4980938033681643E-011                  0.0000000000000000E+000                  2.5848374576705323E-011                  0.0000000000000000E+000                 -5.2518119609228847E+002                  6.0968158984352372E-001                  3.7025674652622648E-001                  1.8040375101590614E-003                  4.1118921898964265E-003                  7.7843835981008464E-003                  6.2835190092723684E-006                  0.0000000000000000E+000                 -1.2658655125789725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6802749615821266E+001 
                 9.8511461936756817E-001                  4.7921253287254233E+000                  3.3197707334042636E+004                  3.7305378373660316E+009                 -4.6120848042312117E+000                  5.9196227562301109E+000                  3.2080223937252806E+014                  3.3511382879056868E+001                  1.9526351212320831E+009                  1.4679266020799786E+000                  2.7352776057591283E-001                  6.6752311227956307E-001                  7.9865567479693655E-001                  2.5276565897720499E+009                  1.2028812475939820E+009                  1.0650702429505219E+000                  2.7600517985520362E-001                  7.2612687544168893E+005                  5.2866006994779813E-001                  1.0315005635618265E-010                  3.2665073227293550E-015                  1.0314678984885992E-010                  0.0000000000000000E+000                  3.1373605046345066E-011                  0.0000000000000000E+000                 -5.4134588786493293E+002                  6.0968158352751611E-001                  3.7025674954369947E-001                  1.8039950419976205E-003                  4.1119081008925626E-003                  7.7843831690508451E-003                  6.2789356900370007E-006                  0.0000000000000000E+000                 -1.2648879362551062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795937377286020E+001 
                 9.8503634417145614E-001                  4.7256951846968001E+000                  3.3197729274362013E+004                  3.8690220095848913E+009                 -4.6014072460186739E+000                  5.9239885186498578E+000                  3.2471665389239619E+014                  3.3512270007908604E+001                  1.9642284329467413E+009                  1.4676213708243000E+000                  2.7339488294545866E-001                  6.6750606057770678E-001                  7.9903069975703644E-001                  2.6167871076479187E+009                  1.2522349019369724E+009                  1.0571868395928485E+000                  2.7583664819826931E-001                  7.2629632505418884E+005                  5.2665484792546857E-001                  1.2551944823454741E-010                  3.7506631173085639E-015                  1.2551569757143011E-010                  0.0000000000000000E+000                  3.8177166030696004E-011                  0.0000000000000000E+000                 -5.4005751162560182E+002                  6.0968157706450388E-001                  3.7025675263140279E-001                  1.8039515853958011E-003                  4.1119243822229134E-003                  7.7843827300146003E-003                  6.2742456971188413E-006                  0.0000000000000000E+000                 -1.2638893497653253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789054696534023E+001 
                 9.8495806897534399E-001                  4.6590268548480385E+000                  3.3197751162520675E+004                  3.9789377141029897E+009                 -4.5931646674589262E+000                  5.9273310064996698E+000                  3.2772781936294825E+014                  3.3512299247186071E+001                  1.9728524059536438E+009                  1.4673963803061350E+000                  2.7329781121442775E-001                  6.6749141728128403E-001                  7.9926292095167906E-001                  2.6875526606667094E+009                  1.2913850534362803E+009                  1.0492574538027710E+000                  2.7566968177114620E-001                  7.2642611817401496E+005                  5.2513686987837549E-001                  1.4622277436147909E-010                  4.1688212228013353E-015                  1.4621860554025627E-010                  0.0000000000000000E+000                  4.4473970779005504E-011                  0.0000000000000000E+000                 -5.3512601225514618E+002                  6.0968157210311069E-001                  3.7025675500170696E-001                  1.8039182255215125E-003                  4.1119368807474707E-003                  7.7843823929841169E-003                  6.2706453812599162E-006                  0.0000000000000000E+000                 -1.2631159267551709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6781999987089520E+001 
                 9.8491893137728492E-001                  4.6256100121438308E+000                  3.3197762006632067E+004                  4.0543518827621069E+009                 -4.5876625224019802E+000                  5.9295783094038184E+000                  3.2978223829330512E+014                  3.3512681421221366E+001                  1.9788724245492477E+009                  1.4672392533787424E+000                  2.7323053189914992E-001                  6.6748100569493352E-001                  7.9938144221461005E-001                  2.7359586438774810E+009                  1.3183932388846259E+009                  1.0452504078277240E+000                  2.7558566901140807E-001                  7.2648356387596147E+005                  5.2409976610366782E-001                  1.6157558527345772E-010                  4.4748679957733042E-015                  1.6157111040546194E-010                  0.0000000000000000E+000                  4.9143425962879260E-011                  0.0000000000000000E+000                 -5.4871211464026419E+002                  6.0968156875642032E-001                  3.7025675660058710E-001                  1.8038957227358681E-003                  4.1119453115852876E-003                  7.7843821656413499E-003                  6.2682168015216984E-006                  0.0000000000000000E+000                 -1.2626097898326819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6778424043928990E+001 
                 9.8487979377922663E-001                  4.5921332175122931E+000                  3.3197773126058091E+004                  4.1880661046192646E+009                 -4.5782069599584387E+000                  5.9334795300809358E+000                  3.3341806751296519E+014                  3.3514807673180030E+001                  1.9898495029857390E+009                  1.4669526180465273E+000                  2.7310881906667223E-001                  6.6746263671917849E-001                  7.9951090817572357E-001                  2.8214395665958519E+009                  1.3666265380234129E+009                  1.0411909070080099E+000                  2.7549842295991139E-001                  7.2656437320872932E+005                  5.2226850739746333E-001                  1.9100438444375594E-010                  5.0580715381677738E-015                  1.9099932637221778E-010                  0.0000000000000000E+000                  5.8093958559612099E-011                  0.0000000000000000E+000                 -5.4436101677009935E+002                  6.0968156292381237E-001                  3.7025675938711289E-001                  1.8038565049102971E-003                  4.1119600048421887E-003                  7.7843817694285937E-003                  6.2639842770273008E-006                  0.0000000000000000E+000                 -1.2617623600493085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6774868829774750E+001 
                 9.8478412409507254E-001                  4.5100187553940021E+000                  3.3197800091403522E+004                  4.3920273306546345E+009                 -4.5642604332954697E+000                  5.9391637983307382E+000                  3.3873167122658675E+014                  3.3516711014127530E+001                  2.0051638643588605E+009                  1.4665565406233896E+000                  2.7294160326478378E-001                  6.6743603021125175E-001                  7.9953165417778671E-001                  2.9519463226916547E+009                  1.4400810079629803E+009                  1.0312483559847636E+000                  2.7528354504686647E-001                  7.2674671914019599E+005                  5.1970635279170796E-001                  2.4530352091941134E-010                  6.0454500726464655E-015                  2.4529747546933870E-010                  0.0000000000000000E+000                  7.4608514699780203E-011                  0.0000000000000000E+000                 -5.9022693594006807E+002                  6.0968155439865535E-001                  3.7025676346000097E-001                  1.8037991826803171E-003                  4.1119814810653956E-003                  7.7843811903090445E-003                  6.2577978661027156E-006                  0.0000000000000000E+000                 -1.2605109085536458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766032454111031E+001 
