                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1570                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3568357426591165E+007                  1.0535124563944524E+004                  9.3266883201818473E+003                  7.1126385358553407E+003                  3.2345902878810335E+001                 -2.1911455948621019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3869785536530636E-001                  5.7933903267574227E-001                  1.1040200052713317E-006                  1.5966744036299840E-001                  2.0995823563823277E-003                  7.9328908749040599E+000                 -5.8345695843609891E-009                  4.3036016752790172E+000                  1.8821550337909474E-004                  3.1035603994104268E+000                  2.9987315147866905E-001                  3.3491992616336008E-002                  1.3415843816292194E-001                  1.6654845466891964E-002                  1.6088700291350366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9328907686992700E+000                  3.2025943468902540E+001                  7.9328896613465663E+000                  3.1503677484057796E+001                  6.5395331968107377E+005                  6.4208493843502038E+003                  1.1153232144321360E+007                  7.0235368370051965E+003                  5.2219796062308833E+003                  1.1552660012584554E+003                  3.5690474534251581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9328785020458756E+000                  3.0470461323408855E+001                  7.1126383715133516E+003                  9.9610273359146348E+004                 -7.9918434015265705E+000                  4.7472296115354764E+000                  3.4392306465801871E+013                  4.0424292824096113E+001                  1.4443622583462038E+009                  1.4808410675735091E+000                  2.8131143845171747E-001                  6.3001992048563948E-001                  8.3106339444874366E-001                  7.5026407604811495E+004                  2.4583865754334849E+004                  2.3559299866778241E-001                  2.3559299866778241E-001                  0.0000000000000000E+000                  3.3568556752119134E+000                  3.9712984273486161E-035                  3.9712984273486161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5887833629120576E-036                  0.0000000000000000E+000                 -5.7635575397067868E+001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412646E-003                  2.9566776271703591E-003                  8.7180474842563829E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -1.6341911700108064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328776138276265E+000                  3.0426313150368255E+001                  7.1126383980198989E+003                  1.0605343111835625E+005                 -7.9703774055374099E+000                  4.7535597139952470E+000                  3.4629823746192734E+013                  4.0370352646319013E+001                  1.4345118749449008E+009                  1.4823561218289809E+000                  2.8180649296289184E-001                  6.2993906211599926E-001                  8.3191517994168873E-001                  7.9993660688536489E+004                  2.6059770429819768E+004                  2.3340414983458793E-001                  2.3340414983458793E-001                  0.0000000000000000E+000                  3.3206050719659190E+000                  4.1725514995437173E-035                  4.1725514995437173E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6692979700842856E-036                  0.0000000000000000E+000                 -5.7379328208206495E+001                  6.8472794986657193E-001                  2.9514199089022197E-001                  2.1267474368412641E-003                  2.9566776271703586E-003                  8.7180474842563829E-003                  1.4801697027909113E-005                  0.0000000000000000E+000                 -1.6313388555017461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328769476639396E+000                  3.0394720284029766E+001                  7.1126384178114477E+003                  1.1052102548793014E+005                 -7.9561933270360576E+000                  4.7577040576736316E+000                  3.4784151720512918E+013                  4.0333134431555884E+001                  1.4279015431413634E+009                  1.4832717895874235E+000                  2.8211417053640653E-001                  6.2989604204797800E-001                  8.3285843748429600E-001                  8.3447303793750703E+004                  2.7073721694179436E+004                  2.3217927457531948E-001                  2.3217927457531948E-001                  0.0000000000000000E+000                  3.2983444174757226E+000                  4.3110983724537397E-035                  4.3110983724537397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7247259291491085E-036                  0.0000000000000000E+000                 -5.6908442771878541E+001                  6.8472794986657193E-001                  2.9514199089022197E-001                  2.1267474368412641E-003                  2.9566776271703586E-003                  8.7180474842563829E-003                  1.4801697027909117E-005                  0.0000000000000000E+000                 -1.6293914643098198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328765405639103E+000                  3.0376002952304574E+001                  7.1126384298069579E+003                  1.1453650609878862E+005                 -7.9439498785208951E+000                  4.7612996366389320E+000                  3.4919850433584445E+013                  4.0301822521704729E+001                  1.4224719455112543E+009                  1.4840128354883091E+000                  2.8236538121312554E-001                  6.2986540877113806E-001                  8.3356405274243839E-001                  8.6551186171810259E+004                  2.7985319926978369E+004                  2.3152855390932542E-001                  2.3152855390932542E-001                  0.0000000000000000E+000                  3.2790656374991651E+000                  4.4343836527573719E-035                  4.4343836527573719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7740482366573197E-036                  0.0000000000000000E+000                 -5.6379466785952481E+001                  6.8472794986657193E-001                  2.9514199089022197E-001                  2.1267474368412641E-003                  2.9566776271703591E-003                  8.7180474842563829E-003                  1.4801697027909115E-005                  0.0000000000000000E+000                 -1.6277263904339662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328759854275042E+000                  3.0351153205112546E+001                  7.1126384460126292E+003                  1.1995943987243185E+005                 -7.9280447624153565E+000                  4.7659460786219752E+000                  3.5094917592865449E+013                  4.0261936718632448E+001                  1.4153512071946006E+009                  1.4849296958600122E+000                  2.8268249319675309E-001                  6.2983407570865135E-001                  8.3388235809730749E-001                  9.0750483230655766E+004                  2.9208956641776080E+004                  2.3072407365539002E-001                  2.3072407365539002E-001                  0.0000000000000000E+000                  3.2550238019572459E+000                  4.5998203158114457E-035                  4.5998203158114457E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8402338992781514E-036                  0.0000000000000000E+000                 -5.5562411599172044E+001                  6.8472794986657193E-001                  2.9514199089022197E-001                  2.1267474368412641E-003                  2.9566776271703586E-003                  8.7180474842563829E-003                  1.4801697027909115E-005                  0.0000000000000000E+000                 -1.6256245085763098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328752452456301E+000                  3.0319151795395936E+001                  7.1126384673070343E+003                  1.2601688654004721E+005                 -7.9110294785497102E+000                  4.7708592904561105E+000                  3.5278012706474273E+013                  4.0219293749471284E+001                  1.4074084438440237E+009                  1.4858666314869948E+000                  2.8301571249456936E-001                  6.2980735391062681E-001                  8.3336142873774166E-001                  9.5455792913705358E+004                  3.0561093626341852E+004                  2.2982095889460094E-001                  2.2982095889460094E-001                  0.0000000000000000E+000                  3.2311023637255762E+000                  4.7836441081557169E-035                  4.7836441081557169E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9137756358992125E-036                  0.0000000000000000E+000                 -5.4553816686005597E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563863E-003                  1.4801697027909117E-005                  0.0000000000000000E+000                 -1.6234652054857477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328745447063991E+000                  3.0289969178497476E+001                  7.1126384870949805E+003                  1.3238747635905986E+005                 -7.8939819684456554E+000                  4.7757721470289916E+000                  3.5461900343708484E+013                  4.0176817480226148E+001                  1.3995254566029785E+009                  1.4867571886449031E+000                  2.8333756617959399E-001                  6.2978290189017860E-001                  8.3237594524943948E-001                  1.0041175743689830E+005                  3.1975718922161570E+004                  2.2910096978778127E-001                  2.2910096978778127E-001                  0.0000000000000000E+000                  3.2075944391033162E+000                  4.9751839355916465E-035                  4.9751839355916476E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9904042994803006E-036                  0.0000000000000000E+000                 -5.3434245866180568E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563863E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -1.6213602567150300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328737357734376E+000                  3.0257502285092933E+001                  7.1126385094757507E+003                  1.3895934861767536E+005                 -7.8771799596011878E+000                  4.7805728099173201E+000                  3.5640363350174203E+013                  4.0133041603628357E+001                  1.3915420906582494E+009                  1.4876066770204179E+000                  2.8365213555658447E-001                  6.2975661586129783E-001                  8.3172393699049729E-001                  1.0553807705804707E+005                  3.3421271559628294E+004                  2.2838567513452238E-001                  2.2838567513452238E-001                  0.0000000000000000E+000                  3.1855736938992494E+000                  5.1714690977684142E-035                  5.1714690977684142E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0689314124038401E-036                  0.0000000000000000E+000                 -5.2259019904255098E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563863E-003                  1.4801697027909122E-005                  0.0000000000000000E+000                 -1.6192336264495530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328729942515563E+000                  3.0228812456943857E+001                  7.1126385295402897E+003                  1.4526982999535542E+005                 -7.8617625775992739E+000                  4.7849661745632135E+000                  3.5804139884028375E+013                  4.0091043059297093E+001                  1.3842219821346393E+009                  1.4883627772791423E+000                  2.8393731290701968E-001                  6.2972746141308900E-001                  8.3185543481000013E-001                  1.1046845302627223E+005                  3.4801376969083190E+004                  2.2783148740610704E-001                  2.2783148740610704E-001                  0.0000000000000000E+000                  3.1659136812503168E+000                  5.3583850418829413E-035                  5.3583850418829413E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1437102152839395E-036                  0.0000000000000000E+000                 -5.1129251035128263E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563863E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.6171853758553699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328722527296751E+000                  3.0201071509075362E+001                  7.1126385491712463E+003                  1.5246709532962280E+005                 -7.8449812206499256E+000                  4.7897502454058660E+000                  3.5983893876689750E+013                  4.0044659087232034E+001                  1.3763889832276249E+009                  1.4891572133054674E+000                  2.8424091341705199E-001                  6.2969207576568942E-001                  8.3257238022781022E-001                  1.1609798216851577E+005                  3.6369113161107016E+004                  2.2734762324240076E-001                  2.2734762324240076E-001                  0.0000000000000000E+000                  3.1449207405959325E+000                  5.5695250286124753E-035                  5.5695250286124753E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2281802455029519E-036                  0.0000000000000000E+000                 -4.9851791694219344E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563863E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.6148859134972980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328713089745531E+000                  3.0167033534633834E+001                  7.1126385735321046E+003                  1.6043661558480261E+005                 -7.8272497547190421E+000                  4.7947670731746879E+000                  3.6171726677506547E+013                  3.9995213353168189E+001                  1.3679226645370457E+009                  1.4899772107845946E+000                  2.8455998689709411E-001                  6.2965592429978723E-001                  8.3344940513423715E-001                  1.2234757598358650E+005                  3.8089039601216100E+004                  2.2684344818371327E-001                  2.2684344818371327E-001                  0.0000000000000000E+000                  3.1243296302556027E+000                  5.8016661675386505E-035                  5.8016661675386505E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3210521326519704E-036                  0.0000000000000000E+000                 -4.8445659271490030E+001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.6124314019995605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328703949362724E+000                  3.0135317132564570E+001                  7.1126385964603605E+003                  1.6775248637871043E+005                 -7.8117080028268431E+000                  4.7991468515721678E+000                  3.6335855731221547E+013                  3.9952234005479028E+001                  1.3604693013130088E+009                  1.4906753798272727E+000                  2.8483480143618517E-001                  6.2963054445554112E-001                  8.3394798949548166E-001                  1.2809555225817712E+005                  3.9656934120533297E+004                  2.2648146268843247E-001                  2.2648146268843247E-001                  0.0000000000000000E+000                  3.1074010510261627E+000                  6.0130839306392196E-035                  6.0130839306392185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056332918847533E-036                  0.0000000000000000E+000                 -4.7169488911855836E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703599E-003                  8.7180474842563829E-003                  1.4801697027909117E-005                  0.0000000000000000E+000                 -1.6103080184186435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328696105921450E+000                  3.0109007144706059E+001                  7.1126386156167082E+003                  1.7492305009881681E+005                 -7.7971289932338346E+000                  4.8032625267602782E+000                  3.6491790526868852E+013                  3.9912233407353924E+001                  1.3536251150360830E+009                  1.4913064578169068E+000                  2.8508499909501422E-001                  6.2961451533419421E-001                  8.3399722641878926E-001                  1.3373399428936065E+005                  4.1189055809456142E+004                  2.2624606694590188E-001                  2.2624606694590188E-001                  0.0000000000000000E+000                  3.0920692833568020E+000                  6.2184039014978587E-035                  6.2184039014978587E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4877749288701994E-036                  0.0000000000000000E+000                 -4.5945345307265057E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703599E-003                  8.7180474842563829E-003                  1.4801697027909117E-005                  0.0000000000000000E+000                 -1.6083660925856734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328687362497803E+000                  3.0080594880884469E+001                  7.1126386364167829E+003                  1.8281085445949499E+005                 -7.7817570322478034E+000                  4.8075951373445118E+000                  3.6656684601152086E+013                  3.9870274035674704E+001                  1.3464474431777480E+009                  1.4919502058541949E+000                  2.8534492531905670E-001                  6.2960339531572662E-001                  8.3353139915377383E-001                  1.3994492164588164E+005                  4.2865932813613363E+004                  2.2605067254476496E-001                  2.2605067254476496E-001                  0.0000000000000000E+000                  3.0768127396169906E+000                  6.4424896992564886E-035                  6.4424896992564875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5774241440737949E-036                  0.0000000000000000E+000                 -4.4640336148923772E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703595E-003                  8.7180474842563829E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -1.6063760083237142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328677926317681E+000                  3.0050940631905526E+001                  7.1126386582272125E+003                  1.9149232307800426E+005                 -7.7655874416697515E+000                  4.8121504240933755E+000                  3.6831333264908961E+013                  3.9826165893957629E+001                  1.3389808602362652E+009                  1.4926002855376292E+000                  2.8561377829972734E-001                  6.2959404055291279E-001                  8.3265035350899819E-001                  1.4678965693919861E+005                  4.4702666138805653E+004                  2.2591174121907809E-001                  2.2591174121907809E-001                  0.0000000000000000E+000                  3.0615749575925135E+000                  6.6869237422748581E-035                  6.6869237422748581E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752140100307019E-036                  0.0000000000000000E+000                 -4.3254054439490616E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703599E-003                  8.7180474842563829E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -1.6043278675774143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328667435678515E+000                  3.0019112465702825E+001                  7.1126386817221683E+003                  1.9994380753375537E+005                 -7.7505130946479817E+000                  4.8163790953751553E+000                  3.6993663825986719E+013                  3.9784184705822042E+001                  1.3319640981152880E+009                  1.4931877775310172E+000                  2.8586288257441589E-001                  6.2958483277354826E-001                  8.3191096087496674E-001                  1.5346573482013712E+005                  4.6478072713618261E+004                  2.2583398597912488E-001                  2.2583398597912488E-001                  0.0000000000000000E+000                  3.0484059764590481E+000                  6.9231479035814990E-035                  6.9231479035814979E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7697193775512527E-036                  0.0000000000000000E+000                 -4.1962609355336326E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703599E-003                  8.7180474842563829E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.6024033997080110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328658610593319E+000                  2.9993201145980173E+001                  7.1126387008970296E+003                  2.0857207292051849E+005                 -7.7357971956759926E+000                  4.8205288842035037E+000                  3.7155674509322141E+013                  3.9742886977236218E+001                  1.3253879987565601E+009                  1.4937302674852175E+000                  2.8609506155889586E-001                  6.2957425070275141E-001                  8.3176754956459520E-001                  1.6028317804740646E+005                  4.8288894873112033E+004                  2.2580744707321773E-001                  2.2580744707321773E-001                  0.0000000000000000E+000                  3.0356292123100572E+000                  7.1618031720171777E-035                  7.1618031720171777E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8651973495313397E-036                  0.0000000000000000E+000                 -4.0716938913809571E+001                  6.8472794986657193E-001                  2.9514199089022203E-001                  2.1267474368412641E-003                  2.9566776271703582E-003                  8.7180474842563811E-003                  1.4801697027909115E-005                  0.0000000000000000E+000                 -1.6004653842720511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328647780329415E+000                  2.9962403684649367E+001                  7.1126387237298050E+003                  2.2005737307804709E+005                 -7.7171480111606314E+000                  4.8258025868270424E+000                  3.7364002341239852E+013                  3.9690557588771917E+001                  1.3172858204357123E+009                  1.4943818697999840E+000                  2.8637696861161732E-001                  6.2955768569932558E-001                  8.3259320062426601E-001                  1.6936506368481088E+005                  5.0692309393236210E+004                  2.2579221324258628E-001                  2.2579221324258628E-001                  0.0000000000000000E+000                  3.0198436772671804E+000                  7.4761030028885796E-035                  7.4761030028885796E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9909381749571668E-036                  0.0000000000000000E+000                 -3.9156268741644382E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703595E-003                  8.7180474842563829E-003                  1.4801697027909122E-005                  0.0000000000000000E+000                 -1.5978924863773381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328632555759739E+000                  2.9920829783316766E+001                  7.1126387545964026E+003                  2.3215274210014060E+005                 -7.6984673518196987E+000                  4.8310369400347630E+000                  3.7569640914355961E+013                  3.9637944612256980E+001                  1.3089229413338411E+009                  1.4950187328919786E+000                  2.8666073684330995E-001                  6.2953507538396059E-001                  8.3373646843133042E-001                  1.7895667934402300E+005                  5.3196062756117601E+004                  2.2584919154703637E-001                  2.2584919154703637E-001                  0.0000000000000000E+000                  3.0058125804223406E+000                  7.8047632428064570E-035                  7.8047632428064560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1224241186097930E-036                  0.0000000000000000E+000                 -3.7618814282211794E+001                  6.8472794986657182E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703595E-003                  8.7180474842563829E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -1.5952581532021428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328620494567197E+000                  2.9889203528055475E+001                  7.1126387780894956E+003                  2.4564731269661192E+005                 -7.6788366185119923E+000                  4.8366046236651421E+000                  3.7795014725703508E+013                  3.9585486238149052E+001                  1.3007999480068288E+009                  1.4956269946534153E+000                  2.8693625626554292E-001                  6.2950157746509638E-001                  8.3419351669473829E-001                  1.8965218695690899E+005                  5.5995125739702933E+004                  2.2592875121292663E-001                  2.2592875121292663E-001                  0.0000000000000000E+000                  2.9904937995028589E+000                  8.1657211729200485E-035                  8.1657211729200495E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2668312853295050E-036                  0.0000000000000000E+000                 -3.6037848832445455E+001                  6.8472794986657182E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563846E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -1.5926013830412172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328602239327077E+000                  2.9843332288367236E+001                  7.1126388121531727E+003                  2.5974616141732599E+005                 -7.6593675194488560E+000                  4.8420640868635463E+000                  3.8014434941938789E+013                  3.9533079687884012E+001                  1.2923775582645204E+009                  1.4962197810724691E+000                  2.8721373131347727E-001                  6.2946041402121700E-001                  8.3350808932189357E-001                  2.0086341245383702E+005                  5.8882748963488964E+004                  2.2609505773458283E-001                  2.2609505773458283E-001                  0.0000000000000000E+000                  2.9774711902892350E+000                  8.5401949339340643E-035                  8.5401949339340653E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4166456828743496E-036                  0.0000000000000000E+000                 -3.4505154160593804E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563846E-003                  1.4801697027909120E-005                  0.0000000000000000E+000                 -1.5900854601397834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328589017714366E+000                  2.9811483039270474E+001                  7.1126388357749911E+003                  2.7280468100486003E+005                 -7.6423206064064209E+000                  4.8468917300548675E+000                  3.8213803487461047E+013                  3.9487328784663177E+001                  1.2854927520242290E+009                  1.4966937058261609E+000                  2.8744018312407460E-001                  6.2942325339360372E-001                  8.3250171189014210E-001                  2.1124467553181332E+005                  6.1560005473046709E+004                  2.2626150878805382E-001                  2.2626150878805382E-001                  0.0000000000000000E+000                  2.9658799915229443E+000                  8.8821560138985025E-035                  8.8821560138985036E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5534528467194718E-036                  0.0000000000000000E+000                 -3.3189572014221987E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563846E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -1.5879518083455013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328573205692807E+000                  2.9774775606396119E+001                  7.1126388629473986E+003                  2.8471839412678388E+005                 -7.6274329207287588E+000                  4.8510813194391291E+000                  3.8386406092746492E+013                  3.9446212686795370E+001                  1.2793409541898110E+009                  1.4971009695286155E+000                  2.8764141080159683E-001                  6.2939598314786871E-001                  8.3189083250635043E-001                  2.2073651260067453E+005                  6.3981881526109348E+004                  2.2648712161811929E-001                  2.2648712161811929E-001                  0.0000000000000000E+000                  2.9569596701255176E+000                  9.1919864303808815E-035                  9.1919864303808826E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6774056092864285E-036                  0.0000000000000000E+000                 -3.2068573844995015E+001                  6.8472794986657193E-001                  2.9514199089022208E-001                  2.1267474368412641E-003                  2.9566776271703595E-003                  8.7180474842563846E-003                  1.4801697027909115E-005                  0.0000000000000000E+000                 -1.5860454809405827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9328562664345110E+000                  2.9751080643503013E+001                  7.1126388804506396E+003                  2.9775471536191285E+005                 -7.6119227189228802E+000                  4.8555077519685970E+000                  3.8574337379662383E+013                  3.9403873354429962E+001                  1.2734832514918616E+009                  1.4974830618208907E+000                  2.8783357900083123E-001                  6.2937565114150140E-001                  8.3182134549391740E-001                  2.3111045729667836E+005                  6.6644258065234506E+004                  2.2664982360960592E-001                  2.2664982360960592E-001                  0.0000000000000000E+000                  2.9471504929859034E+000                  9.5262739432180649E-035                  9.5262739432180660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8111428361807595E-036                  0.0000000000000000E+000                 -3.0929360437498687E+001                  6.8472794986657182E-001                  2.9514199089022214E-001                  2.1267474368412646E-003                  2.9566776271703608E-003                  8.7180474842563863E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -1.5840107796479950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
