                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1524                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5381043157957748E+007                  2.1623898024193750E+001                  3.7608159676566652E+003                  1.1903333358962022E+004                  2.5735284307954288E+002                  6.0144876647800078E+000                  2.7034983454784707E-064                  1.0769610347960243E-033                  1.1394067210170444E-052                  4.0580391363318591E-001                  5.5495052628062776E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9092829031324738E+000                 -9.9016448394154820E-008                  4.2259046992621716E+000                  1.8324438620786893E-004                  2.6358643499840517E+000                  4.0183358858244245E-001                  2.8912901780330801E-002                  5.5162530406581711E-001                  1.6610197227657462E-002                  1.4504394793222082E+000                  8.7697212766917698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9082101448456461E+000                  2.5573738701484007E+002                  7.9079828865085133E+000                  2.5544874635701643E+002                  1.4698007756126052E+007                  4.7935381917723305E+002                  6.6445949757238152E+006                  1.2970305220194790E+004                  3.1872626410533638E+000                  8.0012993536833146E+003                  3.7015277081932445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.0266615001239945E+000                  9.7268658491410449E+001                  1.1783633643055746E+004                  6.0271337409577310E+007                 -5.6614479414690795E+000                  5.3012265450685234E+000                  6.0807673995491234E+013                  3.2611931280730815E+001                  5.2045481566001105E+008                  1.5856846217122822E+000                  3.4239173396227057E-001                  6.4410246239403013E-001                  8.1747501480775409E-001                  5.6228950211783379E+007                  4.0423871977939312E+006                  1.1556816083858084E+001                  3.4441397641586785E-001                  1.8253339459268274E+005                  1.3703842852955754E+001                  1.5796676753037899E-032                  1.5796676753037899E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3197207973089229E-034                  0.0000000000000000E+000                  1.0705817523425661E+002                  6.5424760242897395E-001                  3.2564706882182592E-001                  1.9771098143243084E-003                  3.4793771933704252E-003                  8.3219955439130661E-003                  1.3759479226806653E-005                  0.0000000000000000E+000                 -1.2905839328366062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7458611427420458E+001 
                 3.9944929476420747E+000                  9.6530907056119105E+001                  1.1781850473025015E+004                  6.1603372584010623E+007                 -5.6554815178973357E+000                  5.3044930858164481E+000                  6.1193203376917742E+013                  3.2612250961901957E+001                  5.2226460160105753E+008                  1.5852521572244922E+000                  3.4208026027149002E-001                  6.4409778300795217E-001                  8.1737952017678317E-001                  5.7437518319399826E+007                  4.1658542646107967E+006                  1.1495437693633606E+001                  3.4408706765399105E-001                  1.8255807366374688E+005                  1.3631706082054974E+001                  3.3161937523980612E-030                  3.3161937523980619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266979474856556E-031                  0.0000000000000000E+000                  1.0792661273835081E+002                  6.5424702044882088E-001                  3.2564765141481228E-001                  1.9771082216224240E-003                  3.4793852658528911E-003                  8.3219885256835355E-003                  1.3759466988347589E-005                  0.0000000000000000E+000                 -1.2903482022135933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7459035656335935E+001 
                 3.9620109934543479E+000                  9.5784749566089346E+001                  1.1780035324602368E+004                  6.2972834287607826E+007                 -5.6494786138912634E+000                  5.3077753045514751E+000                  6.1584356668090312E+013                  3.2612264111547169E+001                  5.2409900608474791E+008                  1.5848159069011207E+000                  3.4176628293535710E-001                  6.4409198214723318E-001                  8.1732493196690481E-001                  5.8679121922708198E+007                  4.2937123648996307E+006                  1.1429443170427685E+001                  3.4375551706312246E-001                  1.8259205752652808E+005                  1.3553875989547493E+001                  3.4684319954796554E-029                  3.4684319954796554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3876033649002704E-030                  0.0000000000000000E+000                  1.0896149645468071E+002                  6.5424642927512111E-001                  3.2564824321102659E-001                  1.9771066037607681E-003                  3.4793934658565485E-003                  8.3219813965865527E-003                  1.3759454556557452E-005                  0.0000000000000000E+000                 -1.2901050851457338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7459461291015430E+001 
                 3.9295290392666109E+000                  9.5037269062827576E+001                  1.1778202770946002E+004                  6.4617045032604121E+007                 -5.6424465590719697E+000                  5.3116235834495171E+000                  6.2047393830003180E+013                  3.2612177374190196E+001                  5.2627610338576388E+008                  1.5843005688466283E+000                  3.4139585711711823E-001                  6.4408398469024741E-001                  8.1731962972665884E-001                  6.0168417315866955E+007                  4.4486277167371679E+006                  1.1359844200898296E+001                  3.4342285648414655E-001                  1.8263433484096060E+005                  1.3455909100948670E+001                  2.0734838327620361E-028                  2.0734838327620356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2953136957133950E-030                  0.0000000000000000E+000                  1.1006396295054004E+002                  6.5424572806547365E-001                  3.2564894515905796E-001                  1.9771046847645566E-003                  3.4794031921379157E-003                  8.3219729405407759E-003                  1.3759439810821666E-005                  0.0000000000000000E+000                 -1.2898148432764723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7459877812463507E+001 
                 3.8858041158875123E+000                  9.4028752993813427E+001                  1.1775710955178585E+004                  6.7063953713109545E+007                 -5.6323100830888473E+000                  5.3171741309924112E+000                  6.2724986400855719E+013                  3.2612137602573895E+001                  5.2946766732558787E+008                  1.5835488554310964E+000                  3.4085674930464532E-001                  6.4407150074229014E-001                  8.1744694101011783E-001                  6.2381987735157236E+007                  4.6819659779523080E+006                  1.1260438660967502E+001                  3.4297238886823983E-001                  1.8270568375855766E+005                  1.3302494149455432E+001                  1.2790707570562713E-027                  1.2790707570562713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1171333007358930E-029                  0.0000000000000000E+000                  1.1140719692773526E+002                  6.5424470094596721E-001                  3.2564997336013657E-001                  1.9771018738531719E-003                  3.4794174390233024E-003                  8.3219605542733249E-003                  1.3759418211528328E-005                  0.0000000000000000E+000                 -1.2893819620992616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460430712778631E+001 
                 3.8195978217057740E+000                  9.2496025956703591E+001                  1.1771891919936174E+004                  6.9651352803271383E+007                 -5.6219424041242432E+000                  5.3227866186263144E+000                  6.3419472676077320E+013                  3.2611901253613951E+001                  5.3269374513716215E+008                  1.5827934427869121E+000                  3.4031630689982689E-001                  6.4405882719129603E-001                  8.1778483897720933E-001                  6.4720997653657779E+007                  4.9303551496136105E+006                  1.1101383876066276E+001                  3.4228987449653936E-001                  1.8283246239773018E+005                  1.3136534215117049E+001                  5.1366164786482271E-027                  5.1366164786482271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0549880522206205E-028                  0.0000000000000000E+000                  1.1322643216827724E+002                  6.5424364148562586E-001                  3.2565103393610595E-001                  1.9770989744354152E-003                  3.4794321344996616E-003                  8.3219477779988994E-003                  1.3759395932139652E-005                  0.0000000000000000E+000                 -1.2888924308804109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461157092889763E+001 
                 3.7751016227318419E+000                  9.1461927468306598E+001                  1.1769283292865739E+004                  7.1808880653701454E+007                 -5.6135994954188151E+000                  5.3273150959275419E+000                  6.3988394341240742E+013                  3.2612080775838301E+001                  5.3534915743166703E+008                  1.5821739504713770E+000                  3.3987486761625979E-001                  6.4404933743944714E-001                  8.1818787393469072E-001                  6.6668537486773580E+007                  5.1403431669278760E+006                  1.0988888859650357E+001                  3.4183004036578279E-001                  1.8293235473757860E+005                  1.2993442576953045E+001                  1.3047701131139010E-026                  1.3047701131139010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2199478091632162E-028                  0.0000000000000000E+000                  1.1471298480600851E+002                  6.5424277244948403E-001                  3.2565190388735626E-001                  1.9770965961505675E-003                  3.4794441886557160E-003                  8.3219372980925885E-003                  1.3759377657180954E-005                  0.0000000000000000E+000                 -1.2884866234588790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461578729590624E+001 
                 3.7303000090390235E+000                  9.0417059001831561E+001                  1.1766622274496714E+004                  7.3490447753915474E+007                 -5.6072554876855145E+000                  5.3307382636532497E+000                  6.4422690233511953E+013                  3.2612131905596883E+001                  5.3736183119479167E+008                  1.5817064809503496E+000                  3.3954264478746304E-001                  6.4404323238306893E-001                  8.1852268476226986E-001                  6.8185455132791921E+007                  5.3049926211235579E+006                  1.0870739996149911E+001                  3.4136502187126749E-001                  1.8304772834654574E+005                  1.2880975495544908E+001                  2.4437755005384276E-026                  2.4437755005384274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7767265223224009E-028                  0.0000000000000000E+000                  1.1537491206571211E+002                  6.5424210623328261E-001                  3.2565257080509380E-001                  1.9770947729218177E-003                  3.4794534295535407E-003                  8.3219292640378476E-003                  1.3759363647322234E-005                  0.0000000000000000E+000                 -1.2881679588495087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461963652819666E+001 
                 3.7078230940132975E+000                  8.9891408582688683E+001                  1.1765279541650305E+004                  7.5213312828950331E+007                 -5.6009270704612844E+000                  5.3341794888853125E+000                  6.4864731658162594E+013                  3.2612603293876028E+001                  5.3943257251429117E+008                  1.5812272633394759E+000                  3.3920302964596022E-001                  6.4403831901092834E-001                  8.1884579314465311E-001                  6.9737486254442170E+007                  5.4758265745081650E+006                  1.0809270639223513E+001                  3.4113030823736773E-001                  1.8311292084183526E+005                  1.2762403575719512E+001                  4.3599520412770938E-026                  4.3599520412770938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442706480033354E-027                  0.0000000000000000E+000                  1.1667522418150428E+002                  6.5424142950307429E-001                  3.2565324824790981E-001                  1.9770929209195951E-003                  3.4794628162882822E-003                  8.3219211031919406E-003                  1.3759349416364491E-005                  0.0000000000000000E+000                 -1.2878602604998393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7462151586815967E+001 
                 3.6625669515523760E+000                  8.8829747584502570E+001                  1.1762545546271416E+004                  7.7605566137891546E+007                 -5.5923542602611915E+000                  5.3388118600459640E+000                  6.5466390351931750E+013                  3.2613010106628074E+001                  5.4222729480300152E+008                  1.5805843322352648E+000                  3.3874875796993975E-001                  6.4403413564647993E-001                  8.1919717375579360E-001                  7.1891053865511417E+007                  5.7145122723801257E+006                  1.0680755013713622E+001                  3.4065514742976855E-001                  1.8325911737455431E+005                  1.2596441082703656E+001                  8.8999758338485051E-026                  8.8999758338485051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5605819670587437E-027                  0.0000000000000000E+000                  1.1777198631573000E+002                  6.5424050532467626E-001                  3.2565417339948260E-001                  1.9770903917282210E-003                  3.4794756353076161E-003                  8.3219099583102408E-003                  1.3759329981819423E-005                  0.0000000000000000E+000                 -1.2874443398199992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7462516534349714E+001 
                 3.6170107738616415E+000                  8.7756447930410133E+001                  1.1759767554625712E+004                  8.0102298206720501E+007                 -5.5836795464962492E+000                  5.3434897242120671E+000                  6.6082058970145914E+013                  3.2613546171140939E+001                  5.4507973276658261E+008                  1.5799329492307888E+000                  3.3829027101393494E-001                  6.4403343066014218E-001                  8.1938084377313958E-001                  7.4136196861236826E+007                  5.9661013454836803E+006                  1.0546056525438980E+001                  3.4017722703756526E-001                  1.8341883650603148E+005                  1.2420173274777337E+001                  1.7192772772227963E-025                  1.7192772772227965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8782520134161885E-027                  0.0000000000000000E+000                  1.1925328162457579E+002                  6.5423955711959947E-001                  3.2565512260303492E-001                  1.9770877967836037E-003                  3.4794887875944998E-003                  8.3218985236842950E-003                  1.3759310042017386E-005                  0.0000000000000000E+000                 -1.2870413711219314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7462813038964750E+001 
                 3.5711569986982705E+000                  8.6671129850163410E+001                  1.1756936246559240E+004                  8.2220201957279250E+007                 -5.5765179986952003E+000                  5.3473324543126717E+000                  6.6593826045697727E+013                  3.2614053470910193E+001                  5.4743426161178458E+008                  1.5793996978159972E+000                  3.3791567497929037E-001                  6.4403516394623050E-001                  8.1941280572367170E-001                  7.6039162061082751E+007                  6.1810398961964929E+006                  1.0404333657542507E+001                  3.3969617307467198E-001                  1.8359376414363604E+005                  1.2268978828809955E+001                  2.8406379642093846E-025                  2.8406379642093846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364440195943018E-026                  0.0000000000000000E+000                  1.2024558786209853E+002                  6.5423876635901890E-001                  3.2565591419629958E-001                  1.9770856327162890E-003                  3.4794997560130938E-003                  8.3218889877174056E-003                  1.3759293413115236E-005                  0.0000000000000000E+000                 -1.2867164203259790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7463041964493332E+001 
                 3.5422774956456515E+000                  8.5984883084155413E+001                  1.1755138202172366E+004                  8.4401868372716397E+007                 -5.5693499391595633E+000                  5.3512001748417264E+000                  6.7115467883723164E+013                  3.2614502655064257E+001                  5.4985232798923790E+008                  1.5788558421495751E+000                  3.3753445182858149E-001                  6.4403780058956672E-001                  8.1937776798553197E-001                  7.7996672296686918E+007                  6.4051960760294804E+006                  1.0311037285588911E+001                  3.3939181158400922E-001                  1.8371443081984902E+005                  1.2109476049774264E+001                  4.5665911639455442E-025                  4.5665911639455442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269400337981896E-026                  0.0000000000000000E+000                  1.2152479385437820E+002                  6.5423796064392092E-001                  3.2565672075982904E-001                  1.9770834277232844E-003                  3.4795109318617326E-003                  8.3218792714099751E-003                  1.3759276469734579E-005                  0.0000000000000000E+000                 -1.2864063223480553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7463169528599988E+001 
                 3.4959826288152227E+000                  8.4880017856197270E+001                  1.1752225210031207E+004                  8.7735215175428048E+007                 -5.5587439165371011E+000                  5.3569124761814244E+000                  6.7897210544772750E+013                  3.2615194036489861E+001                  5.5346547242472446E+008                  1.5780521588179888E+000                  3.3697100859783830E-001                  6.4404187279846481E-001                  8.1927141759321553E-001                  8.0984004909358859E+007                  6.7512102660691924E+006                  1.0154332961153948E+001                  3.3890024841065269E-001                  1.8392785158227920E+005                  1.1862684688068475E+001                  8.7639929927298815E-025                  8.7639929927298815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5061797914868489E-026                  0.0000000000000000E+000                  1.2339792769995248E+002                  6.5423675081318333E-001                  3.2565793186453923E-001                  1.9770801167912620E-003                  3.4795277130856197E-003                  8.3218646817759569E-003                  1.3759251028207200E-005                  0.0000000000000000E+000                 -1.2859508615894926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7463361599282141E+001 
                 3.4317655298656464E+000                  8.3336964148134129E+001                  1.1748122228090489E+004                  9.1654321514376119E+007                 -5.5467473441503339E+000                  5.3633260728324528E+000                  6.8788938694404711E+013                  3.2615224508371696E+001                  5.5754266222184992E+008                  1.5771591863305776E+000                  3.3634359210053177E-001                  6.4404364749158938E-001                  8.1917071801875585E-001                  8.4492293410077423E+007                  7.1620281042986969E+006                  9.9265771275070573E+000                  3.3821713222172578E-001                  1.8424975068963584E+005                  1.1573755333887187E+001                  1.7124292124006514E-024                  1.7124292124006514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8508552028043722E-026                  0.0000000000000000E+000                  1.2543131295587034E+002                  6.5423536260590942E-001                  3.2565932153361976E-001                  1.9770763176986932E-003                  3.4795469685210485E-003                  8.3218479410552219E-003                  1.3759221835600097E-005                  0.0000000000000000E+000                 -1.2854150296186518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7463490712070968E+001 
                 3.3729959900804909E+000                  8.1913515734376432E+001                  1.1744305422997917E+004                  9.4818721364210352E+007                 -5.5374101799534232E+000                  5.3682885249362249E+000                  6.9489839196519711E+013                  3.2614797592248301E+001                  5.6071714052870893E+008                  1.5764740273155731E+000                  3.3586098383256596E-001                  6.4404305687664065E-001                  8.1914108916837181E-001                  8.7321750391876474E+007                  7.4969709723338792E+006                  9.7094548285927456E+000                  3.3759157383780736E-001                  1.8456852294773568E+005                  1.1343488302638239E+001                  2.7592780074461080E-024                  2.7592780074461076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038946285852172E-025                  0.0000000000000000E+000                  1.2682051822550868E+002                  6.5423426643732274E-001                  3.2566041885649155E-001                  1.9770733178259719E-003                  3.4795621731697523E-003                  8.3218347220967992E-003                  1.3759198784273774E-005                  0.0000000000000000E+000                 -1.2849819077107608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7463436719933984E+001 
                 3.3374519142471328E+000                  8.1047059733807160E+001                  1.1741971435331825E+004                  9.7698494963249832E+007                 -5.5292013780851645E+000                  5.3726757126977880E+000                  7.0118781475321625E+013                  3.2614616090690660E+001                  5.6358850003012395E+008                  1.5758615144598038E+000                  3.3542889276233967E-001                  6.4404205824850425E-001                  8.1915635753343230E-001                  8.9892386518340036E+007                  7.8061084449097971E+006                  9.5740315736468364E+000                  3.3721008624344462E-001                  1.8477939772021392E+005                  1.1135076512938966E+001                  4.0876657744105578E-024                  4.0876657744105578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353380412555077E-025                  0.0000000000000000E+000                  1.2851408171688183E+002                  6.5423328246021439E-001                  3.2566140386974562E-001                  1.9770706249867711E-003                  3.4795758216419484E-003                  8.3218228560813599E-003                  1.3759178092221746E-005                  0.0000000000000000E+000                 -1.2846050973825715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7463360647581030E+001 
                 3.2898746345179108E+000                  7.9880053353676246E+001                  1.1738805573601489E+004                  1.0115152996425235E+008                 -5.5196582328786183E+000                  5.3777548536848343E+000                  7.0856252603653484E+013                  3.2614464530320099E+001                  5.6693245098461032E+008                  1.5751565371009886E+000                  3.3493128403088762E-001                  6.4404193171252055E-001                  8.1923346922716456E-001                  9.2971570636401668E+007                  8.1799593278506799E+006                  9.3888165697159369E+000                  3.3669514786664317E-001                  1.8508569850554099E+005                  1.0891167728604337E+001                  6.2337985416113831E-024                  6.2337985416113831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4939338144637011E-025                  0.0000000000000000E+000                  1.3010287461888535E+002                  6.5423212374213391E-001                  3.2566256380797753E-001                  1.9770674539363979E-003                  3.4795918938977668E-003                  8.3218088828214323E-003                  1.3759153725542270E-005                  0.0000000000000000E+000                 -1.2841535509909706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7463213583255925E+001 
                 3.2420219984602103E+000                  7.8697527148233533E+001                  1.1735582022423940E+004                  1.0444242018645278E+008                 -5.5108476324773674E+000                  5.3824237840499398E+000                  7.1543440781821766E+013                  3.2614664861719532E+001                  5.7002675464204741E+008                  1.5745114826639348E+000                  3.3447614004172471E-001                  6.4404394715561197E-001                  8.1938071997083273E-001                  9.5903029848167673E+007                  8.5393903382851053E+006                  9.1994911081568951E+000                  3.3617585559885682E-001                  1.8541405453543193E+005                  1.0665308279639344E+001                  8.9030327137333418E-024                  8.9030327137333418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5618049233833346E-025                  0.0000000000000000E+000                  1.3185976748594763E+002                  6.5423103983845143E-001                  3.2566364885303084E-001                  1.9770644876301985E-003                  3.4796069284241948E-003                  8.3217958117650977E-003                  1.3759130932134570E-005                  0.0000000000000000E+000                 -1.2837218680875282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7462952355847673E+001 
                 3.2029381467710150E+000                  7.7724824567673906E+001                  1.1732913620391950E+004                  1.0847342770417081E+008                 -5.5004563028868043E+000                  5.3879619441448590E+000                  7.2371981204146641E+013                  3.2615780636233509E+001                  5.7378592865953743E+008                  1.5737365182105216E+000                  3.3393006775265527E-001                  6.4404833014636798E-001                  8.1962964737404542E-001                  9.9487156815740243E+007                  8.9862708884305675E+006                  9.0422795888435132E+000                  3.3574769404938176E-001                  1.8570417291020564E+005                  1.0394026823163097E+001                  1.3043218719266632E-023                  1.3043218719266632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2181545487839874E-025                  0.0000000000000000E+000                  1.3337240094581782E+002                  6.5422973213837088E-001                  3.2566495793014433E-001                  1.9770609088635548E-003                  3.4796250671684883E-003                  8.3217800418927210E-003                  1.3759103432512988E-005                  0.0000000000000000E+000                 -1.2832157011774949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7462690210335637E+001 
                 3.1394578268934956E+000                  7.6130438660440802E+001                  1.1728529865933542E+004                  1.1240348468446214E+008                 -5.4906315390919556E+000                  5.3931182980991377E+000                  7.3153039784456953E+013                  3.2616340976035076E+001                  5.7724789400926948E+008                  1.5730303933089829E+000                  3.3343391269067085E-001                  6.4405242473586855E-001                  8.1987218706185061E-001                  1.0298014336238930E+008                  9.4233413220728543E+006                  8.7828786903152416E+000                  3.3504967261485358E-001                  1.8620605945397908E+005                  1.0141981809551741E+001                  1.7845556510746824E-023                  1.7845556510746824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1394089059195409E-025                  0.0000000000000000E+000                  1.3516941228912583E+002                  6.5422848882717499E-001                  3.2566620255057099E-001                  1.9770575063099141E-003                  3.4796423127929142E-003                  8.3217650484996211E-003                  1.3759077286925086E-005                  0.0000000000000000E+000                 -1.2827080600985832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7462072965607550E+001 
                 3.1090490426881585E+000                  7.5360256892648238E+001                  1.1726401633900496E+004                  1.1635405593087202E+008                 -5.4811499298148680E+000                  5.3981589225783733E+000                  7.3931017821251406E+013                  3.2617597952463669E+001                  5.8075906440097117E+008                  1.5723187963216871E+000                  3.3293697514095616E-001                  6.4405404103884689E-001                  8.2005058115443741E-001                  1.0648291346659802E+008                  9.8711424642740004E+006                  8.6565664875953701E+000                  3.3471229553249360E-001                  1.8646438970106759E+005                  9.8922844803719698E+000                  2.3206963730827537E-023                  2.3206963730827540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2843281993749275E-025                  0.0000000000000000E+000                  1.3692570344574773E+002                  6.5422725385207692E-001                  3.2566743882612192E-001                  1.9770541265699197E-003                  3.4796594427898555E-003                  8.3217501556326484E-003                  1.3759051316636961E-005                  0.0000000000000000E+000                 -1.2822452647027220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461714633918046E+001 
                 3.0479412495935545E+000                  7.3798286908998165E+001                  1.1722069287915261E+004                  1.2029766694130032E+008                 -5.4719367015499287E+000                  5.4029709663746504E+000                  7.4681651138222188E+013                  3.2617946797498313E+001                  5.8405784139898884E+008                  1.5716549697789104E+000                  3.3247595448552630E-001                  6.4405171795776595E-001                  8.2011875441095783E-001                  1.0997919006981890E+008                  1.0318476871481419E+007                  8.3988975433737227E+000                  3.3402886836566437E-001                  1.8701691265005406E+005                  9.6556828728317328E+000                  2.8771207083891173E-023                  2.8771207083891173E-023                  1.4026936863406527E-087                  0.0000000000000000E+000                  1.1510395429949007E-024                  0.0000000000000000E+000                  1.3855947873871710E+002                  6.5422605102384357E-001                  3.2566864292095749E-001                  1.9770508348065266E-003                  3.4796761268869872E-003                  8.3217356504307772E-003                  1.3759026022365157E-005                  0.0000000000000000E+000                 -1.2817767450498305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460833797895646E+001 
                 3.0233588506959141E+000                  7.3164590453942310E+001                  1.1720305678709365E+004                  1.2378585978636159E+008                 -5.4640798989349424E+000                  5.4071264315860610E+000                  7.5340955898595516E+013                  3.2618454994162697E+001                  5.8700919138014483E+008                  1.5710633672013461E+000                  3.3206771827410753E-001                  6.4404649070315989E-001                  8.2009210259678089E-001                  1.1306480646731776E+008                  1.0721053319043836E+007                  8.2938758291196901E+000                  3.3375160483043492E-001                  1.8725215402325848E+005                  9.4496094291248056E+000                  3.4512423259755746E-023                  3.4512423259755740E-023                  3.0589614506426004E-087                  0.0000000000000000E+000                  1.3807263554209142E-024                  0.0000000000000000E+000                  1.4004866710913188E+002                  6.5422499778440768E-001                  3.2566969726947564E-001                  1.9770479524209767E-003                  3.4796907360795095E-003                  8.3217229491564116E-003                  1.3759003873795786E-005                  0.0000000000000000E+000                 -1.2814036786531672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460416123318673E+001 
