                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0130671537094180E+007                  3.0958660471923299E+003                  3.9824929648554944E+003                  6.3951915955546865E+003                  1.6821920724311741E+002                 -1.5567688006146527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501154989255878E-001                  5.0925378385200722E-003                  1.0080441439331672E-002                  4.8589053706364795E-004                  2.0994414283394096E-003                  7.9847167062734776E+000                 -2.6879736251306038E-008                  4.4717222264016838E+000                  1.9511845855124142E-004                  3.3512487950171264E+000                  1.5452321882365698E-002                  3.8481975777801415E-002                  5.6143864370828848E-002                  1.6763583006506121E-002                  1.1284281532886868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9844427814559706E+000                  1.6748694868958182E+002                  7.9843811590406082E+000                  1.6734712672737453E+002                  7.7306709518295527E+006                  1.3911354610468468E+003                  1.2485500374724776E+007                  6.3822169648085983E+003                  5.8739992276238136E+003                  3.9986771124084208E+002                  4.0942888705589991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7505376315098804E+000                  1.0600448837090175E+002                  6.3953119425885334E+003                  3.8158970908368297E+007                 -5.6950570940027374E+000                  5.1453597264060447E+000                  4.5400487119775422E+013                  3.2346506809653803E+001                  4.0486112876326525E+008                  1.6231578315638509E+000                  3.7039472267858742E-001                  6.2887511256150075E-001                  8.3376683289581055E-001                  3.7196980736353524E+007                  9.6199017201477010E+005                  1.6197396686493178E+001                  3.7259576586510440E-001                  1.4790032663303308E+005                  2.2292350132173219E+001                  7.8958756909875057E-033                  7.8958756909875057E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1588751603777820E-034                  0.0000000000000000E+000                 -3.0488505024457779E-001                  6.8474129482375856E-001                  2.9512861778783839E-001                  2.1268475538988494E-003                  2.9562406378017690E-003                  8.7184081694676816E-003                  1.4802423952937077E-005                  0.0000000000000000E+000                 -1.2425297911602931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7051764488371564E+001 
                 6.7338241641019190E+000                  1.0565729080060497E+002                  6.3953145810285923E+003                  3.9391769134838596E+007                 -5.6865999051678102E+000                  5.1505187410235100E+000                  4.5776860459484977E+013                  3.2346488086305314E+001                  4.0597027128134722E+008                  1.6227804597140369E+000                  3.7009187465808890E-001                  6.2885522288116569E-001                  8.3353022464553539E-001                  3.8382965371631496E+007                  1.0088037632070981E+006                  1.6020751076381181E+001                  3.7236699947345908E-001                  1.4755023451561763E+005                  2.2191980131662334E+001                  8.0514671046639861E-033                  8.0514671046639861E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2211220690162705E-034                  0.0000000000000000E+000                 -3.0815587576668246E-001                  6.8474129450536481E-001                  2.9512861810690399E-001                  2.1268475515077139E-003                  2.9562406482367214E-003                  8.7184081608553295E-003                  1.4802423935575966E-005                  0.0000000000000000E+000                 -1.2423904772525525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7052510810994967E+001 
                 6.6995961908446091E+000                  1.0495298926103852E+002                  6.3953200423309918E+003                  4.1104766322580345E+007                 -5.6752471682878252E+000                  5.1573943790158365E+000                  4.6286277835215477E+013                  3.2346382460553976E+001                  4.0745207881341928E+008                  1.6222985133138965E+000                  3.6969581304643612E-001                  6.2882804147612825E-001                  8.3319171005615877E-001                  4.0030011888334394E+007                  1.0747544342459508E+006                  1.5685885401111452E+001                  3.7191085105155447E-001                  1.4685506670993008E+005                  2.2083537646162540E+001                  8.2651656841903356E-033                  8.2651656841903370E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3066157067613419E-034                  0.0000000000000000E+000                 -3.1341319027029063E-001                  6.8474129407318129E-001                  2.9512861853999983E-001                  2.1268475482620155E-003                  2.9562406624009971E-003                  8.7184081491650280E-003                  1.4802423912010207E-005                  0.0000000000000000E+000                 -1.2421878661074565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7054015863609319E+001 
                 6.6645525753479982E+000                  1.0424096558374644E+002                  6.3953257291680520E+003                  4.2897408823224969E+007                 -5.6638585005169091E+000                  5.1642812419236330E+000                  4.6805536748797914E+013                  3.2346711873024113E+001                  4.0895159216047144E+008                  1.6218357390683478E+000                  3.6930513177296048E-001                  6.2879991890500397E-001                  8.3292159646192998E-001                  4.1752273800648719E+007                  1.1451350225762515E+006                  1.5376731923004002E+001                  3.7146213293261859E-001                  1.4616701946745379E+005                  2.1997870566732114E+001                  8.4852457674423867E-033                  8.4852457674423867E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3946623702256847E-034                  0.0000000000000000E+000                 -3.1823418217834232E-001                  6.8474129363143821E-001                  2.9512861898267512E-001                  2.1268475449445264E-003                  2.9562406768785677E-003                  8.7184081372161538E-003                  1.4802423887923206E-005                  0.0000000000000000E+000                 -1.2419749620241731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055484130499419E+001 
                 6.6286786370033983E+000                  1.0352111635849666E+002                  6.3953316402948703E+003                  4.4299299839670718E+007                 -5.6552590911138614E+000                  5.1694455937688080E+000                  4.7200719810034086E+013                  3.2347360410951232E+001                  4.1007603402641529E+008                  1.6215076182618815E+000                  3.6901964270832471E-001                  6.2877893455037748E-001                  8.3277108535418887E-001                  4.3098379764884643E+007                  1.2009200747860775E+006                  1.5091601899281974E+001                  3.7102197885431748E-001                  1.4548661857703436E+005                  2.1950931559574531E+001                  8.6553037798742874E-033                  8.6553037798742874E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4626968800737407E-034                  0.0000000000000000E+000                 -3.2283422679364532E-001                  6.8474129329409539E-001                  2.9512861932072981E-001                  2.1268475424110825E-003                  2.9562406879345532E-003                  8.7184081280912394E-003                  1.4802423869528852E-005                  0.0000000000000000E+000                 -1.2417969557035242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056917851450660E+001 
                 6.6103191344895285E+000                  1.0315613347368669E+002                  6.3953347092112408E+003                  4.5259198496637888E+007                 -5.6495366711567394E+000                  5.1728979972011944E+000                  4.7468025855368117E+013                  3.2347851904484081E+001                  4.1083665557948995E+008                  1.6212941179476064E+000                  3.6883002224450390E-001                  6.2876520567538374E-001                  8.3270027590619045E-001                  4.4019478180456832E+007                  1.2397203161810562E+006                  1.4956261949503569E+001                  3.7080413020528125E-001                  1.4514947678063958E+005                  2.1923016029636376E+001                  8.7703542218860438E-033                  8.7703542218860438E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5087247050415788E-034                  0.0000000000000000E+000                 -3.2515674583376664E-001                  6.8474129306583942E-001                  2.9512861954946751E-001                  2.1268475406968812E-003                  2.9562406954153561E-003                  8.7184081219170567E-003                  1.4802423857082695E-005                  0.0000000000000000E+000                 -1.2416808164920807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7057642806379615E+001 
                 6.5919596319756586E+000                  1.0279337806436493E+002                  6.3953378002065510E+003                  4.6738415601196319E+007                 -5.6409725517745084E+000                  5.1780913543128095E+000                  4.7875209052173250E+013                  3.2348739634444144E+001                  4.1199470947805834E+008                  1.6209821886611437E+000                  3.6854711172729859E-001                  6.2874509533727818E-001                  8.3266999769964789E-001                  4.5437955157286637E+007                  1.3004604439096842E+006                  1.4826219830680618E+001                  3.7059078086324237E-001                  1.4482463784605049E+005                  2.1884320698300399E+001                  8.9454040826337013E-033                  8.9454040826337013E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5787562860663668E-034                  0.0000000000000000E+000                 -3.2920918617172490E-001                  6.8474129271829909E-001                  2.9512861989774131E-001                  2.1268475380868540E-003                  2.9562407068055518E-003                  8.7184081125163057E-003                  1.4802423838132300E-005                  0.0000000000000000E+000                 -1.2415061931196695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7058401068597988E+001 
                 6.5543807625386181E+000                  1.0205754919201291E+002                  6.3953442058126884E+003                  4.8795756314743899E+007                 -5.6294663320735081E+000                  5.1850163491860064E+000                  4.8426519080191875E+013                  3.2349062598529841E+001                  4.1353343657117629E+008                  1.6205966578469149E+000                  3.6818320199440002E-001                  6.2871960646200742E-001                  8.3286509830428201E-001                  4.7409648135343865E+007                  1.3861081794000340E+006                  1.4574586963688734E+001                  3.7017033363786084E-001                  1.4418011638971273E+005                  2.1842689669246067E+001                  9.1861093827515963E-033                  9.1861093827515963E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6750544074012997E-034                  0.0000000000000000E+000                 -3.3457783315154738E-001                  6.8474129224634872E-001                  2.9512862037068766E-001                  2.1268475345425082E-003                  2.9562407222731291E-003                  8.7184080997503403E-003                  1.4802423812398180E-005                  0.0000000000000000E+000                 -1.2412211566396259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059925765485698E+001 
                 6.5159271835978965E+000                  1.0131356980395628E+002                  6.3953508674117611E+003                  5.0950356781366944E+007                 -5.6179200058120466E+000                  5.1919556570922714E+000                  4.8989061392764938E+013                  3.2348526339848057E+001                  4.1509406452473438E+008                  1.6202245395714123E+000                  3.6782301195401590E-001                  6.2869684931619285E-001                  8.3324705744477390E-001                  4.9472765370487779E+007                  1.4775914108791656E+006                  1.4330002479878686E+001                  3.6975917179298551E-001                  1.4354165793573557E+005                  2.1792295005527873E+001                  9.4341721683145107E-033                  9.4341721683145107E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7742960120267398E-034                  0.0000000000000000E+000                 -3.4020105690521130E-001                  6.8474129176378351E-001                  2.9512862085427138E-001                  2.1268475309184445E-003                  2.9562407380885974E-003                  8.7184080866972487E-003                  1.4802423786085256E-005                  0.0000000000000000E+000                 -1.2409080130694992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061409819058422E+001 
                 6.4765840120741256E+000                  1.0056132179353610E+002                  6.3953577976725746E+003                  5.2636880574097037E+007                 -5.6091964595757524E+000                  5.1971621388169025E+000                  4.9417655890770445E+013                  3.2347760202981284E+001                  4.1627609814189625E+008                  1.6199451963460658E+000                  3.6755224366669725E-001                  6.2868347862935903E-001                  8.3352629856031368E-001                  5.1086707158312865E+007                  1.5501734157841727E+006                  1.4087044394603298E+001                  3.6935017108725143E-001                  1.4290851844159060E+005                  2.1749991261994982E+001                  9.6260277683570062E-033                  9.6260277683570062E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8510510059825875E-034                  0.0000000000000000E+000                 -3.4554598295097372E-001                  6.8474129139508577E-001                  2.9512862122374728E-001                  2.1268475281495253E-003                  2.9562407501722032E-003                  8.7184080767242021E-003                  1.4802423765981202E-005                  0.0000000000000000E+000                 -1.2406616469978845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062853097880701E+001 
                 6.4564601727552944E+000                  1.0017992957977911E+002                  6.3953613981606277E+003                  5.3792455894040644E+007                 -5.6033899679355912E+000                  5.2006430611855725E+000                  4.9707260566292523E+013                  3.2347391354085474E+001                  4.1708554235086143E+008                  1.6197490812025828E+000                  3.6736570275603797E-001                  6.2867709190760879E-001                  8.3366028507755940E-001                  5.2191777900189131E+007                  1.6006779938515101E+006                  1.3965568290749127E+001                  3.6914177874973003E-001                  1.4259373805579168E+005                  2.1719183273043516E+001                  9.7558894172783549E-033                  9.7558894172783549E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9030042983368170E-034                  0.0000000000000000E+000                 -3.4740364908764282E-001                  6.8474129114558013E-001                  2.9512862147377933E-001                  2.1268475262757394E-003                  2.9562407583494329E-003                  8.7184080699752309E-003                  1.4802423752376369E-005                  0.0000000000000000E+000                 -1.2405109105797345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7063576950727498E+001 
                 6.4363363334364641E+000                  9.9800734604111170E+001                  6.3953650180040968E+003                  5.5573406273770116E+007                 -5.5947065171577153E+000                  5.2058796803460092E+000                  5.0147836122609664E+013                  3.2347214681991233E+001                  4.1833733191485131E+008                  1.6194357597716746E+000                  3.6707414540788935E-001                  6.2867157591675937E-001                  8.3375913426491877E-001                  5.3893633836030759E+007                  1.6797724377393567E+006                  1.3845238925000807E+001                  3.6892987255311793E-001                  1.4229009104390888E+005                  2.1667640154277443E+001                  9.9533740813900419E-033                  9.9533740813900405E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9820112921342726E-034                  0.0000000000000000E+000                 -3.5177724790430898E-001                  6.8474129076563284E-001                  2.9512862185452854E-001                  2.1268475234223361E-003                  2.9562407708017273E-003                  8.7184080596978911E-003                  1.4802423731658913E-005                  0.0000000000000000E+000                 -1.2403110840512312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7064334304810291E+001 
                 6.3951692196231633E+000                  9.9031570202336582E+001                  6.3953725163060481E+003                  5.8053018138404235E+007                 -5.5830360993578125E+000                  5.2128654357730531E+000                  5.0744379752644297E+013                  3.2347169832949241E+001                  4.2003279413100892E+008                  1.6190008102685929E+000                  3.6667670977982636E-001                  6.2867053252248939E-001                  8.3375360393115461E-001                  5.6261614414628997E+007                  1.7914037237752387E+006                  1.3605278208760684E+001                  3.6849241416529188E-001                  1.4168698267521735E+005                  2.1596962104387647E+001                  1.0225109095808317E-032                  1.0225109095808317E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0907233619935728E-034                  0.0000000000000000E+000                 -3.5627006048209675E-001                  6.8474129024935970E-001                  2.9512862237189141E-001                  2.1268475195451255E-003                  2.9562407877219321E-003                  8.7184080457330202E-003                  1.4802423703507987E-005                  0.0000000000000000E+000                 -1.2400429770097496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7065860096689104E+001 
                 6.3530677411696326E+000                  9.8253748675261306E+001                  6.3953802827339332E+003                  6.0652580778106079E+007                 -5.5713185450067195E+000                  5.2198676998234514E+000                  5.1353527984059219E+013                  3.2347508316555313E+001                  4.2177255951923609E+008                  1.6185480191915187E+000                  3.6626776136435735E-001                  6.2867390471643581E-001                  8.3359787670933927E-001                  5.8741836671059921E+007                  1.9107441070461601E+006                  1.3369602218551456E+001                  3.6804535768238261E-001                  1.4108824696803963E+005                  2.1521067373455899E+001                  1.0505414457630152E-032                  1.0505414457630150E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2028641405585935E-034                  0.0000000000000000E+000                 -3.6284970066744704E-001                  6.8474128972117965E-001                  2.9512862290118602E-001                  2.1268475155784955E-003                  2.9562408050323630E-003                  8.7184080314460805E-003                  1.4802423674707825E-005                  0.0000000000000000E+000                 -1.2397869724867972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067339460593672E+001 
                 6.3100169751578026E+000                  9.7467135802343392E+001                  6.3953883709405291E+003                  6.2689923738993838E+007                 -5.5624569844413729E+000                  5.2251235453316172E+000                  5.1818143588880023E+013                  3.2347921237493821E+001                  4.2309052785393965E+008                  1.6182045584339537E+000                  3.6595936090037856E-001                  6.2867765198250991E-001                  8.3335363180916688E-001                  6.0684408756096557E+007                  2.0055149828972816E+006                  1.3138478374274808E+001                  3.6759182076407337E-001                  1.4049399090888791E+005                  2.1463406729650686E+001                  1.0722497132264358E-032                  1.0722497132264359E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2897116414093234E-034                  0.0000000000000000E+000                 -3.6812787143625902E-001                  6.8474128931735367E-001                  2.9512862330586437E-001                  2.1268475125457626E-003                  2.9562408182672540E-003                  8.7184080205228338E-003                  1.4802423652688326E-005                  0.0000000000000000E+000                 -1.2395919048002403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068769917750426E+001 
                 6.2880094941358431E+000                  9.7068324500738754E+001                  6.3953925657635873E+003                  6.4086119767606564E+007                 -5.5565604964317004E+000                  5.2286376189986621E+000                  5.2132696495916031E+013                  3.2348392854048988E+001                  4.2399277622798419E+008                  1.6179657846346387E+000                  3.6574801798700401E-001                  6.2867971236533593E-001                  8.3315521712644625E-001                  6.2014632799094327E+007                  2.0714869685122340E+006                  1.3023720069539737E+001                  3.6736080213323569E-001                  1.4019895693191723E+005                  2.1422123638559317E+001                  1.0869426874758057E-032                  1.0869426874758059E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3484933058549370E-034                  0.0000000000000000E+000                 -3.7066244049074315E-001                  6.8474128904401665E-001                  2.9512862357977815E-001                  2.1268475104930032E-003                  2.9562408272255283E-003                  8.7184080131292394E-003                  1.4802423637784031E-005                  0.0000000000000000E+000                 -1.2394720906432264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069486678324768E+001 
                 6.2660020131138818E+000                  9.6671653884894909E+001                  6.3953967894671732E+003                  6.6239038730064988E+007                 -5.5477364991369598E+000                  5.2339242891647633E+000                  5.2611741843322836E+013                  3.2349501348629460E+001                  4.2538592153826290E+008                  1.6175874868947473E+000                  3.6542011783710093E-001                  6.2868043471288770E-001                  8.3286188931025162E-001                  6.4064190846870713E+007                  2.1748478831942761E+006                  1.2909981958923129E+001                  3.6712692245225070E-001                  1.3991474776764039E+005                  2.1354796116708293E+001                  1.1093078877927439E-032                  1.1093078877927439E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4379689748441054E-034                  0.0000000000000000E+000                 -3.7512930622557411E-001                  6.8474128862769190E-001                  2.9512862399698159E-001                  2.1268475073664053E-003                  2.9562408408700487E-003                  8.7184080018679107E-003                  1.4802423615083016E-005                  0.0000000000000000E+000                 -1.2393006202023747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070237229063547E+001 
                 6.2210079713047017E+000                  9.5867033065326055E+001                  6.3954055288505133E+003                  6.9239539863443032E+007                 -5.5358709432198001E+000                  5.2409799318644943E+000                  5.3260873593542961E+013                  3.2350504547981885E+001                  4.2728404733622581E+008                  1.6170507459149994E+000                  3.6496901825459993E-001                  6.2867310710459579E-001                  8.3258532397350093E-001                  6.6918666431435786E+007                  2.3208734320072415E+006                  1.2681900202098515E+001                  3.6664322450581321E-001                  1.3934988409026637E+005                  2.1258262273274930E+001                  1.1401102708144344E-032                  1.1401102708144344E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5611989834562504E-034                  0.0000000000000000E+000                 -3.8245421828185772E-001                  6.8474128806156553E-001                  2.9512862456430261E-001                  2.1268475031147984E-003                  2.9562408594241245E-003                  8.7184079865545456E-003                  1.4802423584213744E-005                  0.0000000000000000E+000                 -1.2390365536504726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7071742496281285E+001 
                 6.1750200052715005E+000                  9.5053178130678447E+001                  6.3954146356988940E+003                  7.2389948601675987E+007                 -5.5239499201779791E+000                  5.2480545105607037E+000                  5.3923664051680648E+013                  3.2351139087388979E+001                  4.2925407810551870E+008                  1.6164617848891203E+000                  3.6449257247437317E-001                  6.2865314892363833E-001                  8.3250531772443170E-001                  6.9912813053024024E+007                  2.4771355486519705E+006                  1.2453867738594916E+001                  3.6614020931671204E-001                  1.3878831451621241E+005                  2.1146637795993030E+001                  1.1719190749591802E-032                  1.1719190749591802E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884553456186192E-034                  0.0000000000000000E+000                 -3.8715108176073126E-001                  6.8474128748197616E-001                  2.9512862514511529E-001                  2.1268474987620831E-003                  2.9562408784194389E-003                  8.7184079708770082E-003                  1.4802423552610362E-005                  0.0000000000000000E+000                 -1.2387398590988699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073196789322250E+001 
                 6.1280233232219103E+000                  9.4229933426954005E+001                  6.3954240565862829E+003                  7.4861551378685787E+007                 -5.5149300038068167E+000                  5.2533669104814527E+000                  5.4429050695694477E+013                  3.2351349526714664E+001                  4.3076219797129291E+008                  1.6159963536037063E+000                  3.6412413530179538E-001                  6.2863317027753918E-001                  8.3253161939247589E-001                  7.2260197886785477E+007                  2.6013534919003122E+006                  1.2223628435705207E+001                  3.6561720810150150E-001                  1.3822977832432740E+005                  2.1051767226203804E+001                  1.1965760787320383E-032                  1.1965760787320382E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7870997519940708E-034                  0.0000000000000000E+000                 -3.9309976758427728E-001                  6.8474128703846160E-001                  2.9512862558956576E-001                  2.1268474954312909E-003                  2.9562408929550642E-003                  8.7184079588802192E-003                  1.4802423528426771E-005                  0.0000000000000000E+000                 -1.2384907608350993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7074596326530340E+001 
                 6.1040132665923288E+000                  9.3812536854861634E+001                  6.3954289435656983E+003                  7.7422169594421118E+007                 -5.5059348108641668E+000                  5.2587221456850504E+000                  5.4946321404393656E+013                  3.2351727835594716E+001                  4.3234024576923102E+008                  1.6154994038451671E+000                  3.6373691947356745E-001                  6.2861209065228718E-001                  8.3263395306445676E-001                  7.4689291168033436E+007                  2.7328784263876802E+006                  1.2105011665758273E+001                  3.6534558652561006E-001                  1.3795473245438424E+005                  2.0939318730672454E+001                  1.2216828029771444E-032                  1.2216828029771443E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8875433392317337E-034                  0.0000000000000000E+000                 -3.9822855111111610E-001                  6.8474128658477251E-001                  2.9512862604421236E-001                  2.1268474920240871E-003                  2.9562409078241528E-003                  8.7184079466082094E-003                  1.4802423503688383E-005                  0.0000000000000000E+000                 -1.2382548793001488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075317602708573E+001 
                 6.0554741282052884E+000                  9.2974878283319683E+001                  6.3954389520646073E+003                  8.0074071106103331E+007                 -5.4968791714200469E+000                  5.2640386131467629E+000                  5.5466722301532773E+013                  3.2351347479505755E+001                  4.3390864140327060E+008                  1.6150027935867204E+000                  3.6335342335956800E-001                  6.2859360810292808E-001                  8.3285628076763085E-001                  7.7204042786215037E+007                  2.8700283198882975E+006                  1.1864077528701804E+001                  3.6479493651219863E-001                  1.3741435338458841E+005                  2.0818171524702887E+001                  1.2474910738105646E-032                  1.2474910738105646E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9907935792037326E-034                  0.0000000000000000E+000                 -4.0279287697353450E-001                  6.8474128612662011E-001                  2.9512862650333177E-001                  2.1268474885833629E-003                  2.9562409228395242E-003                  8.7184079342154663E-003                  1.4802423478706618E-005                  0.0000000000000000E+000                 -1.2379800159497645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7076744207129202E+001 
                 6.0309450464478331E+000                  9.2554662967967374E+001                  6.3954440677952080E+003                  8.2821715155234560E+007                 -5.4878501357997926E+000                  5.2693981082483203E+000                  5.5999876905256453E+013                  3.2351153156799512E+001                  4.3554606799775332E+008                  1.6144803302856874E+000                  3.6295382051013270E-001                  6.2857880891408036E-001                  8.3317125788032786E-001                  7.9806459348141477E+007                  3.0152558070930801E+006                  1.1741653250845902E+001                  3.6451692663818219E-001                  1.3714919517842718E+005                  2.0678116966189183E+001                  1.2737670320917937E-032                  1.2737670320917937E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0959148798856772E-034                  0.0000000000000000E+000                 -4.0660847616280971E-001                  6.8474128565792558E-001                  2.9512862697301540E-001                  2.1268474850634688E-003                  2.9562409382003956E-003                  8.7184079215375711E-003                  1.4802423453150028E-005                  0.0000000000000000E+000                 -1.2377179630584275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077451662395990E+001 
                 5.9808343349845128E+000                  9.1702213794364837E+001                  6.3954546177743268E+003                  8.6657826813006714E+007                 -5.4756969795828665E+000                  5.2765553739309734E+000                  5.6723818118239398E+013                  3.2350803642795370E+001                  4.3776299035775471E+008                  1.6137689950112930E+000                  3.6241387536574654E-001                  6.2856633473363410E-001                  8.3358988341149109E-001                  8.3437104921118364E+007                  3.2207218918883558E+006                  1.1488572770502222E+001                  3.6394615212411674E-001                  1.3662828310834573E+005                  2.0471451784714091E+001                  1.3100118055719685E-032                  1.3100118055719685E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2409180683873234E-034                  0.0000000000000000E+000                 -4.1399428143539635E-001                  6.8474128501980480E-001                  2.9512862761248293E-001                  2.1268474802711834E-003                  2.9562409591139993E-003                  8.7184079042767985E-003                  1.4802423418355101E-005                  0.0000000000000000E+000                 -1.2373473938563093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078912301650686E+001 
