                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.4317655298649945E+000                  1.1126640354203857E+001                  4.4260970364926279E+003                  1.1235228103933318E+011                 -3.2612874564534677E+000                  6.1498527667453482E+000                  3.5297946206136512E+014                  2.9456636864097096E+001                  6.1225678735895205E+008                  1.5688127714003688E+000                  3.3062376232896590E-001                  6.2749286137656901E-001                  8.3231743976868089E-001                  1.0232593252537263E+011                  1.0026348513960535E+010                  2.6778841414953763E-001                  2.6778841414953763E-001                  0.0000000000000000E+000                  9.6169413368895873E-001                  2.2067061022255580E-011                  2.2067061022255580E-011                  5.0087656569620468E-033                  0.0000000000000000E+000                  8.8282930517737130E-013                  0.0000000000000000E+000                 -3.9289316996852943E+002                  6.8472794257168335E-001                  2.9514199818497866E-001                  2.1267474354787169E-003                  2.9566776274712473E-003                  8.7180474842563915E-003                  1.4801697027564428E-005                  0.0000000000000000E+000                 -1.0292475383857409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4083289011542419E+000                  1.0961985148098021E+001                  4.4308648342102961E+003                  1.1669768988071129E+011                 -3.2493352776631634E+000                  6.1542633799033268E+000                  3.5657565514807100E+014                  2.9438797852516597E+001                  6.1311492077496052E+008                  1.5686723094907795E+000                  3.3052048968682307E-001                  6.2748373531750634E-001                  8.3265321205562048E-001                  1.0625565236566725E+011                  1.0442037515044035E+010                  2.6820246513811663E-001                  2.6820246513811663E-001                  0.0000000000000000E+000                  9.5892524346790375E-001                  2.4946510698886221E-011                  2.4946510698886221E-011                  7.7269201155525573E-033                  0.0000000000000000E+000                  9.9802646056831508E-013                  0.0000000000000000E+000                 -3.9491311599295324E+002                  6.8472794214896326E-001                  2.9514199860767371E-001                  2.1267474352175994E-003                  2.9566776275289728E-003                  8.7180474842563967E-003                  1.4801697027481963E-005                  0.0000000000000000E+000                 -1.0279766482490738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3906624456170436E+000                  1.0838018405074084E+001                  4.4344772643751839E+003                  1.2058614112804787E+011                 -3.2390281604339237E+000                  6.1580856257747971E+000                  3.5972808815729506E+014                  2.9423428988765618E+001                  6.1389567418394351E+008                  1.5685440486968829E+000                  3.3042653645775838E-001                  6.2747567503644441E-001                  8.3299663327994067E-001                  1.0976995299453357E+011                  1.0816188133514303E+010                  2.6851560803470964E-001                  2.6851560803470964E-001                  0.0000000000000000E+000                  9.5660381235215164E-001                  2.7733083133654800E-011                  2.7733083133654800E-011                  1.1236364935564478E-032                  0.0000000000000000E+000                  1.1095079085631318E-012                  0.0000000000000000E+000                 -3.9654521148000435E+002                  6.8472794176523588E-001                  2.9514199899137539E-001                  2.1267474349527761E-003                  2.9566776275875640E-003                  8.7180474842564019E-003                  1.4801697027395713E-005                  0.0000000000000000E+000                 -1.0268805268260115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3729959900798439E+000                  1.0714159055814831E+001                  4.4381046207979416E+003                  1.2668572446260826E+011                 -3.2235703580509747E+000                  6.1638809877923588E+000                  3.6458882988848288E+014                  2.9401261354547866E+001                  6.1520034591020608E+008                  1.5683272764997080E+000                  3.3026811344253204E-001                  6.2746374456570120E-001                  8.3338053631143283E-001                  1.1527651165657141E+011                  1.1409212806036844E+010                  2.6883066728011629E-001                  2.6883066728011629E-001                  0.0000000000000000E+000                  9.5314517782567598E-001                  3.2534425936436707E-011                  3.2534425936436707E-011                  1.9776830967955083E-032                  0.0000000000000000E+000                  1.3015935849982077E-012                  0.0000000000000000E+000                 -3.9904177282896978E+002                  6.8472794115141045E-001                  2.9514199960515403E-001                  2.1267474344698221E-003                  2.9566776276944142E-003                  8.7180474842564141E-003                  1.4801697027232266E-005                  0.0000000000000000E+000                 -1.0252740491170545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3374519142464876E+000                  1.0465139927285884E+001                  4.4454486317346746E+003                  1.3407985348771892E+011                 -3.2057302517448014E+000                  6.1704920989208443E+000                  3.7018557210210019E+014                  2.9374909748152714E+001                  6.1654911755184913E+008                  1.5681088234820952E+000                  3.3010472063848062E-001                  6.2745114975833305E-001                  8.3340211212435966E-001                  1.2195434038544890E+011                  1.2125513102270025E+010                  2.6953649458760626E-001                  2.6953649458760626E-001                  0.0000000000000000E+000                  9.4981191807440368E-001                  3.9025071395406012E-011                  3.9025071395406012E-011                  3.7600276578767781E-032                  0.0000000000000000E+000                  1.5612626162420926E-012                  0.0000000000000000E+000                 -4.0144074863807970E+002                  6.8472794041309926E-001                  2.9514200034340088E-001                  2.1267474338010572E-003                  2.9566776278424174E-003                  8.7180474842564210E-003                  1.4801697026997365E-005                  0.0000000000000000E+000                 -1.0234457664035949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3136632743818835E+000                  1.0298717136217139E+001                  4.4503933213793289E+003                  1.4035587093887152E+011                 -3.1913908269334152E+000                  6.1758567920523024E+000                  3.7481617930088344E+014                  2.9354402867351382E+001                  6.1774248724737775E+008                  1.5679151728820151E+000                  3.2995976637196828E-001                  6.2744278731176784E-001                  8.3310932200120780E-001                  1.2761617983898814E+011                  1.2739691099883377E+010                  2.7005737895016030E-001                  2.7005737895016030E-001                  0.0000000000000000E+000                  9.4727268198383052E-001                  4.5192782375410678E-011                  4.5192782375410678E-011                  6.3167278961586189E-032                  0.0000000000000000E+000                  1.8080121202252953E-012                  0.0000000000000000E+000                 -4.0332811496808750E+002                  6.8472793976321511E-001                  2.9514200099321686E-001                  2.1267474330924933E-003                  2.9566776279992732E-003                  8.7180474842564262E-003                  1.4801697026734329E-005                  0.0000000000000000E+000                 -1.0220341279005302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2898746345172807E+000                  1.0132412488146448E+001                  4.4553612618513262E+003                  1.4701680161585513E+011                 -3.1768722451575817E+000                  6.1813045110019766E+000                  3.7958476040383975E+014                  2.9333814200871295E+001                  6.1899006879897594E+008                  1.5677148001045418E+000                  3.2980973683560894E-001                  6.2743677260240882E-001                  8.3268355969134522E-001                  1.3362158399685603E+011                  1.3395217618999107E+010                  2.7060478192516774E-001                  2.7060478192516774E-001                  0.0000000000000000E+000                  9.4494726021750275E-001                  5.2422249566772638E-011                  5.2422249566772644E-011                  1.0674216475833750E-031                  0.0000000000000000E+000                  2.0972389440030838E-012                  0.0000000000000000E+000                 -4.0489036028387665E+002                  6.8472793905037999E-001                  2.9514200170596588E-001                  2.1267474321982368E-003                  2.9566776281972763E-003                  8.7180474842564366E-003                  1.4801697026390885E-005                  0.0000000000000000E+000                 -1.0206280842215003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2660166705075095E+000                  9.9657174529724966E+000                  4.4603629791782105E+003                  1.5411229415768652E+011                 -3.1621309196931509E+000                  6.1868557451837169E+000                  3.8451854327485888E+014                  2.9312818045514692E+001                  6.2030544022603738E+008                  1.5675044652277514E+000                  3.2965319154161388E-001                  6.2743383384624918E-001                  8.3232457863305986E-001                  1.4001438491894867E+011                  1.4097909238737844E+010                  2.7119180734382287E-001                  2.7119180734382287E-001                  0.0000000000000000E+000                  9.4284659302451257E-001                  6.0940250109964202E-011                  6.0940250109964202E-011                  1.8177138534643198E-031                  0.0000000000000000E+000                  2.4380156839428387E-012                  0.0000000000000000E+000                 -4.0642693291449029E+002                  6.8472793829433831E-001                  2.9514200246190275E-001                  2.1267474311120358E-003                  2.9566776284378846E-003                  8.7180474842564488E-003                  1.4801697025958866E-005                  0.0000000000000000E+000                 -1.0191966095743867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2420219984595966E+000                  9.7981342621756280E+000                  4.4654124554980599E+003                  1.6167248792129819E+011                 -3.1471735303080659E+000                  6.1925082305939601E+000                  3.8962169867736419E+014                  2.9291494616763046E+001                  6.2169010414023268E+008                  1.5672826370716870E+000                  3.2948883488966446E-001                  6.2743404257964197E-001                  8.3218992367443567E-001                  1.4682118173543137E+011                  1.4851306185866821E+010                  2.7182431907708454E-001                  2.7182431907708454E-001                  0.0000000000000000E+000                  9.4100473268037643E-001                  7.0989757173289259E-011                  7.0989757173289259E-011                  3.1183003912271907E-031                  0.0000000000000000E+000                  2.8400628856488202E-012                  0.0000000000000000E+000                 -4.0790734165955229E+002                  6.8472793747794536E-001                  2.9514200327816548E-001                  2.1267474297586393E-003                  2.9566776287377455E-003                  8.7180474842564505E-003                  1.4801697025401093E-005                  0.0000000000000000E+000                 -1.0177183555033340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2180273264116845E+000                  9.6305908818222186E+000                  4.4704803181793050E+003                  1.7074859443137036E+011                 -3.1301567214244197E+000                  6.1989853531189612E+000                  3.9557590280953000E+014                  2.9267528346866030E+001                  6.2337683109166288E+008                  1.5670088874478219E+000                  3.2928707399459239E-001                  6.2743768912351072E-001                  8.3235864599084342E-001                  1.5498435065848431E+011                  1.5764243772886040E+010                  2.7249992124654659E-001                  2.7249992124654659E-001                  0.0000000000000000E+000                  9.3921385687503400E-001                  8.4477864070664279E-011                  8.4477864070664279E-011                  5.7702624441530074E-031                  0.0000000000000000E+000                  3.3796769829146881E-012                  0.0000000000000000E+000                 -4.0923597933351891E+002                  6.8472793648203423E-001                  2.9514200427389109E-001                  2.1267474278318724E-003                  2.9566776291647633E-003                  8.7180474842564765E-003                  1.4801697024577060E-005                  0.0000000000000000E+000                 -1.0160090631450057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1878489671291148E+000                  9.4198430161055065E+000                  4.4768749843085698E+003                  1.8169348802199823E+011                 -3.1108087053609399E+000                  6.2063602722707758E+000                  4.0247405223577594E+014                  2.9240781459558399E+001                  6.2533468980386031E+008                  1.5666885905463959E+000                  3.2905148155405645E-001                  6.2744517897456775E-001                  8.3277157010759828E-001                  1.6482124513872266E+011                  1.6872242883275587E+010                  2.7342423428939461E-001                  2.7342423428939461E-001                  0.0000000000000000E+000                  9.3775161793984640E-001                  1.0288588405700290E-010                  1.0288588405700289E-010                  1.1586657562723305E-030                  0.0000000000000000E+000                  4.1161203747418339E-012                  0.0000000000000000E+000                 -4.1013382071509972E+002                  6.8472793526546416E-001                  2.9514200549019248E-001                  2.1267474250330847E-003                  2.9566776297852999E-003                  8.7180474842565078E-003                  1.4801697023331205E-005                  0.0000000000000000E+000                 -1.0140468846120976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1576706078465460E+000                  9.2090530892816886E+000                  4.4832836792684129E+003                  1.9120757588644095E+011                 -3.0949080607940558E+000                  6.2124149959227468E+000                  4.0823342610320125E+014                  2.9219391616053969E+001                  6.2694494289906931E+008                  1.5664245095564138E+000                  3.2885870653769483E-001                  6.2745289945967431E-001                  8.3300211573714256E-001                  1.7336770473972635E+011                  1.7839871146714596E+010                  2.7443746887485926E-001                  2.7443746887485926E-001                  0.0000000000000000E+000                  9.3701129334256605E-001                  1.2088139436488306E-010                  1.2088139436488306E-010                  2.0479709275206771E-030                  0.0000000000000000E+000                  4.8360606399042221E-012                  0.0000000000000000E+000                 -4.1054891998838360E+002                  6.8472793419787126E-001                  2.9514200655750772E-001                  2.1267474221397954E-003                  2.9566776304269815E-003                  8.7180474842565372E-003                  1.4801697021995421E-005                  0.0000000000000000E+000                 -1.0124530445838159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1394578268928965E+000                  9.0818358414985596E+000                  4.4871552733418403E+003                  2.0125618103388831E+011                 -3.0790513846712142E+000                  6.2185611561816758E+000                  4.1421060221154638E+014                  2.9199408861015804E+001                  6.2880016495760024E+008                  1.5661148779865142E+000                  3.2863749482584975E-001                  6.2746031333314845E-001                  8.3296923922525234E-001                  1.8237729545612991E+011                  1.8878885577758385E+010                  2.7506319324773060E-001                  2.7506319324773060E-001                  0.0000000000000000E+000                  9.3632025133709851E-001                  1.4218727118436769E-010                  1.4218727118436771E-010                  3.6393414703290071E-030                  0.0000000000000000E+000                  5.6884376207763001E-012                  0.0000000000000000E+000                 -4.1079279585817267E+002                  6.8472793304736645E-001                  2.9514200770766430E-001                  2.1267474185128767E-003                  2.9566776312316186E-003                  8.7180474842565876E-003                  1.4801697020266477E-005                  0.0000000000000000E+000                 -1.0109355474737601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1090490426875643E+000                  8.8692236016100683E+000                  4.4936232808021532E+003                  2.1358811940296698E+011                 -3.0606164175822363E+000                  6.2256739701205142E+000                  4.2123061201647150E+014                  2.9176254736359208E+001                  6.3090272548717070E+008                  1.5657642551520710E+000                  3.2838928814205465E-001                  6.2746561337081019E-001                  8.3258405370544375E-001                  1.9343103984017682E+011                  2.0157079562790154E+010                  2.7613449324183209E-001                  2.7613449324183209E-001                  0.0000000000000000E+000                  9.3599754622830278E-001                  1.7147099810065490E-010                  1.7147099810065488E-010                  7.0580322735535959E-030                  0.0000000000000000E+000                  6.8599817553654483E-012                  0.0000000000000000E+000                 -4.1121237953525201E+002                  6.8472793162839274E-001                  2.9514200912613536E-001                  2.1267474132700649E-003                  2.9566776323951597E-003                  8.7180474842566379E-003                  1.4801697017683633E-005                  0.0000000000000000E+000                 -1.0091967588570055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0846570361842112E+000                  8.6985544983800303E+000                  4.4988168112271687E+003                  2.2241644504936972E+011                 -3.0480673837423478E+000                  6.2305226561215585E+000                  4.2608804405986881E+014                  2.9160315318562386E+001                  6.3235830825847590E+008                  1.5655210657030005E+000                  3.2821769146077684E-001                  6.2746598491600014E-001                  8.3223959823981808E-001                  2.0133878702307846E+011                  2.1077658026291248E+010                  2.7702483583339610E-001                  2.7702483583339610E-001                  0.0000000000000000E+000                  9.3596616605023519E-001                  1.9471683512574579E-010                  1.9471683512574579E-010                  1.1063817675464339E-029                  0.0000000000000000E+000                  7.7899700855280715E-012                  0.0000000000000000E+000                 -4.1144211959816835E+002                  6.8472793060502013E-001                  2.9514201014909125E-001                  2.1267474089178891E-003                  2.9566776333613213E-003                  8.7180474842566899E-003                  1.4801697015479027E-005                  0.0000000000000000E+000                 -1.0080208443769406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0724610329325293E+000                  8.6131779426551720E+000                  4.5014150231586073E+003                  2.3159633776576221E+011                 -3.0356161410801112E+000                  6.2354192999815492E+000                  4.3109298058133238E+014                  2.9145122720376772E+001                  6.3400236919131529E+008                  1.5652446806746694E+000                  3.2802293715270897E-001                  6.2746380383944267E-001                  8.3197212081809735E-001                  2.0954632072293280E+011                  2.2050017042829391E+010                  2.7745582309312983E-001                  2.7745582309312983E-001                  0.0000000000000000E+000                  9.3585015683855843E-001                  2.2119106341891953E-010                  2.2119106341891953E-010                  1.7383341426815274E-029                  0.0000000000000000E+000                  8.8491155799267423E-012                  0.0000000000000000E+000                 -4.1189078147476437E+002                  6.8472792952295058E-001                  2.9514201123066530E-001                  2.1267474037433370E-003                  2.9566776345103184E-003                  8.7180474842567506E-003                  1.4801697012799001E-005                  0.0000000000000000E+000                 -1.0068730452784774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0479412495929599E+000                  8.4413164132492842E+000                  4.5066443679537269E+003                  2.4479718564983206E+011                 -3.0185301393136053E+000                  6.2421178527310275E+000                  4.3803027943767688E+014                  2.9123248959243028E+001                  6.3622564136156535E+008                  1.5648736580069440E+000                  3.2776022995386178E-001                  6.2745841132647984E-001                  8.3193059943450876E-001                  2.2134392984298047E+011                  2.3453255806851593E+010                  2.7829998838764747E-001                  2.7829998838764747E-001                  0.0000000000000000E+000                  9.3593196076822260E-001                  2.6319538069876990E-010                  2.6319538069876990E-010                  3.2172917109640534E-029                  0.0000000000000000E+000                  1.0529568107931217E-011                  0.0000000000000000E+000                 -4.1240832281735140E+002                  6.8472792799179238E-001                  2.9514201276104790E-001                  2.1267473956385510E-003                  2.9566776363103395E-003                  8.7180474842568547E-003                  1.4801697008530300E-005                  0.0000000000000000E+000                 -1.0052529751651198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0233588506953160E+000                  8.2687643463043781E+000                  4.5118936562684712E+003                  2.5903695280238177E+011                 -3.0011331922076105E+000                  6.2489705196433309E+000                  4.4526235964735944E+014                  2.9100809035451682E+001                  6.3857760196555066E+008                  1.5644824472115941E+000                  3.2748397152800179E-001                  6.2745257531997989E-001                  8.3234834797027180E-001                  2.3405572336511664E+011                  2.4981229437265137E+010                  2.7913139521605429E-001                  2.7913139521605429E-001                  0.0000000000000000E+000                  9.3609951276735559E-001                  3.1413125635614756E-010                  3.1413125635614756E-010                  6.0195787913618344E-029                  0.0000000000000000E+000                  1.2567342498695193E-011                  0.0000000000000000E+000                 -4.1309200590362667E+002                  6.8472792628656920E-001                  2.9514201446520949E-001                  2.1267473845287127E-003                  2.9566776387789880E-003                  8.7180474842569796E-003                  1.4801697002435605E-005                  0.0000000000000000E+000                 -1.0035633511251467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9987764517976725E+000                  8.0959162761849477E+000                  4.5171516441228005E+003                  2.7442630044493198E+011                 -2.9834064860289837E+000                  6.2559847361162051E+000                  4.5281149898216850E+014                  2.9078579252440299E+001                  6.4106537099990797E+008                  1.5640720391902734E+000                  3.2719492712563669E-001                  6.2744732864929342E-001                  8.3296020597372955E-001                  2.4777792895278262E+011                  2.6648371492149349E+010                  2.7991603263983739E-001                  2.7991603263983739E-001                  0.0000000000000000E+000                  9.3629944863535985E-001                  3.7612147288144672E-010                  3.7612147288144672E-010                  1.1391175457678712E-028                  0.0000000000000000E+000                  1.5047364206377287E-011                  0.0000000000000000E+000                 -4.1407666391936533E+002                  6.8472792440695673E-001                  2.9514201634347315E-001                  2.1267473704087380E-003                  2.9566776419174138E-003                  8.7180474842571219E-003                  1.4801696994511900E-005                  0.0000000000000000E+000                 -1.0018339530503017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9741314373419696E+000                  7.9222844268639641E+000                  4.5224355946306378E+003                  2.9113501884720642E+011                 -2.9652827229956000E+000                  6.2631865356442189E+000                  4.6071534137910225E+014                  2.9057664193122417E+001                  6.4369819507700336E+008                  1.5636424299061091E+000                  3.2689326571092581E-001                  6.2744185472261738E-001                  8.3331628206392194E-001                  2.6265909176815683E+011                  2.8475927079049618E+010                  2.8063643896911483E-001                  2.8063643896911483E-001                  0.0000000000000000E+000                  9.3645559157734892E-001                  4.5206071258140916E-010                  4.5206071258140916E-010                  2.1848872589435829E-028                  0.0000000000000000E+000                  1.8085439825815961E-011                  0.0000000000000000E+000                 -4.1553178684387564E+002                  6.8472792238716473E-001                  2.9514201836157111E-001                  2.1267473526560199E-003                  2.9566776458647180E-003                  8.7180474842573265E-003                  1.4801696984288624E-005                  0.0000000000000000E+000                 -1.0001099439337189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9493638707184604E+000                  7.7473939493278241E+000                  4.5277644776041616E+003                  3.0929686716570703E+011                 -2.9467536625626383E+000                  6.2705764049974873E+000                  4.6899600210467538E+014                  2.9038589162287259E+001                  6.4647904551296318E+008                  1.5631941261165816E+000                  3.2657827895412711E-001                  6.2743604828385258E-001                  8.3312872060030330E-001                  2.7881529595187463E+011                  3.0481571213832371E+010                  2.8126935882593929E-001                  2.8126935882593929E-001                  0.0000000000000000E+000                  9.3647790248039486E-001                  5.4538456333906734E-010                  5.4538456333906734E-010                  4.2468382707966327E-028                  0.0000000000000000E+000                  2.1819015785889135E-011                  0.0000000000000000E+000                 -4.1778680745312698E+002                  6.8472792017450024E-001                  2.9514202057205569E-001                  2.1267473297866633E-003                  2.9566776509515700E-003                  8.7180474842575677E-003                  1.4801696970782116E-005                  0.0000000000000000E+000                 -9.9842306896883990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9245963040949521E+000                  7.5720584497185603E+000                  4.5331222738037814E+003                  3.2411128236795184E+011                 -2.9324010802512226E+000                  6.2762695757275919E+000                  4.7546797511321644E+014                  2.9024348695644676E+001                  6.4857788784185445E+008                  1.5628583556388307E+000                  3.2634219319531160E-001                  6.2743253229949414E-001                  8.3271437233299028E-001                  2.9198873098653845E+011                  3.2122551381413406E+010                  2.8181299431782936E-001                  2.8181299431782936E-001                  0.0000000000000000E+000                  9.3646229042505935E-001                  6.2995852007594044E-010                  6.2995852007594044E-010                  7.0705159166047085E-028                  0.0000000000000000E+000                  2.5202537720671853E-011                  0.0000000000000000E+000                 -4.2008625323953254E+002                  6.8472791838885083E-001                  2.9514202235570375E-001                  2.1267473087774368E-003                  2.9566776556260227E-003                  8.7180474842577984E-003                  1.4801696958137471E-005                  0.0000000000000000E+000                 -9.9713705278264300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9121822260169079E+000                  7.4840296852781751E+000                  4.5358225079223776E+003                  3.3443197421012238E+011                 -2.9228197880282498E+000                  6.2801091413001631E+000                  4.7990905167316569E+014                  2.9015401071928284E+001                  6.5008130413937759E+008                  1.5626170949787166E+000                  3.2617287244711252E-001                  6.2743113550584040E-001                  8.3240935403590033E-001                  3.0115312539296814E+011                  3.3278848817154236E+010                  2.8202896885262568E-001                  2.8202896885262568E-001                  0.0000000000000000E+000                  9.3627437813576408E-001                  6.9392134720798857E-010                  6.9392134720798857E-010                  9.9572472864969763E-028                  0.0000000000000000E+000                  2.7761477126891376E-011                  0.0000000000000000E+000                 -4.2173123607730008E+002                  6.8472791712069547E-001                  2.9514202362225150E-001                  2.1267472918878772E-003                  2.9566776593850205E-003                  8.7180474842579667E-003                  1.4801696947781404E-005                  0.0000000000000000E+000                 -9.9629530410016489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8997681479388642E+000                  7.3958705259130202E+000                  4.5385333163146270E+003                  3.5064880600788568E+011                 -2.9084011540266617E+000                  6.2859440189854991E+000                  4.8676725524044962E+014                  2.9002143705427230E+001                  6.5249577467715776E+008                  1.5622278357357813E+000                  3.2590090237419872E-001                  6.2743043445983315E-001                  8.3207315904004364E-001                  3.1553258242462506E+011                  3.5116223583260612E+010                  2.8217380416225174E-001                  2.8217380416225174E-001                  0.0000000000000000E+000                  9.3568261138868558E-001                  8.0314784332932892E-010                  8.0314784332932882E-010                  1.6716947090021870E-027                  0.0000000000000000E+000                  3.2131265023857055E-011                  0.0000000000000000E+000                 -4.2481474587249960E+002                  6.8472791509852049E-001                  2.9514202564159964E-001                  2.1267472621737315E-003                  2.9566776659997471E-003                  8.7180474842582737E-003                  1.4801696929323475E-005                  0.0000000000000000E+000                 -9.9503117517654971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8748217018934872E+000                  7.2182130156378603E+000                  4.5440205895934923E+003                  3.7431201990205457E+011                 -2.8884574989401370E+000                  6.2939486993780100E+000                  4.9631375762720750E+014                  2.8981536272495287E+001                  6.5571218912492478E+008                  1.5617107290035996E+000                  3.2554029765937692E-001                  6.2743000441609409E-001                  8.3205802165439879E-001                  3.3650899720274255E+011                  3.7803022699312004E+010                  2.8233619081027889E-001                  2.8233619081027889E-001                  0.0000000000000000E+000                  9.3462154922917173E-001                  9.8099951786839501E-010                  9.8099951786839501E-010                  3.3920384877358329E-027                  0.0000000000000000E+000                  3.9246517594303950E-011                  0.0000000000000000E+000                 -4.3019500407363887E+002                  6.8472791218129847E-001                  2.9514202855411076E-001                  2.1267472126042957E-003                  2.9566776770383984E-003                  8.7180474842587733E-003                  1.4801696897921626E-005                  0.0000000000000000E+000                 -9.9320127995403720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
