                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.7303000090384719E+000                  1.3503520688441681E+000                  6.5857410566012986E+003                  1.2849244388472778E+015                 -1.3787949950418141E-001                  7.0986987756947393E+000                  2.7957416008782295E+015                  2.3177847751481831E+001                  4.7823686427601790E+008                  1.6033142792623405E+000                  3.5463978802105772E-001                  6.2022322610757319E-001                  8.3767009307318374E-001                  1.2223312853364970E+015                  6.2593153510780742E+013                  2.9626435624092190E-001                  2.9626435624092190E-001                  0.0000000000000000E+000                  4.2486829075377269E-001                  5.4961742304146716E-002                  5.0864668285051304E-002                  4.0970740190954136E-003                  1.6002000794655208E-051                  2.0146371842686022E-003                  3.6907340451686723E-009                 -1.9988955980242582E+002                  6.9942245881776821E-001                  2.8013842159897845E-001                  6.6520834992487101E-004                  3.9891990661173604E-003                  9.3350305710970978E-003                  1.5417265945555388E-005                  0.0000000000000000E+000                 -6.3714434483899689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7078230940127659E+000                  1.3423541817688973E+000                  6.5880667427142316E+003                  1.3195653058943815E+015                 -1.2987395559381235E-001                  7.1021407655155366E+000                  2.8192258522904855E+015                  2.3168350402218120E+001                  4.7902680302706677E+008                  1.6030596465404621E+000                  3.5446317533378480E-001                  6.2023672374767214E-001                  8.3778300068392830E-001                  1.2549560422165110E+015                  6.4609263677870477E+013                  2.9700379347005423E-001                  2.9700379347005423E-001                  0.0000000000000000E+000                  4.2448354751207318E-001                  5.8133296277127593E-002                  5.4024287967931912E-002                  4.1090083091956768E-003                  2.5154665179521143E-051                  2.1150917760101033E-003                  4.2255253492244960E-009                 -1.9741180279288639E+002                  6.9939640710099704E-001                  2.8014423162244806E-001                  5.6029610979766234E-004                  4.1523541368055005E-003                  9.3349470937414813E-003                  1.4833773946285698E-005                  0.0000000000000000E+000                 -6.3647622889544992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6625669515518493E+000                  1.3262583479642573E+000                  6.5926912602010343E+003                  1.3677119049429138E+015                 -1.1910025630149657E-001                  7.1067858066034102E+000                  2.8512511813741250E+015                  2.3155491969882679E+001                  4.8011066905293155E+008                  1.6027116123478347E+000                  3.5422149219019339E-001                  6.2025366570270868E-001                  8.3802101022286624E-001                  1.3002785206940605E+015                  6.7433384248853156E+013                  2.9847859425206619E-001                  2.9847859425206619E-001                  0.0000000000000000E+000                  4.2396611347805330E-001                  6.2638346984923057E-002                  5.8614200834162543E-002                  4.0241461507605266E-003                  4.6232273895384031E-051                  2.2548067541377560E-003                  5.0502872782568929E-009                 -1.9829146230540576E+002                  6.9936362446514921E-001                  2.8015259721096819E-001                  4.3379923878869103E-004                  4.3497852493717256E-003                  9.3348183455878812E-003                  1.3979344533924669E-005                  0.0000000000000000E+000                 -6.3556855131500685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6170107738610935E+000                  1.3100632494075155E+000                  6.5973670801619355E+003                  1.4053781003006210E+015                 -1.1094384467768348E-001                  7.1103130843637583E+000                  2.8758393129944010E+015                  2.3145904557812027E+001                  4.8094868275350511E+008                  1.6024439286134429E+000                  3.5403521229776796E-001                  6.2026544569067754E-001                  8.3821557681348591E-001                  1.3357180045614892E+015                  6.9660095739131820E+013                  2.9995144411980168E-001                  2.9995144411980168E-001                  0.0000000000000000E+000                  4.2357317611777157E-001                  6.6250630142147909E-002                  6.2367368737826258E-002                  3.8832614043216480E-003                  7.3293629470011029E-051                  2.3645665548534156E-003                  5.7642259993024705E-009                 -2.0212047304769717E+002                  6.9934072484043275E-001                  2.8015933769550455E-001                  3.5003538951266713E-004                  4.4808618114712947E-003                  9.3347079665192581E-003                  1.3285174485776509E-005                  0.0000000000000000E+000                 -6.3488233670570562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5940838862794084E+000                  1.3019145768928497E+000                  6.5997656740556713E+003                  1.4310672000374362E+015                 -1.0552172849843923E-001                  7.1126785893111588E+000                  2.8924925225324320E+015                  2.3139831997426299E+001                  4.8153090523051411E+008                  1.6022586441862507E+000                  3.5390621284641149E-001                  6.2027284594532650E-001                  8.3833160393340056E-001                  1.3598727586455580E+015                  7.1194441391878219E+013                  3.0068718594812344E-001                  3.0068718594812344E-001                  0.0000000000000000E+000                  4.2330392572223396E-001                  6.8767390653505484E-002                  6.5014816712202106E-002                  3.7525739413033820E-003                  9.9749867528531408E-051                  2.4399824751029854E-003                  6.2894273078022395E-009                 -2.0259654559649263E+002                  6.9932630069526447E-001                  2.8016408200639659E-001                  2.9979838607619650E-004                  4.5595748063132890E-003                  9.3346265358800872E-003                  1.2797332095056493E-005                  0.0000000000000000E+000                 -6.3443510430942194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5711569986977239E+000                  1.2937656329543936E+000                  6.6021698903616143E+003                  1.4606451767354718E+015                 -9.9410434545767506E-002                  7.1153583078248390E+000                  2.9115106971443230E+015                  2.3133164483712410E+001                  4.8220422902717459E+008                  1.6020450293062216E+000                  3.5375743404729076E-001                  6.2028060646325367E-001                  8.3843599238757283E-001                  1.3876717129960505E+015                  7.2973463739421312E+013                  3.0141673399479196E-001                  3.0141673399479196E-001                  0.0000000000000000E+000                  4.2299449652427795E-001                  7.1741258317952528E-002                  6.8148697133422295E-002                  3.5925611845302420E-003                  1.4132500997331191E-050                  2.5286668085133376E-003                  6.9327978204970550E-009                 -2.0316395613263316E+002                  6.9931111203322138E-001                  2.8016972438580839E-001                  2.5017285385069100E-004                  4.6374662426458841E-003                  9.3345253480896680E-003                  1.2218025960307179E-005                  0.0000000000000000E+000                 -6.3393892443312980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5422774956450973E+000                  1.2834992361947206E+000                  6.6052067646287396E+003                  1.5045877956486572E+015                 -9.0577049887153260E-002                  7.1192593651263127E+000                  2.9394479378508510E+015                  2.3124175485800318E+001                  4.8321331348303622E+008                  1.6017261770753615E+000                  3.5353532890557005E-001                  6.2029099612917604E-001                  8.3851360323635871E-001                  1.4289447180659615E+015                  7.5643077582695656E+013                  3.0232778297148866E-001                  3.0232778297148866E-001                  0.0000000000000000E+000                  4.2253593816581342E-001                  7.6299161323943349E-002                  7.2978595002634428E-002                  3.3205663213089062E-003                  2.3435537820812115E-050                  2.6633353049536194E-003                  7.9684542645244650E-009                 -2.0400079124230658E+002                  6.9929067946766632E-001                  2.8017837386303984E-001                  1.8875396421285450E-004                  4.7340082797247673E-003                  9.3343615711344863E-003                  1.1339936489463740E-005                  0.0000000000000000E+000                 -6.3324200361369494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4959826288146618E+000                  1.2670335308363956E+000                  6.6100949297729494E+003                  1.5450991869769465E+015                 -8.2654919622656101E-002                  7.1227518666821679E+000                  2.9647120476132220E+015                  2.3116410827965957E+001                  4.8411812758193219E+008                  1.6014413461028387E+000                  3.5333687603641939E-001                  6.2029942485448786E-001                  8.3848944187848551E-001                  1.4669833309555948E+015                  7.8115856021351797E+013                  3.0377533651400712E-001                  3.0377533651400712E-001                  0.0000000000000000E+000                  4.2212691652009005E-001                  8.0653293269734389E-002                  7.7601077851284880E-002                  3.0522154184495047E-003                  3.6818792777071638E-050                  2.7911853738394323E-003                  9.0038827705528713E-009                 -2.0473484989272822E+002                  6.9927399906627097E-001                  2.8018650347949359E-001                  1.4400610818144966E-004                  4.8044932729179564E-003                  9.3341998774412044E-003                  1.0528302342162944E-005                  0.0000000000000000E+000                 -6.3262850167186171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4755923936952438E+000                  1.2597780106522960E+000                  6.6122555902093291E+003                  1.5702946526120362E+015                 -7.7847964554194737E-002                  7.1248907903963437E+000                  2.9803187795203085E+015                  2.3112056014723080E+001                  4.8469171282181555E+008                  1.6012613815713017E+000                  3.5321157068593800E-001                  6.2030422985975242E-001                  8.3843473720018635E-001                  1.4906246390422590E+015                  7.9670013569777172E+013                  3.0440621954474806E-001                  3.0440621954474806E-001                  0.0000000000000000E+000                  4.2186978925111734E-001                  8.3455917737408999E-002                  8.0566397635437076E-002                  2.8895201019719240E-003                  4.8518755284827727E-050                  2.8734759506101808E-003                  9.6925232471661228E-009                 -2.0521043610443519E+002                  6.9926443328989829E-001                  2.8019174922681850E-001                  1.2129619731200449E-004                  4.8403420781353325E-003                  9.3340900713185758E-003                  1.0018584659201989E-005                  0.0000000000000000E+000                 -6.3226913919426009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4552021585758270E+000                  1.2525192035599344E+000                  6.6144212425504811E+003                  1.6125892158276212E+015                 -6.9974591139738626E-002                  7.1284240162143586E+000                  3.0063506315587480E+015                  2.3105348961228014E+001                  4.8566816163966841E+008                  1.6009566548162331E+000                  3.5299920119457301E-001                  6.2031162439247456E-001                  8.3829613040544670E-001                  1.5302839173123602E+015                  8.2305298515260922E+013                  3.0503075377932221E-001                  3.0503075377932221E-001                  0.0000000000000000E+000                  4.2143437152069091E-001                  8.8354569527281657E-002                  8.5697653468889148E-002                  2.6569160583925049E-003                  7.6447041567007017E-050                  3.0181724991909064E-003                  1.0927619832329727E-008                 -2.0602532555459555E+002                  6.9924970040995982E-001                  2.8020085293384195E-001                  9.1500271368711547E-005                  4.8875294104646387E-003                  9.3338909736484198E-003                  9.1558435655801083E-006                  0.0000000000000000E+000                 -6.3169784575469858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4083289011543125E+000                  1.2358154557470014E+000                  6.6194193231218787E+003                  1.6663872411010602E+015                 -6.0249847399622761E-002                  7.1327843445043451E+000                  3.0387936941031915E+015                  2.3097195020385627E+001                  4.8687954160975409E+008                  1.6005802315717115E+000                  3.5273717326965121E-001                  6.2031995485391500E-001                  8.3807382685747778E-001                  1.5807092830318872E+015                  8.5677958069172922E+013                  3.0645505679192636E-001                  3.0645505679192636E-001                  0.0000000000000000E+000                  4.2089645002060655E-001                  9.4896501819822315E-002                  9.2479252604170933E-002                  2.4172492156513846E-003                  1.3378616979872204E-049                  3.2126208308486696E-003                  1.2633173982754865E-008                 -2.0700360071575469E+002                  6.9923277171676612E-001                  2.8021272284169790E-001                  6.4422840569230107E-005                  4.9306318883393929E-003                  9.3336163587710227E-003                  8.0851867030455101E-006                  0.0000000000000000E+000                 -6.3099779977376160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3729959900799189E+000                  1.2232076783602206E+000                  6.6232046377003599E+003                  1.7142152966878782E+015                 -5.1890283671382161E-002                  7.1365631823538278E+000                  3.0672659828929015E+015                  2.3090502426929547E+001                  4.8796287665965468E+008                  1.6002459391170127E+000                  3.5250451115612941E-001                  6.2032672661132227E-001                  8.3787462538220225E-001                  1.6255028700753075E+015                  8.8712426612570719E+013                  3.0751615917542380E-001                  3.0751615917542380E-001                  0.0000000000000000E+000                  4.2041815295914242E-001                  1.0105164844060947E-001                  9.8757822608908613E-002                  2.2938258317008603E-003                  2.1694121375479894E-049                  3.3978353065936091E-003                  1.4288638491398066E-008                 -2.0789671713008039E+002                  6.9921887052065912E-001                  2.8022370550564119E-001                  4.8489646282039952E-005                  4.9562226626298864E-003                  9.3333459533361512E-003                  7.1574928093210748E-006                  0.0000000000000000E+000                 -6.3040688064652626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3374519142465671E+000                  1.2105062426712945E+000                  6.6270288983028031E+003                  1.7720770321549160E+015                 -4.2112248027912205E-002                  7.1410189472775905E+000                  3.1012594218689305E+015                  2.3082673453124755E+001                  4.8927992983541411E+008                  1.5998421668386420E+000                  3.5222384991976818E-001                  6.2033454891326700E-001                  8.3768114167588403E-001                  1.6796481887345030E+015                  9.2428843420413031E+013                  3.0856873747991320E-001                  3.0856873747991320E-001                  0.0000000000000000E+000                  4.1983992405161169E-001                  1.0893534079705378E-001                  1.0666180373468125E-001                  2.2735370623725411E-003                  3.8286393990404141E-049                  3.6385971905275433E-003                  1.6473639809730440E-008                 -2.0899722644810754E+002                  6.9920288969099798E-001                  2.8023753326035744E-001                  3.6353267304857064E-005                  4.9759945280324078E-003                  9.3329838039259948E-003                  6.0848027982116599E-006                  0.0000000000000000E+000                 -6.2971997947151754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2898746345173659E+000                  1.1934696528978861E+000                  6.6321747508907383E+003                  1.8239499516254778E+015                 -3.3612145296167885E-002                  7.1448901616370382E+000                  3.1311175930764730E+015                  2.3075608075203238E+001                  4.9043254025500685E+008                  1.5994911952570567E+000                  3.5198011765141479E-001                  6.2034124090027976E-001                  8.3758161719480850E-001                  1.7281660824993945E+015                  9.5783869126083312E+013                  3.0995961112705722E-001                  3.0995961112705722E-001                  0.0000000000000000E+000                  4.1933413691086935E-001                  1.1638902440245243E-001                  1.1400907428015516E-001                  2.3799501222972678E-003                  6.2632816663728669E-049                  3.8698724803112937E-003                  1.8596355088374995E-008                 -2.0994651423853566E+002                  6.9918905682413091E-001                  2.8025028812425939E-001                  2.9936092008569498E-005                  4.9866964465787866E-003                  9.3326301294767676E-003                  5.1924620624605433E-006                  0.0000000000000000E+000                 -6.2911023914953743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2660166705076015E+000                  1.1849107259087082E+000                  6.6347668090145971E+003                  1.8772690715704635E+015                 -2.5166600672758305E-002                  7.1487896881075264E+000                  3.1615578795938755E+015                  2.3068555960836072E+001                  4.9164609632325858E+008                  1.5991239378016364E+000                  3.5172515735183335E-001                  6.2034809641933586E-001                  8.3755957301974449E-001                  1.7779825074308808E+015                  9.9286564139582641E+013                  3.1064722909438852E-001                  3.1064722909438852E-001                  0.0000000000000000E+000                  4.1880452995860246E-001                  1.2445862407595476E-001                  1.2184072943361013E-001                  2.6178946423446254E-003                  1.0264429719686359E-048                  4.1244140263479393E-003                  2.0965741247440668E-008                 -2.1093186481435242E+002                  6.9917473776464534E-001                  2.8026402851856574E-001                  2.6144183773277529E-005                  4.9932676488720238E-003                  9.3322261108592895E-003                  4.3389151097918934E-006                  0.0000000000000000E+000                 -6.2851100519152290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2180273264117680E+000                  1.1676539854321124E+000                  6.6400049163915974E+003                  1.9378755092801852E+015                 -1.5849006293227757E-002                  7.1530839889611215E+000                  3.1954596858212850E+015                  2.3060502863000377E+001                  4.9298717269392312E+008                  1.5987202928582562E+000                  3.5144492631266322E-001                  6.2035594399079652E-001                  8.3762809125105242E-001                  1.8345832717203318E+015                  1.0329223755985342E+014                  3.1201172789123177E-001                  3.1201172789123177E-001                  0.0000000000000000E+000                  4.1821661025228224E-001                  1.3405805816815353E-001                  1.3104064155202114E-001                  3.0174166161323996E-003                  1.7659745756999525E-048                  4.4318892549750147E-003                  2.3868838516761660E-008                 -2.1205988505680148E+002                  6.9915847781104534E-001                  2.8028033751271281E-001                  2.3646529240483998E-005                  4.9974469425053099E-003                  9.3317314062625507E-003                  3.4715335918998761E-006                  0.0000000000000000E+000                 -6.2783497527083671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1878489671291934E+000                  1.1567735131098409E+000                  6.6433164045646490E+003                  1.9859928157117565E+015                 -8.6783713824461779E-003                  7.1564168050115935E+000                  3.2220707450194590E+015                  2.3054245580727770E+001                  4.9405979651307994E+008                  1.5983989262278293E+000                  3.5122166518019338E-001                  6.2036238916379949E-001                  8.3774573842759237E-001                  1.8794807151604338E+015                  1.0651210055132270E+014                  3.1285635782593613E-001                  3.1285635782593613E-001                  0.0000000000000000E+000                  4.1774846862323317E-001                  1.4206513027692791E-001                  1.3857392600717061E-001                  3.4912042697572958E-003                  2.6871212194403880E-048                  4.6938233205196583E-003                  2.6353244478147828E-008                 -2.1296420356660028E+002                  6.9914513178113724E-001                  2.8029291533268519E-001                  2.3064987432116892E-005                  4.9995724841737678E-003                  9.3312988257128002E-003                  2.8658272574483610E-006                  0.0000000000000000E+000                 -6.2731739508089008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1576706078466183E+000                  1.1458677393077896E+000                  6.6466418991501487E+003                  2.0256752554112430E+015                 -2.8974137596664523E-003                  7.1591082641059733E+000                  3.2437672086834565E+015                  2.3049138716632680E+001                  4.9493467801799417E+008                  1.5981377185588559E+000                  3.5104003674956535E-001                  6.2036776958712470E-001                  8.3787875051902638E-001                  1.9164898009808460E+015                  1.0918545443039708E+014                  3.1368682933787800E-001                  3.1368682933787800E-001                  0.0000000000000000E+000                  4.1736206856839614E-001                  1.4884163725283825E-001                  1.4492144677989932E-001                  3.9201904729389385E-003                  3.7687881253752453E-048                  4.9181082069527059E-003                  2.8518891454027392E-008                 -2.1371064374560450E+002                  6.9913388484308958E-001                  2.8030450875765617E-001                  2.2539257746558087E-005                  5.0003456326424391E-003                  9.3309166639790105E-003                  2.4258332928839617E-006                  0.0000000000000000E+000                 -6.2689822545048726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1394578268929751E+000                  1.1392731949900048E+000                  6.6486558252529430E+003                  2.0560890076464050E+015                  1.4478603490123523E-003                  7.1611407776281482E+000                  3.2602440846649420E+015                  2.3045388537211469E+001                  4.9560707108439511E+008                  1.5979374523732881E+000                  3.5090062834672969E-001                  6.2037203419388698E-001                  8.3799878959340446E-001                  1.9448403344554520E+015                  1.1124867319095292E+014                  3.1418273811739195E-001                  3.1418273811739195E-001                  0.0000000000000000E+000                  4.1706511188752765E-001                  1.5417526084435404E-001                  1.4987738872025663E-001                  4.2978721240973985E-003                  4.8633223307397790E-048                  5.0966380409587925E-003                  3.0254516653024610E-008                 -2.1426859318050847E+002                  6.9912509390514288E-001                  2.8031330072397126E-001                  2.2307429042304161E-005                  5.0009396974908266E-003                  9.3306092070680208E-003                  2.1171856406013432E-006                  0.0000000000000000E+000                 -6.2658537363752602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1212450459393324E+000                  1.1326682193103201E+000                  6.6506749627688778E+003                  2.0922691830301460E+015                  6.5288317676797337E-003                  7.1635268625258064E+000                  3.2797212543884065E+015                  2.3040992183427054E+001                  4.9640731130707151E+008                  1.5976999132780683E+000                  3.5073500737007313E-001                  6.2037708879743081E-001                  8.3815511268827270E-001                  1.9785485732751950E+015                  1.1372060975495095E+014                  3.1467346906419635E-001                  3.1467346906419635E-001                  0.0000000000000000E+000                  4.1670985498370894E-001                  1.6067822952214003E-001                  1.5587279753527866E-001                  4.8054319868613797E-003                  6.5568926741121000E-048                  5.3168589582614275E-003                  3.2408100788557188E-008                 -2.1493867646197523E+002                  6.9911446278669009E-001                  2.8032400204666624E-001                  2.2169024795139226E-005                  5.0013534550144428E-003                  9.3302275370144797E-003                  1.7844419276216912E-006                  0.0000000000000000E+000                 -6.2622196510388690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0968530394359872E+000                  1.1238049403877783E+000                  6.6533875326202915E+003                  2.1346884912690590E+015                  1.2368083628320111E-002                  7.1662754511038083E+000                  3.3023343930874855E+015                  2.3035957760350385E+001                  4.9733941469505006E+008                  1.5974239807719552E+000                  3.5054243613053182E-001                  6.2038328972433998E-001                  8.3834375533321481E-001                  2.0180522450627930E+015                  1.1663624620626589E+014                  3.1532104517344184E-001                  3.1532104517344184E-001                  0.0000000000000000E+000                  4.1629313340534918E-001                  1.6851237299770766E-001                  1.6302745255506026E-001                  5.4849204426474151E-003                  9.2448315806679885E-048                  5.5859322012479229E-003                  3.5052794447698096E-008                 -2.1573911984851975E+002                  6.9910155221428305E-001                  2.8033684610645709E-001                  2.2150084802126553E-005                  5.0017350710297838E-003                  9.3297458997153929E-003                  1.4503047960142199E-006                  0.0000000000000000E+000                 -6.2580678371321437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0724610329326416E+000                  1.1149208357881100E+000                  6.6561101146441497E+003                  2.2000821297707068E+015                  2.1119140877036171E-002                  7.1704299108639979E+000                  3.3368512157933145E+015                  2.3028818427655743E+001                  4.9878813204669267E+008                  1.5969968162554704E+000                  3.5024433557095408E-001                  6.2039320311637391E-001                  8.3861460605092408E-001                  2.0788964305476238E+015                  1.2118569922308292E+014                  3.1595739219834629E-001                  3.1595739219834629E-001                  0.0000000000000000E+000                  4.1563993827194062E-001                  1.8101000039356863E-001                  1.7431428583614447E-001                  6.6957145574241556E-003                  1.5515150473738829E-047                  6.0239755856824765E-003                  3.9407572761264026E-008                 -2.1697645869068899E+002                  6.9908089181035749E-001                  2.8035758753629969E-001                  2.2121578628313196E-005                  5.0020393579631494E-003                  9.3289462444486691E-003                  1.0282959097048689E-006                  0.0000000000000000E+000                 -6.2520002263419086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0234214662534953E+000                  1.0969891395470539E+000                  6.6616149023763428E+003                  2.2920148502289185E+015                  3.2987939938445364E-002                  7.1760693151422084E+000                  3.3843436806279290E+015                  2.3019585354620940E+001                  5.0078032694307566E+008                  1.5964128624522327E+000                  3.4983687227917371E-001                  6.2040769815083119E-001                  8.3888517705043419E-001                  2.1643683270261575E+015                  1.2764652320276080E+014                  3.1720375573592097E-001                  3.1720375573592097E-001                  0.0000000000000000E+000                  4.1472024844847616E-001                  1.9948246255973395E-001                  1.9068176880430873E-001                  8.8006937554252207E-003                  3.1260141503252876E-047                  6.6906830258009597E-003                  4.6076278199776040E-008                 -2.1870820849557029E+002                  6.9905060335885216E-001                  2.8038789726150770E-001                  2.2206405579141022E-005                  5.0022146243289831E-003                  9.3277114882164575E-003                  6.0294548852729244E-007                  0.0000000000000000E+000                 -6.2439078465600080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9741314373420948E+000                  1.0788657454875714E+000                  6.6671915302891775E+003                  2.3891836415299080E+015                  4.4993290365828081E-002                  7.1818099377265110E+000                  3.4335069573819655E+015                  2.3011306276260111E+001                  5.0286403936792159E+008                  1.5958063282313824E+000                  3.4941458146485699E-001                  6.2042413515954231E-001                  8.3894700728267935E-001                  2.2546064439205780E+015                  1.3457719760932975E+014                  3.1841054332364543E-001                  3.1841054332364543E-001                  0.0000000000000000E+000                  4.1373118332054165E-001                  2.2021483963099400E-001                  2.0858474150243897E-001                  1.1630098128555057E-002                  6.3590194286676221E-047                  7.4676823276743432E-003                  5.3873913637149080E-008                 -2.2053685653428488E+002                  6.9901660387015574E-001                  2.8042188148684516E-001                  2.2354842733982912E-005                  5.0021772408948683E-003                  9.3262428407454422E-003                  3.2197954987402739E-007                  0.0000000000000000E+000                 -6.2360588433994959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9245963040950671E+000                  1.0605400104764000E+000                  6.6728422589300999E+003                  2.4661817628278470E+015                  5.4164512041394358E-002                  7.1861958630362368E+000                  3.4715682919806630E+015                  2.3005660530754476E+001                  5.0447445675846893E+008                  1.5953403301620102E+000                  3.4909114487199372E-001                  6.2043768241824060E-001                  8.3882739798067485E-001                  2.3260569060541775E+015                  1.4012485677366938E+014                  3.1957183379565995E-001                  3.1957183379565995E-001                  0.0000000000000000E+000                  4.1294117679454240E-001                  2.3756982685397401E-001                  2.2317878198124230E-001                  1.4391044872731714E-002                  1.0920419607399209E-046                  8.1413283363029262E-003                  6.0606230695379567E-008                 -2.2197176391443776E+002                  6.9898834429074830E-001                  2.8045010606906495E-001                  2.2497383302582215E-005                  5.0020401200417102E-003                  9.3249635162230976E-003                  1.8765723510926029E-007                  0.0000000000000000E+000                 -6.2302228533932373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
