                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      512                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.3058115857699927E+003                  2.1269653114716924E+001                  4.2404647433033415E+003                  2.4826684363586528E+003                  9.2446672626676516E+001                 -1.0814826726913454E+001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.0994599496976492E-003                  7.9999829592621081E+000                 -5.8201962790979796E-009                  5.5999880714834704E+000                  2.3838057423541676E-004                  2.2397568480191543E+000                  2.7202620789486480E-002                  8.0336129348694361E-003                  7.4685295064313637E-002                  1.6795643821234454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999414169221899E+000                  9.2222508766169469E+001                  7.9999311925481749E+000                  9.2175783429907682E+001                  3.1464871850124034E+006                  6.5455727700467651E+003                  3.2223324073816877E+007                  1.7123227468297606E-016                  1.7123227468297606E-016                  0.0000000000000000E+000                  6.8504295744675292E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9979275668059024E+000                  8.9815745317089963E+001                  2.4826825178467625E+003                  2.2625348256534981E+005                 -6.9495459322206417E+000                  4.2348018818804158E+000                  1.3075174216589447E+013                  2.9736590603651706E+001                  8.5921252800000024E+008                  1.3040632307529449E+000                  1.9196053408086300E-001                  7.0244400203227986E-001                  6.4999905205172503E-001                  2.2603423273950253E+005                  2.1924982584727027E+002                  2.8091685851313555E+003                  2.3506257647240092E-001                  2.5586003645967375E+005                  4.5660547027186078E+002                  4.5781091483843256E-034                  4.5781091483843256E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315479892287414E-035                  0.0000000000000000E+000                  8.9559936580780395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2417844533920288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6101142996810559E+001 
                 7.9978100723160184E+000                  8.9754815280710048E+001                  2.4826819730019738E+003                  2.3945427012808056E+005                 -6.9322806556805974E+000                  4.2407245603874353E+000                  1.3193093364531021E+013                  2.9763451632876382E+001                  8.2184583200000024E+008                  1.3110024034976959E+000                  1.9722490943968293E-001                  7.0011589676141728E-001                  6.5452147991955900E-001                  2.3922272802635311E+005                  2.3154210172743959E+002                  2.8060483912612117E+003                  2.4046940394506910E-001                  2.5504371966459713E+005                  4.5445157324804416E+002                  4.7638702188705940E-034                  4.7638702188705940E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9058647659012702E-035                  0.0000000000000000E+000                  9.9330914847866278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2391625404357910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106553957427753E+001 
                 7.9976883933600984E+000                  8.9694092342943719E+001                  2.4826813471871246E+003                  2.5316225472822686E+005                 -6.9153848736752428E+000                  4.2466517038658429E+000                  1.3308715293637018E+013                  2.9788674970666122E+001                  7.9041304800000012E+008                  1.3168378621339798E+000                  2.0182044990360740E-001                  6.9795276224613179E-001                  6.5863049739418866E-001                  2.5291772112627357E+005                  2.4453360195328619E+002                  2.7959783976507160E+003                  2.4514598523148332E-001                  2.5406117918304561E+005                  4.5185266975125438E+002                  4.9529527992714966E-034                  4.9529527992714958E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9815103673378630E-035                  0.0000000000000000E+000                  1.0855973754132272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2366937756538391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111605604890453E+001 
                 7.9975623844073276E+000                  8.9633526161103006E+001                  2.4826806388975315E+003                  2.6739448578139895E+005                 -6.8988161142872118E+000                  4.2525658275336893E+000                  1.3422114840417045E+013                  2.9811517212011221E+001                  7.6476935200000012E+008                  1.3214876651763916E+000                  2.0566529594361785E-001                  6.9594104588031758E-001                  6.6264313411030007E-001                  2.6713626271165872E+005                  2.5822306974022524E+002                  2.7812838200205615E+003                  2.4893526897323406E-001                  2.5285217983627581E+005                  4.4909034412000784E+002                  5.1456640894962703E-034                  5.1456640894962694E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586076939233829E-035                  0.0000000000000000E+000                  1.1724858524133717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2343147993087769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6116181991056976E+001 
                 7.9974318950185479E+000                  8.9573072640359484E+001                  2.4826798467150015E+003                  2.8217257302712771E+005                 -6.8825289280656694E+000                  4.2584481551659463E+000                  1.3533273026223930E+013                  2.9831560326345745E+001                  7.4464668800000000E+008                  1.3248966187238691E+000                  2.0868757367134094E-001                  6.9406471401453007E-001                  6.6669344008855469E-001                  2.8189997396945878E+005                  2.7259905766891160E+002                  2.7640674392820483E+003                  2.5174989103152595E-001                  2.5137811854241850E+005                  4.4633877968996370E+002                  5.3424087926073275E-034                  5.3424087926073275E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1373186537854978E-035                  0.0000000000000000E+000                  1.2554893287729453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2319863557815552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6120195575288395E+001 
                 7.9972967696811201E+000                  8.9512694204243971E+001                  2.4826789683112916E+003                  2.9751665132518805E+005                 -6.8664866381000662E+000                  4.2642790671065347E+000                  1.3642352575002668E+013                  2.9849382205327096E+001                  7.2972194400000000E+008                  1.3270174860954282E+000                  2.1082231774926186E-001                  6.9230575114488591E-001                  6.7068855087600943E-001                  2.9722901217434416E+005                  2.8763915084391596E+002                  2.7457080895693985E+003                  2.5352167880979926E-001                  2.4962032468581232E+005                  4.4364060491959231E+002                  5.5435495561819285E-034                  5.5435495561819285E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2177883300621797E-035                  0.0000000000000000E+000                  1.3332125514575901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2297049641609192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6123591057128429E+001 
                 7.9971568476382462E+000                  8.9452358471346386E+001                  2.4826780024190880E+003                  3.1344740014977189E+005                 -6.8506561591160509E+000                  4.2700397155743826E+000                  1.3749783588474283E+013                  2.9866224942854707E+001                  7.1958784000000000E+008                  1.3279611766338346E+000                  2.1212005615234378E-001                  6.9065010547637928E-001                  6.7444335871255490E-001                  3.1314408745199151E+005                  3.0331269778039956E+002                  2.7271031029517239E+003                  2.5425346799013815E-001                  2.4757657631181853E+005                  4.4102991736600063E+002                  5.7494590383737548E-034                  5.7494590383737557E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3001658107874293E-035                  0.0000000000000000E+000                  1.4052653695131442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2274870991706848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126341735830049E+001 
                 7.9970119627117491E+000                  8.9392037687995327E+001                  2.4826769482127306E+003                  3.2998870526614418E+005                 -6.8350073740928989E+000                  4.2757141835923438E+000                  1.3856028778593867E+013                  2.9882920441456598E+001                  7.1375211200000000E+008                  1.3279261291027067E+000                  2.1269614621996882E-001                  6.8908429145812977E-001                  6.7786015947885825E-001                  3.2966911873788986E+005                  3.1958652825433148E+002                  2.7089959495482467E+003                  2.5404917248219394E-001                  2.4526135593404138E+005                  4.3852100962233311E+002                  5.9605233934637173E-034                  5.9605233934637173E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3846055833433013E-035                  0.0000000000000000E+000                  1.4789631496091159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2253374099731445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128451447298122E+001 
                 7.9968619431211101E+000                  8.9331708272801180E+001                  2.4826757994000218E+003                  3.4716055156782147E+005                 -6.8195203636331563E+000                  4.2812902033205384E+000                  1.3961703451763023E+013                  2.9900081508553967E+001                  7.1166190400000012E+008                  1.3271102756261823E+000                  2.1266811899840835E-001                  6.8759326636791218E-001                  6.8096976272015031E-001                  3.4682412325095787E+005                  3.3642831686357812E+002                  2.6920601261289476E+003                  2.5305488739569526E-001                  2.4270437221927062E+005                  4.3616499129195495E+002                  6.1770355394722419E-034                  6.1770355394722419E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4712248344097767E-035                  0.0000000000000000E+000                  1.5502178229591198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2232429504394531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129953129222102E+001 
                 7.9967066112998149E+000                  8.9271349374946524E+001                  2.4826745525986175E+003                  3.6498839514205931E+005                 -6.8041756304491896E+000                  4.2867594018624100E+000                  1.4067020235294379E+013                  2.9917195368277458E+001                  7.1259768000000012E+008                  1.3257392346858976E+000                  2.1218019351363182E-001                  6.8616238236427296E-001                  6.8390037885442478E-001                  3.6463458576654183E+005                  3.5380937551748212E+002                  2.6773012805436206E+003                  2.5143803892216510E-001                  2.3994993714963060E+005                  4.3412300675774873E+002                  6.3993166499024711E-034                  6.3993166499024711E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5601520547382150E-035                  0.0000000000000000E+000                  1.6235872906110298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2211751461029053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130910643587999E+001 
                 7.9965457837035610E+000                  8.9210942799705009E+001                  2.4826732005882341E+003                  3.8349801380478189E+005                 -6.7889558319777432E+000                  4.2921179495007582E+000                  1.4172144776979922E+013                  2.9933605342159247E+001                  7.1564614400000012E+008                  1.3240832537412641E+000                  2.1141748316586015E-001                  6.8478167057037354E-001                  6.8677876785773340E-001                  3.8312630441879079E+005                  3.7170938599107836E+002                  2.6659207882162436E+003                  2.4940625242709236E-001                  2.3706158483854192E+005                  4.3254151374935049E+002                  6.6276909493946133E-034                  6.6276909493946133E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6515169557376301E-035                  0.0000000000000000E+000                  1.6991518195243046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2191054224967957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131426743642020E+001 
                 7.9963792706147307E+000                  8.9150472701969008E+001                  2.4826717356310646E+003                  4.0271136643012083E+005                 -6.7738542738562684E+000                  4.2973664730833132E+000                  1.4277132431251074E+013                  2.9948581942127078E+001                  7.2002315200000012E+008                  1.3223753869533537E+000                  2.1054041199386123E-001                  6.8344178795814514E-001                  6.8972253332954969E-001                  4.0232124696339533E+005                  3.9011946672551932E+002                  2.6588241402751223E+003                  2.4717367565176032E-001                  2.3411178722534925E+005                  4.3152994778694244E+002                  6.8623480801802501E-034                  6.8623480801802492E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7453954069072193E-035                  0.0000000000000000E+000                  1.7733072021830839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2170128464698792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131625473052182E+001 
                 7.9962068759391540E+000                  8.9089924099480001E+001                  2.4826701527338246E+003                  4.2265731963793759E+005                 -6.7588615020935725E+000                  4.3025090226794047E+000                  1.4382116012105973E+013                  2.9962194443489157E+001                  7.2511033600000012E+008                  1.3208030760288236E+000                  2.0967586897313598E-001                  6.8213451653718948E-001                  6.9276635500282857E-001                  4.2224827771604183E+005                  4.0904192189574314E+002                  2.6566380332469403E+003                  2.4491481919790442E-001                  2.3116294969355565E+005                  4.3117403273279626E+002                  7.1035352756571849E-034                  7.1035352756571857E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8418863180410496E-035                  0.0000000000000000E+000                  1.8506963017498986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2148908495903015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131624074441948E+001 
                 7.9960283969972101E+000                  8.9029283252412483E+001                  2.4826684424589062E+003                  4.4336315185267321E+005                 -6.7439801300524325E+000                  4.3075520846490578E+000                  1.4487256734771484E+013                  2.9974841184341376E+001                  7.3031972000000012E+008                  1.3194929957389829E+000                  2.0891756005585196E-001                  6.8085538595914841E-001                  6.9582197116346356E-001                  4.4293466246711562E+005                  4.2848938555761157E+002                  2.6595243887733409E+003                  2.4276292552679651E-001                  2.2826303651186646E+005                  4.3144869870608022E+002                  7.3513149331984521E-034                  7.3513149331984521E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9410146522362896E-035                  0.0000000000000000E+000                  1.9275566117385342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2127575039863586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131522959769445E+001 
                 7.9958436243112789E+000                  8.8968535974651275E+001                  2.4826665983401681E+003                  4.6485527681549627E+005                 -6.7292059469180021E+000                  4.3125039734505393E+000                  1.4592456334364803E+013                  2.9986878406063237E+001                  7.3500416800000012E+008                  1.3185393959283827E+000                  2.0834740996360782E-001                  6.7960315942764282E-001                  6.9875787881294171E-001                  4.6440679212414689E+005                  4.4848469134939938E+002                  2.6670211710260692E+003                  2.4082557128117177E-001                  2.2545063829346848E+005                  4.3225808447362408E+002                  7.6058615692119676E-034                  7.6058615692119676E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0428502276571963E-035                  0.0000000000000000E+000                  2.0018837743625173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2106366515159607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131407544969150E+001 
                 7.9956523413936083E+000                  8.8907668580656278E+001                  2.4826646156298243E+003                  4.8716685655773571E+005                 -6.7145379576317223E+000                  4.3173746209495514E+000                  1.4697648901061537E+013                  2.9998963375493123E+001                  7.3853603200000012E+008                  1.3180397003889082E+000                  2.0804996043443683E-001                  6.7837418615818024E-001                  7.0149050026115700E-001                  4.8669779459838336E+005                  4.6906195935236013E+002                  2.6784086341388588E+003                  2.3920263271298450E-001                  2.2276094296372391E+005                  4.3350475802526825E+002                  7.8672998184805164E-034                  7.8672998184805164E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474429065020869E-035                  0.0000000000000000E+000                  2.0785056461749921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2085456013679504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131361245255935E+001 
                 7.9954543245311491E+000                  8.8846667432764889E+001                  2.4826624845610395E+003                  5.1032627203437523E+005                 -6.6999798736220839E+000                  4.3221755052096000E+000                  1.4802925658668980E+013                  3.0010988818604545E+001                  7.4031606400000000E+008                  1.3180933743715284E+000                  2.0811136253178122E-001                  6.7716317623853683E-001                  7.0403491513556427E-001                  5.0983600380543387E+005                  4.9026822894134574E+002                  2.6929194252435204E+003                  2.3799225047117439E-001                  2.2022656229987429E+005                  4.3509192290954388E+002                  8.1356670568959421E-034                  8.1356670568959421E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2548076416123646E-035                  0.0000000000000000E+000                  2.1549064497696104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2064894676208494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131467533160592E+001 
                 7.9952493425595037E+000                  8.8785518271859303E+001                  2.4826601974469277E+003                  5.3436526195502095E+005                 -6.6855307001715012E+000                  4.3269189375599169E+000                  1.4908231380673936E+013                  3.0022725603825457E+001                  7.4012582400000000E+008                  1.3187442421913145E+000                  2.0856324210762980E-001                  6.7596687376499176E-001                  7.0649219767148164E-001                  5.3385309980517789E+005                  5.1216214984308442E+002                  2.7097557068509232E+003                  2.3725826236579370E-001                  2.1787167744336999E+005                  4.3692829341008746E+002                  8.4110808845687415E-034                  8.4110808845687415E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3649914808498114E-035                  0.0000000000000000E+000                  2.2295476581696541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2044564962387083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131795025769925E+001 
                 7.9950371566229395E+000                  8.8724206865990595E+001                  2.4826577479505663E+003                  5.5931532770095137E+005                 -6.6711963118532518E+000                  4.3316166382643155E+000                  1.5013480823811752E+013                  3.0033872640663137E+001                  7.3815987200000000E+008                  1.3199681341648100E+000                  2.0937243290245536E-001                  6.7478542029857635E-001                  7.0898277243052954E-001                  5.5878051922374871E+005                  5.3480847720266286E+002                  2.7282243918551153E+003                  2.3699266566914712E-001                  2.1569853442966196E+005                  4.3895527821779712E+002                  8.6935218107396675E-034                  8.6935218107396675E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4779866266151839E-035                  0.0000000000000000E+000                  2.3033798832785010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2024308562278746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6132369928112677E+001 
                 7.9948175199258120E+000                  8.8662718027790120E+001                  2.4826551284742150E+003                  5.8521454827878310E+005                 -6.6569758971934174E+000                  4.3362790000982097E+000                  1.5118705514069115E+013                  3.0043970830791579E+001                  7.3461722400000012E+008                  1.3217370957136152E+000                  2.1050210483372214E-001                  6.7361903935670853E-001                  7.1160685363256182E-001                  5.8465627385761740E+005                  5.5827442116569466E+002                  2.7479350596059062E+003                  2.3714779798174862E-001                  2.1369176014757657E+005                  4.4117254874108392E+002                  8.9830908961368933E-034                  8.9830908961368933E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5938335099178845E-035                  0.0000000000000000E+000                  2.3773929625684389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2003991484642027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133182346080186E+001 
                 7.9945901774643851E+000                  8.8601036538839182E+001                  2.4826523299738383E+003                  6.1209475112968101E+005                 -6.6428709202829150E+000                  4.3409151728254605E+000                  1.5223821960484342E+013                  3.0053011948423396E+001                  7.2967156800000012E+008                  1.3240254670381544E+000                  2.1191715449094775E-001                  6.7246950417757034E-001                  7.1442252076014567E-001                  6.1151212169597973E+005                  5.8262943370122707E+002                  2.7687088268020229E+003                  2.3767692819315339E-001                  2.1183536353630654E+005                  4.4358313319372473E+002                  9.2798398514309200E-034                  9.2798398514309183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125528184637007E-035                  0.0000000000000000E+000                  2.4506647172615526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1983577251434324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6134218567432953E+001 
                 7.9943548657476047E+000                  8.8539146810840080E+001                  2.4826493441054718E+003                  6.3999347795769013E+005                 -6.6288844376550609E+000                  4.3455334127466880E+000                  1.5328890785106135E+013                  3.0061253054017996E+001                  7.2341272800000012E+008                  1.3268257826566694E+000                  2.1360521763563159E-001                  6.7133785784244537E-001                  7.1740688235216954E-001                  6.3938553143248730E+005                  6.0794652520282887E+002                  2.7903713315631926E+003                  2.3854828099213096E-001                  2.1011668040525765E+005                  4.4618468456900194E+002                  9.5837781013098139E-034                  9.5837781013098139E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8341483227544827E-035                  0.0000000000000000E+000                  2.5209201727297316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1963169097900389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135468366155383E+001 
                 7.9941113125047556E+000                  8.8477032637623196E+001                  2.4826461650656665E+003                  6.6895115691096662E+005                 -6.6150145732213748E+000                  4.3501418817598472E+000                  1.5433956147290850E+013                  3.0068951570793867E+001                  7.1577568000000012E+008                  1.3301682174205778E+000                  2.1560197882354257E-001                  6.7022478580474854E-001                  7.2042536037394189E-001                  6.6831685027254210E+005                  6.3430663842456090E+002                  2.8128051475065081E+003                  2.3976944890310281E-001                  2.0852966365902516E+005                  4.4899322028497022E+002                  9.8950154146759899E-034                  9.8950154146759899E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9586639376482198E-035                  0.0000000000000000E+000                  2.5946278969200574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1943002104759215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136934065975840E+001 
                 7.9938592364028809E+000                  8.8414677884344897E+001                  2.4826427785781761E+003                  6.9900334427401109E+005                 -6.6012665756343809E+000                  4.3547493481453676E+000                  1.5539019184299770E+013                  3.0076802646978901E+001                  7.0662712800000024E+008                  1.3341041207313535E+000                  2.1795849502086637E-001                  6.6913069039583206E-001                  7.2330464199831856E-001                  6.9834154067876644E+005                  6.6180359524462574E+002                  2.8358520975218112E+003                  2.4138371247349616E-001                  2.0707621987249612E+005                  4.5200103582218719E+002                  1.0213495541316877E-033                  1.0213495541316877E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0860771593207669E-035                  0.0000000000000000E+000                  2.6667804633071878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1923341631889341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6138633283297491E+001 
