                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.8343215352394617E-001                  3.0300549036757440E-001                  1.7777856509055900E+000                  8.7328079239486850E+015                  9.6612833921997021E-001                  6.8515958413703757E+000                  1.4251299352060810E+015                  1.7303281832512184E+001                  3.3731498896567464E+008                  1.6657075155315166E+000                  3.9682576215273274E-001                  6.2325282280030236E-001                  7.8014925668259805E-001                  8.7263793433238360E+015                  6.4285806248487959E+012                  2.1259278375869711E-001                  2.1259278375869711E-001                  0.0000000000000000E+000                  2.6678142965210077E+000                  6.8298029900854332E-002                  6.8297437210693882E-002                  5.9269016044742021E-007                  2.3359030168687351E-063                  1.5634760642541145E-003                  0.0000000000000000E+000                 -6.3507095215093907E-003                  6.9351309073554679E-001                  2.8648684026487597E-001                  3.3995176011992886E-003                  1.0042471740797697E-003                  9.3356817828395347E-003                  2.1065036698954276E-005                  0.0000000000000000E+000                 -3.0303769203788886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7875227786069317E-001                  3.0039555683799091E-001                  1.7776355441306104E+000                  8.9569368981056540E+015                  9.7483888397658380E-001                  6.8539345601835242E+000                  1.4325687764118038E+015                  1.7281658154845548E+001                  3.3724045557245356E+008                  1.6657116658038205E+000                  3.9682586130621450E-001                  6.2334861448134005E-001                  7.7955970369279237E-001                  8.9503683411458580E+015                  6.5685569597963096E+012                  2.1325885492394486E-001                  2.1325885492394486E-001                  0.0000000000000000E+000                  2.6482593758964863E+000                  7.2463475179615044E-002                  7.2462789835633229E-002                  6.8534398181567114E-007                  3.4307047851141077E-063                  1.6400349385557742E-003                  0.0000000000000000E+000                 -6.3445169726691984E-003                  6.9333481783159501E-001                  2.8666510416779428E-001                  3.3994106770099575E-003                  1.0042529334724948E-003                  9.3356817848232153E-003                  2.1065016992271338E-005                  0.0000000000000000E+000                 -3.0189395389121270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7639254286635455E-001                  2.9908876534000067E-001                  1.7775547587667642E+000                  9.1091312376437360E+015                  9.8062638834121008E-001                  6.8554980289226224E+000                  1.4375602348613732E+015                  1.7267250253973817E+001                  3.3718985957825482E+008                  1.6657141066677201E+000                  3.9682561282150569E-001                  6.2341339643248872E-001                  7.7921814335674722E-001                  9.1024674086269020E+015                  6.6638290168347627E+012                  2.1359573342348598E-001                  2.1359573342348598E-001                  0.0000000000000000E+000                  2.6352524877546246E+000                  7.5298041998176940E-002                  7.5297286925564852E-002                  7.5507261208544026E-007                  4.4338250726903448E-063                  1.6930858434372690E-003                  0.0000000000000000E+000                 -6.3401747108886670E-003                  6.9321220657518112E-001                  2.8678770875983778E-001                  3.3993314895679181E-003                  1.0042572099461236E-003                  9.3356817863041418E-003                  2.1065001988336778E-005                  0.0000000000000000E+000                 -3.0113193436395984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7403280787201594E-001                  2.9778798149064373E-001                  1.7774705047703394E+000                  9.2640763471425980E+015                  9.8641562659269022E-001                  6.8570650450189099E+000                  1.4425758154143752E+015                  1.7252684211897808E+001                  3.3713837245193911E+008                  1.6657167571285192E+000                  3.9682519777828523E-001                  6.2347925749399624E-001                  7.7891731146207910E-001                  9.2573156433334640E+015                  6.7607038091342842E+012                  2.1393219545746128E-001                  2.1393219545746128E-001                  0.0000000000000000E+000                  2.6222875002596893E+000                  7.8185043279532920E-002                  7.8184211302836135E-002                  8.3197669677971828E-007                  5.7319651504884130E-063                  1.7478748669024606E-003                  0.0000000000000000E+000                 -6.3416057662154654E-003                  6.9308626028759357E-001                  2.8691364781848178E-001                  3.3992455771550477E-003                  1.0042618599828790E-003                  9.3356817879206438E-003                  2.1064985360114463E-005                  0.0000000000000000E+000                 -3.0036650316296027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7165325649388143E-001                  2.9648226440567432E-001                  1.7773819879826960E+000                  9.4217775650759000E+015                  9.9220930659529172E-001                  6.8586356505319346E+000                  1.4476139279180012E+015                  1.7238045030400830E+001                  3.3708588107455945E+008                  1.6657191763513406E+000                  3.9682457700414364E-001                  6.2354605562883059E-001                  7.7865058348941152E-001                  9.4149183514060760E+015                  6.8592136698240859E+012                  2.1427308151624613E-001                  2.1427308151624613E-001                  0.0000000000000000E+000                  2.6093928859488265E+000                  8.1127648735066421E-002                  8.1126731923369111E-002                  9.1681169729932549E-007                  7.4125164339148716E-063                  1.8044701647810140E-003                  0.0000000000000000E+000                 -6.3325818308727650E-003                  6.9295663798673524E-001                  2.8704326225411692E-001                  3.3991520843163147E-003                  1.0042669328480869E-003                  9.3356817896910957E-003                  2.1064966860146928E-005                  0.0000000000000000E+000                 -2.9959789431648098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6927370511574671E-001                  2.9518247797305885E-001                  1.7772898345550512E+000                  9.6628724937160140E+015                  1.0008711462904012E+000                  6.8609980943754438E+000                  1.4552250249383990E+015                  1.7216039165726727E+001                  3.3700531193490064E+008                  1.6657227050781340E+000                  3.9682352498971279E-001                  6.2364856556530124E-001                  7.7828867606715091E-001                  9.6558623954306420E+015                  7.0100982853727998E+012                  2.1461489701386474E-001                  2.1461489701386474E-001                  0.0000000000000000E+000                  2.5900814246601618E+000                  8.5647755347495108E-002                  8.5646694690764996E-002                  1.0606567301202823E-006                  1.0904758454719059E-062                  1.8927109897349794E-003                  0.0000000000000000E+000                 -6.3225068760868917E-003                  6.9275486861164703E-001                  2.8724501853814516E-001                  3.3989964372340351E-003                  1.0042754065484941E-003                  9.3356817926611869E-003                  2.1064935223654054E-005                  0.0000000000000000E+000                 -2.9845083722235919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6447494055717518E-001                  2.9257877251972264E-001                  1.7770927355874306E+000                  9.9538429251586480E+015                  1.0110514178798837E+000                  6.8637678942472302E+000                  1.4641779410431745E+015                  1.7190067225034007E+001                  3.3690749476879066E+008                  1.6657266149504446E+000                  3.9682201669243283E-001                  6.2377217765767323E-001                  7.7784355776689196E-001                  9.9466516930499360E+015                  7.1912321087112627E+012                  2.1530744942999117E-001                  2.1530744942999117E-001                  0.0000000000000000E+000                  2.5678232430395704E+000                  9.1133552998750061E-002                  9.1132294947109213E-002                  1.2580516408472635E-006                  1.7137159173927604E-062                  2.0015928600824982E-003                  0.0000000000000000E+000                 -6.3139739999116687E-003                  6.9250694052492523E-001                  2.8749292914911295E-001                  3.3987886007719103E-003                  1.0042867765998381E-003                  9.3356817966661360E-003                  2.1064891492181766E-005                  0.0000000000000000E+000                 -2.9710412682426588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6083866422770590E-001                  2.9062124864913963E-001                  1.7769330387005215E+000                  1.0209913807420878E+016                  1.0197608121152955E+000                  6.8661486774346310E+000                  1.4719139079993835E+015                  1.7167972484435783E+001                  3.3682053699509007E+008                  1.6657299579838016E+000                  3.9682073206846086E-001                  6.2388191052823927E-001                  7.7737707417147284E-001                  1.0202563145659192E+016                  7.3506617616864033E+012                  2.1583680494596733E-001                  2.1583680494596733E-001                  0.0000000000000000E+000                  2.5488891587536657E+000                  9.6017556860475639E-002                  9.6016100496347775E-002                  1.4563641278663450E-006                  2.5254733667709568E-062                  2.0997839979471551E-003                  0.0000000000000000E+000                 -6.3091431173771693E-003                  6.9228307755957663E-001                  2.8771677496180798E-001                  3.3985845562721985E-003                  1.0042980003515584E-003                  9.3356818006358078E-003                  2.1064847067734098E-005                  0.0000000000000000E+000                 -2.9596599933152712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5720238789823640E-001                  2.8867665519170127E-001                  1.7767641371970897E+000                  1.0516621269051026E+016                  1.0299046845702764E+000                  6.8689341453892059E+000                  1.4809958715543425E+015                  1.7142523342333920E+001                  3.3671497838494986E+008                  1.6657332017779820E+000                  3.9681923693126503E-001                  6.2401495352771041E-001                  7.7667106937936004E-001                  1.0509079585401906E+016                  7.5416836491191455E+012                  2.1637008942992420E-001                  2.1637008942992420E-001                  0.0000000000000000E+000                  2.5269603994334258E+000                  1.0195779588525100E-001                  1.0195606811162726E-001                  1.7277736237397153E-006                  3.9716592390590305E-062                  2.2203173597672996E-003                  0.0000000000000000E+000                 -6.2945669953159058E-003                  6.9200731571227958E-001                  2.8799251383888069E-001                  3.3983112486986747E-003                  1.0043131297651257E-003                  9.3356818060032661E-003                  2.1064785484908308E-005                  0.0000000000000000E+000                 -2.9466474355778942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5230440548732385E-001                  2.8607718941448596E-001                  1.7765215288589045E+000                  1.0834471464447070E+016                  1.0401128680441170E+000                  6.8717374007138083E+000                  1.4901835642082070E+015                  1.7117294579654537E+001                  3.3660447471122921E+008                  1.6657368701056106E+000                  3.9681787256896128E-001                  6.2415389799209731E-001                  7.7575363245071127E-001                  1.0826732527069774E+016                  7.7389373772951484E+012                  2.1709422122334865E-001                  2.1709422122334865E-001                  0.0000000000000000E+000                  2.5052574109814869E+000                  1.0822891034188217E-001                  1.0822685889190832E-001                  2.0514499738488099E-006                  6.2592920620720628E-062                  2.3483357255914042E-003                  0.0000000000000000E+000                 -6.2860080690935816E-003                  6.9171552759146426E-001                  2.8828427550991936E-001                  3.3979964860235520E-003                  1.0043306835569531E-003                  9.3356818122423049E-003                  2.1064712052613304E-005                  0.0000000000000000E+000                 -2.9337974826553115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4859371576488980E-001                  2.8412274172898372E-001                  1.7763256646407664E+000                  1.1114218324433344E+016                  1.0488466053046894E+000                  6.8741473394589940E+000                  1.4981174383199610E+015                  1.7095992873674742E+001                  3.3650574795077264E+008                  1.6657396045429269E+000                  3.9681684358411973E-001                  6.2427863366996850E-001                  7.7481789550585489E-001                  1.1106305690259392E+016                  7.9126341739529229E+012                  2.1764720451001918E-001                  2.1764720451001918E-001                  0.0000000000000000E+000                  2.4867968505836666E+000                  1.1386712161547383E-001                  1.1386474457985495E-001                  2.3770356188906324E-006                  9.2471416570920862E-062                  2.4637939319188018E-003                  0.0000000000000000E+000                 -6.2778417417701663E-003                  6.9145130414573652E-001                  2.8854847290586522E-001                  3.3976864456973978E-003                  1.0043481145023073E-003                  9.3356818184413218E-003                  2.1064637270763456E-005                  0.0000000000000000E+000                 -2.9230278038573383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4488302604245586E-001                  2.8218075550337374E-001                  1.7761189519663598E+000                  1.1449410105688988E+016                  1.0590176362874801E+000                  6.8769673959809632E+000                  1.5074403684587378E+015                  1.7071421352030583E+001                  3.3638594751704168E+008                  1.6657429979195202E+000                  3.9681558229164227E-001                  6.2443146393694637E-001                  7.7361457649521992E-001                  1.1441289258965932E+016                  8.1208467230567236E+012                  2.1820547770030685E-001                  2.1820547770030685E-001                  0.0000000000000000E+000                  2.4654358104980778E+000                  1.2078197832726761E-001                  1.2077915512340572E-001                  2.8232038619181001E-006                  1.4585394544817341E-061                  2.6055329791806218E-003                  0.0000000000000000E+000                 -6.2606768473851097E-003                  6.9112635253341159E-001                  2.8887338971098414E-001                  3.3972721536431323E-003                  1.0043716206095481E-003                  9.3356818267915104E-003                  2.1064534049017391E-005                  0.0000000000000000E+000                 -2.9106789110507658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3988586427836815E-001                  2.7958459775535971E-001                  1.7758226372976531E+000                  1.1846465260863908E+016                  1.0706876735923612E+000                  6.8802092513601893E+000                  1.5181992080207560E+015                  1.7043308235769729E+001                  3.3624218593144250E+008                  1.6657473891476078E+000                  3.9681402140345823E-001                  6.2461756561695936E-001                  7.7221508839375186E-001                  1.1838098280784526E+016                  8.3669800793817979E+012                  2.1896669179077516E-001                  2.1896669179077516E-001                  0.0000000000000000E+000                  2.4412966226800852E+000                  1.2920097898595578E-001                  1.2919753967539713E-001                  3.4393105586616177E-006                  2.4602480795258146E-061                  2.7780094829469265E-003                  0.0000000000000000E+000                 -6.2497348218153604E-003                  6.9073126038334942E-001                  2.8926843524815460E-001                  3.3967173573165193E-003                  1.0044034809061693E-003                  9.3356818380709253E-003                  2.1064390592609702E-005                  0.0000000000000000E+000                 -2.8965618968680560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3484907974532658E-001                  2.7698949308340054E-001                  1.7755019883835079E+000                  1.2257974221837598E+016                  1.0823742444868540E+000                  6.8834680639015167E+000                  1.5290639033476140E+015                  1.7014954109028814E+001                  3.3609110117039001E+008                  1.6657515325387555E+000                  3.9681185594839857E-001                  6.2481685457346792E-001                  7.7096309439843247E-001                  1.2249352301911084E+016                  8.6219199265149189E+012                  2.1974480328507431E-001                  2.1974480328507431E-001                  0.0000000000000000E+000                  2.4174481976795623E+000                  1.3820157469587852E-001                  1.3819738219961616E-001                  4.1924962623217305E-006                  4.1562335263828187E-061                  2.9620981497732505E-003                  0.0000000000000000E+000                 -6.2347716874879390E-003                  6.9030994111241684E-001                  2.8968969933529226E-001                  3.3960606453048545E-003                  1.0044417577289638E-003                  9.3356818515334117E-003                  2.1064214065574572E-005                  0.0000000000000000E+000                 -2.8822693324084643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2977271769048040E-001                  2.7439529051335870E-001                  1.7751551231627272E+000                  1.2577321504969286E+016                  1.0911821192731777E+000                  6.8859228148134672E+000                  1.5372780057594122E+015                  1.6993257488719561E+001                  3.3597273404507464E+008                  1.6657546358814155E+000                  3.9680986666489598E-001                  6.2497583407168567E-001                  7.7020975560652472E-001                  1.2568502430927380E+016                  8.8190740419064746E+012                  2.2054305453483428E-001                  2.2054305453483428E-001                  0.0000000000000000E+000                  2.3998322899806621E+000                  1.4537097533202659E-001                  1.4536610920495027E-001                  4.8661270763325022E-006                  6.1654863674028729E-061                  3.1084695545399422E-003                  0.0000000000000000E+000                 -6.2173758688740888E-003                  6.8997577622383810E-001                  2.9002381626192475E-001                  3.3954900193366600E-003                  1.0044755118554869E-003                  9.3356818633047196E-003                  2.1064055511561429E-005                  0.0000000000000000E+000                 -2.8712400377958498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2721971246449673E-001                  2.7309856345058903E-001                  1.7749711774690049E+000                  1.2903640668020528E+016                  1.0999367368207207E+000                  6.8883891077913217E+000                  1.5455739924934285E+015                  1.6971306747604086E+001                  3.3585059551101273E+008                  1.6657571768785000E+000                  3.9680752498826793E-001                  6.2514313799946930E-001                  7.6967636052040111E-001                  1.2894618972603578E+016                  9.0216954169498926E+012                  2.2094847494190278E-001                  2.2094847494190278E-001                  0.0000000000000000E+000                  2.3822213720283050E+000                  1.5289159257796855E-001                  1.5288594278918688E-001                  5.6497887816689150E-006                  9.1534498155847717E-061                  3.2617799733950935E-003                  0.0000000000000000E+000                 -6.2124133012334557E-003                  6.8962601070508867E-001                  2.9037352728758936E-001                  3.3948419002459967E-003                  1.0045144068099364E-003                  9.3356818767365637E-003                  2.1063870239978418E-005                  0.0000000000000000E+000                 -2.8600754942692790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2208409521594434E-001                  2.7050542534555982E-001                  1.7745811415568351E+000                  1.3353904821432048E+016                  1.1116680280169722E+000                  6.8916924158118515E+000                  1.5567222523567285E+015                  1.6941259236405447E+001                  3.3568058526319045E+008                  1.6657598611955748E+000                  3.9680432615438355E-001                  6.2538066557699923E-001                  7.6933072255002632E-001                  1.3344604426457840E+016                  9.3003949742077285E+012                  2.2177281448432554E-001                  2.2177281448432554E-001                  0.0000000000000000E+000                  2.3591056772618182E+000                  1.6354250772095449E-001                  1.6353560829030411E-001                  6.8994306504034252E-006                  1.5527102109005777E-060                  3.4785490064015391E-003                  0.0000000000000000E+000                 -6.1973779677751192E-003                  6.8913344968594714E-001                  2.9086600394157797E-001                  3.3938390378035858E-003                  1.0045757552006674E-003                  9.3356818976077626E-003                  2.1063574018187717E-005                  0.0000000000000000E+000                 -2.8446128517291331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1690906700094996E-001                  2.6791279777446547E-001                  1.7741595329204802E+000                  1.3820816393607382E+016                  1.1234215009678787E+000                  6.8950144488024252E+000                  1.5679787772662055E+015                  1.6910308763188734E+001                  3.3550236992834139E+008                  1.6657622608649554E+000                  3.9680146723087939E-001                  6.2563518176522726E-001                  7.6940690017249569E-001                  1.3811227035777574E+016                  9.5893578298085840E+012                  2.2262094310982000E-001                  2.2262094310982000E-001                  0.0000000000000000E+000                  2.3363133346990117E+000                  1.7493407749211909E-001                  1.7492564496709118E-001                  8.4325250279267146E-006                  2.6386123370387228E-060                  3.7100388239995246E-003                  0.0000000000000000E+000                 -6.1726762212495952E-003                  6.8860993221340916E-001                  2.9138942132044987E-001                  3.3926502119412572E-003                  1.0046503079196860E-003                  9.3356819224239152E-003                  2.1063209776909851E-005                  0.0000000000000000E+000                 -2.8285975275245856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1169471726414606E-001                  2.6532053541738232E-001                  1.7737038982538464E+000                  1.4304854688973930E+016                  1.1351932698259963E+000                  6.8983557776271400E+000                  1.5793604501011898E+015                  1.6878621018119716E+001                  3.3531539863712621E+008                  1.6657639030832687E+000                  3.9679936115466641E-001                  6.2590781776901305E-001                  7.6984721471629569E-001                  1.4294965632886776E+016                  9.8890560871541133E+012                  2.2349113397077575E-001                  2.2349113397077575E-001                  0.0000000000000000E+000                  2.3138266047315619E+000                  1.8711293064542228E-001                  1.8710261507931203E-001                  1.0315566110261677E-005                  4.4922704210151171E-060                  3.9572413179308381E-003                  0.0000000000000000E+000                 -6.1525264716985857E-003                  6.8805392023309686E-001                  2.9194531445740102E-001                  3.3912403038456229E-003                  1.0047412896458080E-003                  9.3356819518763626E-003                  2.1062761975939254E-005                  0.0000000000000000E+000                 -2.8121344375118054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0644114920226102E-001                  2.6272846103114700E-001                  1.7732116531532662E+000                  1.4680946664737266E+016                  1.1440685364552934E+000                  6.9008760088458052E+000                  1.5879717264130168E+015                  1.6854275763444509E+001                  3.3516888650131649E+008                  1.6657651815390437E+000                  3.9679825186821394E-001                  6.2612504231601984E-001                  7.7035289805285656E-001                  1.4670825377154318E+016                  1.0121287582948307E+013                  2.2438446045742921E-001                  2.2438446045742921E-001                  0.0000000000000000E+000                  2.2972289133022752E+000                  1.9681376598814163E-001                  1.9680175749480563E-001                  1.2008493336000262E-005                  6.7063537105666227E-060                  4.1540005125488399E-003                  0.0000000000000000E+000                 -6.1396087810347416E-003                  6.8761415698367623E-001                  2.9238497408060277E-001                  3.3900124883249907E-003                  1.0048227823994769E-003                  9.3356819774842864E-003                  2.1062359847202572E-005                  0.0000000000000000E+000                 -2.7994960211733804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0379481471024645E-001                  2.6143012171506275E-001                  1.7729503888651266E+000                  1.5065332304686568E+016                  1.1528962818558965E+000                  6.9034083027892539E+000                  1.5966516471518625E+015                  1.6829862281737366E+001                  3.3501721313636225E+008                  1.6657658169592211E+000                  3.9679745115219467E-001                  6.2635318725399514E-001                  7.7094614243211257E-001                  1.5054972180991652E+016                  1.0360123694916025E+013                  2.2484075236069415E-001                  2.2484075236069415E-001                  0.0000000000000000E+000                  2.2806770651291819E+000                  2.0698320455424910E-001                  2.0696921864123341E-001                  1.3985913015687187E-005                  1.0020766630322919E-059                  4.3601800834208145E-003                  0.0000000000000000E+000                 -6.1205718577395573E-003                  6.8715461565352909E-001                  2.9284439726523226E-001                  3.3886145396863371E-003                  1.0049181280025192E-003                  9.3356820065405039E-003                  2.1061889836608441E-005                  0.0000000000000000E+000                 -2.7868963933606388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9848266144359910E-001                  2.5883800483861819E-001                  1.7723979131076670E+000                  1.5462111957067722E+016                  1.1617861848479756E+000                  6.9059487382607418E+000                  1.6053838700523042E+015                  1.6805090422281104E+001                  3.3485963562500411E+008                  1.6657670511122500E+000                  3.9679665664589753E-001                  6.2659215097560395E-001                  7.7158712575994748E-001                  1.5451506566119996E+016                  1.0605390947726057E+013                  2.2576983395589487E-001                  2.2576983395589487E-001                  0.0000000000000000E+000                  2.2644575789841697E+000                  2.1768991596437021E-001                  2.1767361748006134E-001                  1.6298484308855669E-005                  1.4987175258771682E-059                  4.5771879635818731E-003                  0.0000000000000000E+000                 -6.1033690838173159E-003                  6.8667493754469688E-001                  2.9332394112776916E-001                  3.3870286504915832E-003                  1.0050295783902824E-003                  9.3356820393175541E-003                  2.1061342706050415E-005                  0.0000000000000000E+000                 -2.7741031341366784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581684266896636E-001                  2.5754428825871789E-001                  1.7721058597846242E+000                  1.5867692681518958E+016                  1.1706276488413452E+000                  6.9085014395451010E+000                  1.6141950967447125E+015                  1.6780371116607462E+001                  3.3469661994596577E+008                  1.6657679420314975E+000                  3.9679564481519314E-001                  6.2684193720020831E-001                  7.7224196387315858E-001                  1.5856834990272408E+016                  1.0857691246550375E+013                  2.2624181408210958E-001                  2.2624181408210958E-001                  0.0000000000000000E+000                  2.2482568978864026E+000                  2.2891017523138235E-001                  2.2889117139553974E-001                  1.9003835842607825E-005                  2.2435841542228086E-059                  4.8045797552139372E-003                  0.0000000000000000E+000                 -6.0910678876197680E-003                  6.8617408214565889E-001                  2.9382464338080150E-001                  3.3852229769709805E-003                  1.0051607269304132E-003                  9.3356820763310835E-003                  2.1060703702201475E-005                  0.0000000000000000E+000                 -2.7614393227828007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9044638446772743E-001                  2.5495167710866573E-001                  1.7714862657127612E+000                  1.6428117130054684E+016                  1.1824830133358522E+000                  6.9119259884452431E+000                  1.6260622444927358E+015                  1.6746987629580556E+001                  3.3446918204693902E+008                  1.6657686732880359E+000                  3.9679382545152242E-001                  6.2719287707380289E-001                  7.7312323488785040E-001                  1.6416911515407226E+016                  1.1205614647457025E+013                  2.2720387026024841E-001                  2.2720387026024841E-001                  0.0000000000000000E+000                  2.2269911903133401E+000                  2.4479631916879047E-001                  2.4477296494853368E-001                  2.3354220256777569E-005                  3.8515737172183942E-059                  5.1265362853167755E-003                  0.0000000000000000E+000                 -6.0686718433126813E-003                  6.8547066813929158E-001                  2.9452781902818231E-001                  3.3824202446294141E-003                  1.0053732333088232E-003                  9.3356821329994340E-003                  2.1059682218055258E-005                  0.0000000000000000E+000                 -2.7444424333938606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8503726913328049E-001                  2.5235850955626898E-001                  1.7708176563702667E+000                  1.6863692342744410E+016                  1.1914273212809821E+000                  6.9145106871315072E+000                  1.6350400348325845E+015                  1.6721516857774880E+001                  3.3429080778320634E+008                  1.6657691949462885E+000                  3.9679210313983543E-001                  6.2746969475218706E-001                  7.7379891606791329E-001                  1.6852216767153042E+016                  1.1475575591368037E+013                  2.2818851700074982E-001                  2.2818851700074982E-001                  0.0000000000000000E+000                  2.2112575437080260E+000                  2.5744844340019041E-001                  2.5742115375088098E-001                  2.7289649309413774E-005                  5.7876201396976362E-059                  5.3830013275261270E-003                  0.0000000000000000E+000                 -6.0457218620162219E-003                  6.8491510959650947E-001                  2.9508316890906749E-001                  3.3799745566157474E-003                  1.0055675270133734E-003                  9.3356821815517386E-003                  2.1058765068043674E-005                  0.0000000000000000E+000                 -2.7316058569138422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
