                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027371926433243E+010                  4.5528041940315434E+003                  3.8498103260290645E+003                  2.8606164726568295E+002                  3.8072376620191520E+001                  1.8654213885722800E+001                  1.2281764197168420E-096                  1.0000000000016117E-099                  9.7990448048219780E-001                  5.0422038845905577E-005                  8.8021714204307294E-003                  3.5286499252325573E-003                  2.0994599497039606E-003                  9.6814049832113225E-001                 -2.2482073168287257E-009                  4.3741013452338429E-001                  8.5528447413386682E-004                  5.1056452822820553E-001                  1.9273807924784637E-003                  4.5206657187415993E-003                  6.6224839634366241E-003                  2.0325722019056869E-003                  3.2312050597374753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6812975152742453E-001                  3.7779628316380190E+001                  9.6812653211560329E-001                  3.7707055925212202E+001                  2.3904483239660142E+006                  2.0201642943950360E+003                  3.3843771354010314E+007                  2.8433102636260782E+002                  2.8433102636165017E+002                  3.7730058528738162E-010                  1.9389192779377694E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6805484498432026E-001                  3.6735615819749285E+001                  2.8606153413681182E+002                  4.0893353120650187E+004                 -7.3911245551735627E+000                  4.0710525678455936E+000                  6.6174336143269209E+012                  2.5035483703301548E+001                  2.6142671998573637E+009                  1.1592959606846653E+000                  9.0115080709530032E-002                  9.6948901938593224E-001                  2.7856557605958915E-001                  4.0844830751121692E+004                  4.8522369528496007E+001                  9.0303557451540848E+002                  1.3393839752317205E-001                  2.4676713836855136E+005                  1.9309133085106899E+002                  1.5550789171672395E-034                  1.5550789171672395E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2213494071985200E-036                  0.0000000000000000E+000                  1.0331716997210370E+000                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3716350952790396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923472335170713E+001 
                 9.6805223434240373E-001                  3.6713247158475767E+001                  2.8606153274023956E+002                  4.2159036290696466E+004                 -7.3813124581967697E+000                  4.0728170947940754E+000                  6.6819339603717080E+012                  2.5077914904225771E+001                  2.6180821802838550E+009                  1.1597997137046929E+000                  9.0369619101163687E-002                  9.6573692203198325E-001                  2.8245324084173290E-001                  4.2109718897954139E+004                  4.9317392742326852E+001                  9.4393879347881420E+002                  1.3328291294089922E-001                  2.4525255012855629E+005                  1.9896922741336499E+002                  1.5906235822247502E-034                  1.5906235822247499E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3635516957459374E-036                  0.0000000000000000E+000                  9.9024599830462101E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3685933529027256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923704700753575E+001 
                 9.6804954150764311E-001                  3.6690662055804353E+001                  2.8606153135954889E+002                  4.3468869049705521E+004                 -7.3714280568408874E+000                  4.0745799657377999E+000                  6.7460598298754561E+012                  2.5119058056189189E+001                  2.6211390119277143E+009                  1.1603128916014973E+000                  9.0631431765291329E-002                  9.6203950461837051E-001                  2.8634884631946017E-001                  4.3418744372078894E+004                  5.0124677626626799E+001                  9.8654307117847520E+002                  1.3266183455362268E-001                  2.4374282049687416E+005                  2.0497642237270415E+002                  1.6272517944514810E-034                  1.6272517944514808E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5100888932585094E-036                  0.0000000000000000E+000                  9.4856536612748654E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3655519634661887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923901741131665E+001 
                 9.6804675950961083E-001                  3.6667825930504556E+001                  2.8606152999318107E+002                  4.4825110838720851E+004                 -7.3614592133297174E+000                  4.0763427537331980E+000                  6.8094445918865781E+012                  2.5158697133975320E+001                  2.6234930236343226E+009                  1.1608349800399986E+000                  9.0900034059045218E-002                  9.5840537616352606E-001                  2.9028190821083288E-001                  4.4774165700546000E+004                  5.0945138174849966E+001                  1.0309933714054491E+003                  1.3207171606095808E-001                  2.4223334770391116E+005                  2.1112279148371911E+002                  1.6650474051901269E-034                  1.6650474051901269E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6612964608472233E-036                  0.0000000000000000E+000                  9.0861553674748707E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3625005491473347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924052521602267E+001 
                 9.6804388534062569E-001                  3.6644739703599072E+001                  2.8606152864099687E+002                  4.6230091106164946E+004                 -7.3513989188745823E+000                  4.0781056620312635E+000                  6.8720943396401885E+012                  2.5196574184318763E+001                  2.6251723520825567E+009                  1.1613657809947135E+000                  9.1174951143824221E-002                  9.5483998271582071E-001                  2.9426931239965137E-001                  4.6178312020446450E+004                  5.1779085718498301E+001                  1.0773843003716349E+003                  1.3151033857251559E-001                  2.4072259446479497E+005                  2.1741395367044203E+002                  1.7040799235501987E-034                  1.7040799235501987E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8174524811563291E-036                  0.0000000000000000E+000                  8.7116311950495029E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3594309159813589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924147782052989E+001 
                 9.6804091587236274E-001                  3.6621404627765415E+001                  2.8606152730156225E+002                  4.7684555380539998E+004                 -7.3412608762066851E+000                  4.0798676913641803E+000                  6.9339479027245205E+012                  2.5232848272407821E+001                  2.6261903953480401E+009                  1.1619031393446790E+000                  9.1455661206004499E-002                  9.5133928214866403E-001                  2.9830073617730213E-001                  4.7631929121996647E+004                  5.2626258543350026E+001                  1.1258029384377876E+003                  1.3097627086128028E-001                  2.3921079377001472E+005                  2.2384465295518206E+002                  1.7443399404482890E-034                  1.7443399404482890E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9785193115975364E-036                  0.0000000000000000E+000                  8.3649539610703483E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3563490059954770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924187736169458E+001 
                 9.6803785197397041E-001                  3.6597852894315096E+001                  2.8606152597452933E+002                  4.9190065768367989E+004                 -7.3310536366480346E+000                  4.0816291692822562E+000                  6.9953791356837803E+012                  2.5268125874798194E+001                  2.6265241828339028E+009                  1.1624470014637751E+000                  9.1742392373312623E-002                  9.4788924700156041E-001                  3.0234030152920477E-001                  4.9136578747802654E+004                  5.3487020565333069E+001                  1.1762401674987132E+003                  1.3046999460890030E-001                  2.3770196709828786E+005                  2.3041268071524522E+002                  1.7858358844556035E-034                  1.7858358844556033E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1445306720585932E-036                  0.0000000000000000E+000                  8.0412347283603081E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3532662934269359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924183773306725E+001 
                 9.6803468626537748E-001                  3.6574053049778108E+001                  2.8606152465646244E+002                  5.0749517867141753E+004                 -7.3207875006801855E+000                  4.0833914899074379E+000                  7.0569562595845830E+012                  2.5303266568700391E+001                  2.6261187045640535E+009                  1.1629987678564710E+000                  9.2037037705412328E-002                  9.4446338367617355E-001                  3.0634044426163359E-001                  5.0695155583879634E+004                  5.4362283262122219E+001                  1.2288205035505280E+003                  1.2999228386622694E-001                  2.3619704782274948E+005                  2.3712083061706764E+002                  1.8285671711121112E-034                  1.8285671711121110E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3154842243108832E-036                  0.0000000000000000E+000                  7.7345550004047381E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3501997652165285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924152679031900E+001 
                 9.6803141532389136E-001                  3.6550005103770758E+001                  2.8606152334652080E+002                  5.2364105035577420E+004                 -7.3104821806709666E+000                  4.0851538206134315E+000                  7.1190178135465771E+012                  2.5338865882907651E+001                  2.6248927673553176E+009                  1.1635606073870923E+000                  9.2341646401632768E-002                  9.4104626061490670E-001                  3.1024969314119322E-001                  5.2308853161671854E+004                  5.5251873905565297E+001                  1.2836044936398469E+003                  1.2954599909368364E-001                  2.3470029923220439E+005                  2.4396065441188787E+002                  1.8724900845185004E-034                  1.8724900845185001E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4912050756970390E-036                  0.0000000000000000E+000                  7.4350960258705057E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3471694615320637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924114647753147E+001 
                 9.6802803970344897E-001                  3.6525737460774039E+001                  2.8606152204699771E+002                  5.4035934056505081E+004                 -7.3001378091239193E+000                  4.0869165728324512E+000                  7.1816439113809082E+012                  2.5375196512314684E+001                  2.6227978553120556E+009                  1.1641351314598514E+000                  9.2657368624260689E-002                  9.3763586956555023E-001                  3.1405011658265358E-001                  5.3979777816578935E+004                  5.6156239926148508E+001                  1.3405837088936028E+003                  1.2913373368381553E-001                  2.3321648644249662E+005                  2.5093040353847238E+002                  1.9176406986307086E-034                  1.9176406986307086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6718375460210113E-036                  0.0000000000000000E+000                  7.1392201844335390E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3441798219883953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924084628670593E+001 
                 9.6802455168450108E-001                  3.6501219264238578E+001                  2.8606152075764146E+002                  5.5768005474436635E+004                 -7.2897500719008281E+000                  4.0886811219581158E+000                  7.2448055016983926E+012                  2.5412242505567722E+001                  2.6198462495184593E+009                  1.1647242309481805E+000                  9.2984608736844526E-002                  9.3423118941055316E-001                  3.1775967389084142E-001                  5.5710929121159286E+004                  5.7076353277347657E+001                  1.3998992970741058E+003                  1.2875514683387443E-001                  2.3174387457471259E+005                  2.5803580268077650E+002                  1.9640763665284169E-034                  1.9640763665284169E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8576110857270178E-036                  0.0000000000000000E+000                  6.8428241613315610E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3412241714967990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924062558616818E+001 
                 9.6802094747404310E-001                  3.6476449691099596E+001                  2.8606151948064519E+002                  5.7561693320322396E+004                 -7.2793170400264433E+000                  4.0904467456565818E+000                  7.3081634384346094E+012                  2.5449261882113884E+001                  2.6160971768538461E+009                  1.1653262624285670E+000                  9.3321702355741692E-002                  9.3084912455067181E-001                  3.2140747654434459E-001                  5.7503681203591790E+004                  5.8012116730603509E+001                  1.4616285015767801E+003                  1.2840833239094543E-001                  2.3028093932060918E+005                  2.6527088676054603E+002                  2.0118465472136620E-034                  2.0118465472136620E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0487235637011207E-036                  0.0000000000000000E+000                  6.5489887654195622E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3382907045527555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924039158905144E+001 
                 9.6801722732206152E-001                  3.6451456108110790E+001                  2.8606151821916961E+002                  5.9418917196763410E+004                 -7.2688287021461528E+000                  4.0922137795169284E+000                  7.3713787881966562E+012                  2.5485853531588468E+001                  2.6116584182114453E+009                  1.1659389341136970E+000                  9.3666461861837261E-002                  9.2750512146322572E-001                  3.2504004819831966E-001                  5.9359953208969317E+004                  5.8963987794090507E+001                  1.5257729572959986E+003                  1.2808983764611753E-001                  2.2882648185597599E+005                  2.7263638515804143E+002                  2.0610413286539444E-034                  2.0610413286539444E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2455353916993459E-036                  0.0000000000000000E+000                  6.2606114289878845E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3353623850280432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924002141560457E+001 
                 9.6801338309544527E-001                  3.6426210429583506E+001                  2.8606151697302408E+002                  6.1342684661597566E+004                 -7.2582785900953963E+000                  4.0939824543529593E+000                  7.4342857607516680E+012                  2.5521406454945357E+001                  2.6066091252466712E+009                  1.1665607422863271E+000                  9.4017870311562723E-002                  9.2420577074675825E-001                  3.2869111324784545E-001                  6.1282752278496308E+004                  5.9932383101262268E+001                  1.5924935631502935E+003                  1.2779565797610321E-001                  2.2737600613707711E+005                  2.8013364268344691E+002                  2.1117397108280850E-034                  2.1117397108280850E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4483626221522615E-036                  0.0000000000000000E+000                  5.9796736645533777E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3324272591155653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923937232216378E+001 
                 9.6800941478957570E-001                  3.6400739912464992E+001                  2.8606151574438093E+002                  6.3335602493201499E+004                 -7.2476630094492949E+000                  4.0957530196429692E+000                  7.4967285090985605E+012                  2.5555782037317346E+001                  2.6010084217804136E+009                  1.1671903654739204E+000                  9.4375223980386405E-002                  9.2095643698867458E-001                  3.3238376473340692E-001                  6.3274684749674831E+004                  6.0917743526666762E+001                  1.6618125873619169E+003                  1.2752369716247430E-001                  2.2592939881577104E+005                  2.8776123016406575E+002                  2.1640117175030371E-034                  2.1640117175030371E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6574853966760374E-036                  0.0000000000000000E+000                  5.7081003521025409E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3294777208033224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923835020986619E+001 
                 9.6800531400565359E-001                  3.6375018506967109E+001                  2.8606151453238056E+002                  6.5400242505416521E+004                 -7.2369773334341865E+000                  4.0975265357884654E+000                  7.5585385724264160E+012                  2.5588702988274910E+001                  2.5948971030969710E+009                  1.1678271792472195E+000                  9.4737760217501674E-002                  9.1776148607975183E-001                  3.3613401522991565E-001                  6.5338321518065044E+004                  6.1920987351474530E+001                  1.7338618694763795E+003                  1.2727184752199666E-001                  2.2448451540018414E+005                  2.9551927112801451E+002                  2.2179359167718544E-034                  2.2179359167718549E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8732180398710874E-036                  0.0000000000000000E+000                  5.4473082628250835E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3265073085599232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923692369038777E+001 
                 9.6800107629231846E-001                  3.6349047374606720E+001                  2.8606151333713370E+002                  6.7539330656306469E+004                 -7.2262233670278500E+000                  4.0993022350343562E+000                  7.6196975974462012E+012                  2.5619926002799303E+001                  2.5883071189434223E+009                  1.1684704614394854E+000                  9.5104823764172328E-002                  9.1462258716718337E-001                  3.3995386659667232E-001                  6.7476388637311844E+004                  6.2942018994621385E+001                  1.8087206471325342E+003                  1.2703859359513459E-001                  2.2304098095951666E+005                  3.0340384264624157E+002                  2.2735616766050768E-034                  2.2735616766050768E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0957580564369860E-036                  0.0000000000000000E+000                  5.2027200773171167E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3235111396566797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923507400398645E+001 
                 9.6799670134976445E-001                  3.6322853426526386E+001                  2.8606151215858637E+002                  6.9754685463723188E+004                 -7.2154085613094221E+000                  4.1010803109524350E+000                  7.6802341467488203E+012                  2.5649678561063457E+001                  2.5812439650768156E+009                  1.1691200157114710E+000                  9.5476323236083488E-002                  9.1153606626102623E-001                  3.4384156686675627E-001                  6.9690704176490384E+004                  6.3981287232797627E+001                  1.8863877122491424E+003                  1.2682341194386443E-001                  2.2160048575957961E+005                  3.1140849941504723E+002                  2.3309094071255723E-034                  2.3309094071255719E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3251871004328926E-036                  0.0000000000000000E+000                  4.9759675598304554E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3204914858956704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923280760481658E+001 
                 9.6799218023136380E-001                  3.6296411747962715E+001                  2.8606151099374279E+002                  7.2050048166829161E+004                 -7.2045361778199117E+000                  4.1028609088225823E+000                  7.7403836718637490E+012                  2.5678343005662171E+001                  2.5736608638258314E+009                  1.1697765311161448E+000                  9.5853780159431759E-002                  9.0849082339413989E-001                  3.4776397475589593E-001                  7.1985008940746644E+004                  6.5039226082512371E+001                  1.9670098819395482E+003                  1.2662692569009895E-001                  2.2016315232364082E+005                  3.1953346278402921E+002                  2.3900208846598628E-034                  2.3900208846598628E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5616723049357777E-036                  0.0000000000000000E+000                  4.7696318169084756E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3174604519508051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923019837564500E+001 
                 9.6798751240890812E-001                  3.6269748042430692E+001                  2.8606150984097053E+002                  7.4427592366587050E+004                 -7.1936209510525186E+000                  4.1046442749188454E+000                  7.8006002590577705E+012                  2.5706647392601205E+001                  2.5654509716473475E+009                  1.1704431290386883E+000                  9.6240506618953850E-002                  9.0546725472377121E-001                  3.5166590194283004E-001                  7.4361476022798321E+004                  6.6116343788735875E+001                  2.0506027038702550E+003                  1.2645256844955088E-001                  2.1873343397957657E+005                  3.2777773087485605E+002                  2.4508735542048045E-034                  2.4508735542048045E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051234349396786E-036                  0.0000000000000000E+000                  4.5778938446310241E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3144411419977477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922740255019194E+001 
                 9.6798268858578007E-001                  3.6242837414932360E+001                  2.8606150869756220E+002                  7.6890942834886111E+004                 -7.1826744136689147E+000                  4.1064306732681919E+000                  7.8613530727315596E+012                  2.5735531638864543E+001                  2.5564443939443994E+009                  1.1711240885916139E+000                  9.6640705928879994E-002                  9.0244911054416399E-001                  3.5547093723210765E-001                  7.6823729658084791E+004                  6.7213176801318809E+001                  2.1373195314012087E+003                  1.2630549697065394E-001                  2.1731404338649422E+005                  3.3613781535250700E+002                  2.5134571633436676E-034                  2.5134571633436676E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0055499473962440E-035                  0.0000000000000000E+000                  4.3952936565795941E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3114599858933627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922460975521865E+001 
                 9.6797770800147453E-001                  3.6215703414978819E+001                  2.8606150756408965E+002                  7.9443322916539852E+004                 -7.1717035563312059E+000                  4.1082204958587027E+000                  7.9228941160035674E+012                  2.5765460619857429E+001                  2.5465268736672850E+009                  1.1718237267140468E+000                  9.7057076713361307E-002                  8.9942585481929138E-001                  3.5913687232199448E-001                  7.9374992555884164E+004                  6.8330360655684700E+001                  2.2271862997610892E+003                  1.2619062398337508E-001                  2.1590943951017025E+005                  3.4461803356539741E+002                  2.5777835665442383E-034                  2.5777835665442383E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312847847755533E-035                  0.0000000000000000E+000                  4.2141192207285971E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3085300547830405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922197653542336E+001 
                 9.6797256095131368E-001                  3.6188320805978897E+001                  2.8606150644101314E+002                  8.2087503722427457E+004                 -7.1607058280077807E+000                  4.1100140810044046E+000                  7.9849675145663652E+012                  2.5796253834046226E+001                  2.5357333353392601E+009                  1.1725416528904946E+000                  9.7488625624592457E-002                  8.9640655455590024E-001                  3.6267227344411967E-001                  8.2018035201296196E+004                  6.9468521131263500E+001                  2.3203884672426084E+003                  1.2610874789661172E-001                  2.1451946574756005E+005                  3.5321929898212056E+002                  2.6439202239818683E-034                  2.6439202239818683E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577438441864593E-035                  0.0000000000000000E+000                  4.0291743899036780E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3056436135081384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921955680675920E+001 
                 9.6796724650239008E-001                  3.6160712683329216E+001                  2.8606150533230624E+002                  8.4826369558998864E+004                 -7.1496773315346420E+000                  4.1118110205194283E+000                  8.0473157321934170E+012                  2.5827110398554172E+001                  2.5242255383645663E+009                  1.1732753069050421E+000                  9.7932153745855330E-002                  8.9340495950959997E-001                  3.6613434591218330E-001                  8.4755741737353907E+004                  7.0627821644961045E+001                  2.4169720166374905E+003                  1.2605631365710829E-001                  2.1314314298014026E+005                  3.6194561692900874E+002                  2.7119462405542201E-034                  2.7119462405542201E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0849587728465341E-035                  0.0000000000000000E+000                  3.8397796000037437E-001                  6.7843026387973893E-001                  3.0149866813467402E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -1.3027802110057204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921723656573334E+001 
