                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1610                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030324002079046E+010                  2.9312329506073061E+003                  3.7485973753991666E+003                  3.9020197476804259E+002                  4.6899258287254959E+001                  1.8786280318295926E+001                  1.2281764131230090E-096                  1.0000000000116835E-099                  9.7990448047234546E-001                  5.0422044127508450E-005                  8.8021714194571783E-003                  3.5286499295248842E-003                  2.0994599497039979E-003                  9.5948649697360433E-001                 -3.8123068446962121E-009                  4.2166189476457661E-001                  8.2466547112302648E-004                  5.1787276350284517E-001                  1.8622418769014008E-003                  4.6692333795102046E-003                  6.4114924520540899E-003                  2.0144034726719178E-003                  3.3770730878899019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5946590746135840E-001                  4.6473993413316748E+001                  9.5945967952722044E-001                  4.6365484997417568E+001                  3.2829411639997410E+006                  1.1808693108245488E+003                  2.4589483370605074E+007                  3.8768886744205543E+002                  3.8768886743316943E+002                  5.2558216706631200E-009                  2.6436688902015103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5907186125259314E-001                  4.3693129055011489E+001                  3.9020171338961615E+002                  9.1770130066638783E+004                 -7.1440627340238354E+000                  4.1240917397101216E+000                  8.7330059936140830E+012                  2.6439133841921279E+001                  2.4350860385613785E+009                  1.1791434545732651E+000                  1.0167554497056616E-001                  8.6013564307043655E-001                  4.0919003908138751E-001                  9.1691044234541027E+004                  7.9085832097762250E+001                  3.4878955733037833E+003                  1.2808594156922753E-001                  2.1013174468205284E+005                  3.9248574627316475E+002                  2.7472478953546620E-034                  2.7472478953546620E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0990817814451216E-035                  0.0000000000000000E+000                  2.6794265163147779E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2945987269690239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6112454590419997E+001 
                 9.5905857795446769E-001                  4.3647559615246649E+001                  3.9020171154676035E+002                  9.4964208968047096E+004                 -7.1325059732271585E+000                  4.1259978251404483E+000                  8.7977183537948438E+012                  2.6468086158553291E+001                  2.4158585540673442E+009                  1.1800641650980914E+000                  1.0225993015515557E-001                  8.5731924038788321E-001                  4.1266582633750132E-001                  9.4883722470299414E+004                  8.0486497747684680E+001                  3.6287885656249859E+003                  1.2827289711633838E-001                  2.0882291094918843E+005                  4.0155206475023266E+002                  2.8213640803604625E-034                  2.8213640803604625E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287331823228237E-035                  0.0000000000000000E+000                  2.5449477032943263E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2917546087574141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6112147276996907E+001 
                 9.5904487289162710E-001                  4.3601681882943559E+001                  3.9020170974080651E+002                  9.8273204377308633E+004                 -7.1209105236046737E+000                  4.1279091734741797E+000                  8.8616969448961113E+012                  2.6495349952874484E+001                  2.3965540758647056E+009                  1.1809895217420316E+000                  1.0284736281564394E-001                  8.5455755213147711E-001                  4.1624847622741884E-001                  9.8191288436512346E+004                  8.1915940796287813E+001                  3.7746874874634773E+003                  1.2847442165809930E-001                  2.0752072201702910E+005                  4.1075700065849679E+002                  2.8977384356860636E-034                  2.8977384356860636E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592880014404885E-035                  0.0000000000000000E+000                  2.4130926805953723E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2888843578672034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111814003354326E+001 
                 9.5903073353449697E-001                  4.3555499952026587E+001                  3.9020170797416966E+002                  1.0170134158871986E+005                 -7.1092728308627127E+000                  4.1298257840242529E+000                  8.9246721203791035E+012                  2.6520303531557396E+001                  2.3773068508309083E+009                  1.1819167778930162E+000                  1.0343653957768048E-001                  8.5185365741609287E-001                  4.1998116086051002E-001                  1.0161796677710314E+005                  8.3374811616722297E+001                  3.9257597817639057E+003                  1.2868409678779524E-001                  2.0622117696340129E+005                  4.2010559581068941E+002                  2.9764702886438328E-034                  2.9764702886438328E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907859763258587E-035                  0.0000000000000000E+000                  2.2910888460227918E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2859760073880603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111438221747790E+001 
                 9.5901614704206006E-001                  4.3509018514095096E+001                  3.9020170624381086E+002                  1.0525161536499741E+005                 -7.0976044256726913E+000                  4.1317467004949524E+000                  8.9869000729480469E+012                  2.6543450722718788E+001                  2.3580197212415299E+009                  1.1828492652025691E+000                  1.0403078893776967E-001                  8.4920022439013843E-001                  4.2382222644159495E-001                  1.0516675233548286E+005                  8.4863029514557283E+001                  4.0821581696659964E+003                  1.2890283983499634E-001                  2.0492496458655316E+005                  4.2958676856257904E+002                  3.0575580438551808E-034                  3.0575580438551808E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2232264687214569E-035                  0.0000000000000000E+000                  2.1796695254808365E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2830425958995454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111022471788743E+001 
                 9.5900111517436715E-001                  4.3462287668248841E+001                  3.9020170454733812E+002                  1.0892712474987411E+005                 -7.0859161267766719E+000                  4.1336721539153256E+000                  9.0487208819027598E+012                  2.6565508416486640E+001                  2.3384822509743423E+009                  1.1837927264471664E+000                  1.0463484310484361E-001                  8.4658388484609326E-001                  4.2768769609283774E-001                  1.0884074332864153E+005                  8.6381421232576145E+001                  4.2438026265812132E+003                  1.2913625839241014E-001                  2.0363680383347665E+005                  4.3919703868695808E+002                  3.1409992676883154E-034                  3.1409992676883150E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566085050128005E-035                  0.0000000000000000E+000                  2.0777939869604181E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2801082245486819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110582249288406E+001 
                 9.5898560902844332E-001                  4.3415261116843197E+001                  3.9020170287913226E+002                  1.1273319184566919E+005                 -7.0742163612024438E+000                  4.1356023896627869E+000                  9.1104457536279961E+012                  2.6587221926994186E+001                  2.3185257023795109E+009                  1.1847525266865522E+000                  1.0525258015074786E-001                  8.4399357107300732E-001                  4.3151404346897460E-001                  1.1264526099226059E+005                  8.7930853408607618E+001                  4.4109301927130000E+003                  1.2939083552583683E-001                  2.0235928235273677E+005                  4.4892863812441442E+002                  3.2268033330273278E-034                  3.2268033330273274E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2909358349766010E-035                  0.0000000000000000E+000                  1.9816239172162287E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2771901929992753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110134325969547E+001 
                 9.5896963010292202E-001                  4.3367986241168182E+001                  3.9020170123962981E+002                  1.1667101190742775E+005                 -7.0625175865079104E+000                  4.1375362331461885E+000                  9.1721518071469863E+012                  2.6608679482104659E+001                  2.2980811963011956E+009                  1.1857325398206957E+000                  1.0588580464983337E-001                  8.4142684524182287E-001                  4.3526151932025747E-001                  1.1658150085525705E+005                  8.9511052170689780E+001                  4.5834655289299271E+003                  1.2967057995003387E-001                  2.0109647852566623E+005                  4.5877108354669303E+002                  3.3149442861820899E-034                  3.3149442861820899E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261980754115458E-035                  0.0000000000000000E+000                  1.8916198671643689E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2743004065905742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6109691629902127E+001 
                 9.5895317445143891E-001                  4.3320491210551062E+001                  3.9020169962789970E+002                  1.2074597492227693E+005                 -7.0508212032782147E+000                  4.1394743361462201E+000                  9.2340045465607285E+012                  2.6630348432416337E+001                  2.2770561908996596E+009                  1.1867374904380721E+000                  1.0653754091042721E-001                  8.3887931321148546E-001                  4.3890064066172518E-001                  1.2065485169887135E+005                  9.1123223405580134E+001                  4.7614081338437609E+003                  1.2997859645712204E-001                  1.9985079669318890E+005                  4.6872483406374431E+002                  3.4054745988999885E-034                  3.4054745988999885E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624162185046630E-035                  0.0000000000000000E+000                  1.8076527824131561E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2714454640723197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6109261140335050E+001 
                 9.5893621481673541E-001                  4.3272737394003265E+001                  3.9020169804054080E+002                  1.2496367781915005E+005                 -7.0391281654325351E+000                  4.1414179310628434E+000                  9.2961215346981543E+012                  2.6652558110758168E+001                  2.2553182005188890E+009                  1.1877734665634940E+000                  1.0721184665552871E-001                  8.3634769688398547E-001                  4.4237757821957741E-001                  1.2487090869554726E+005                  9.2769123602784077E+001                  4.9449617787135894E+003                  1.3031934161103906E-001                  1.9862363479313836E+005                  4.7878519144658293E+002                  3.4984508607225481E-034                  3.4984508607225481E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996129038343668E-035                  0.0000000000000000E+000                  1.7272523035885995E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2686361872903436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108851880563478E+001 
                 9.5891873632629643E-001                  4.3224723865973807E+001                  3.9020169647738152E+002                  1.2933186674040851E+005                 -7.0274334884965119E+000                  4.1433684972417186E+000                  9.3585723213477070E+012                  2.6675441237229091E+001                  2.2328006952104211E+009                  1.1888439344708741E+000                  1.0791112066983999E-001                  8.3382802367816256E-001                  4.4567276759059848E-001                  1.2923741592349664E+005                  9.4450816911882228E+001                  5.1341942610478427E+003                  1.3069642290860517E-001                  1.9741679858596344E+005                  4.8895785273048307E+002                  3.5939797019476780E-034                  3.5939797019476780E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4378307906080873E-035                  0.0000000000000000E+000                  1.6498726402475053E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2658752091294186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108469974797078E+001 
                 9.5890070623170331E-001                  4.3176403420489123E+001                  3.9020169493712768E+002                  1.3385652000253074E+005                 -7.0157342194540844E+000                  4.1453264866344561E+000                  9.4213299563726562E+012                  2.6698802286999314E+001                  2.2096007168731117E+009                  1.1899451580578033E+000                  1.0863298102372562E-001                  8.3132306751041396E-001                  4.4881757196847305E-001                  1.3376035043211310E+005                  9.6169570417647790E+001                  5.3294122353704288E+003                  1.3110966918030159E-001                  1.9622943808953257E+005                  4.9923838073391425E+002                  3.6921567099738896E-034                  3.6921567099738901E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4771081201394205E-035                  0.0000000000000000E+000                  1.5728937776049615E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2631535562819980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108117982729262E+001 
                 9.5888212566737041E-001                  4.3127822330892904E+001                  3.9020169342391040E+002                  1.3853968771737252E+005                 -7.0040292265160726E+000                  4.1472913809395990E+000                  9.4839476192184121E+012                  2.6721900747624311E+001                  2.1860420088917265E+009                  1.1910649697546081E+000                  1.0936957831343502E-001                  8.2884323999743414E-001                  4.5193754939979464E-001                  1.3844176188915837E+005                  9.7925828214160603E+001                  5.5305134578113639E+003                  1.3155172420520564E-001                  1.9505925886762136E+005                  5.0962258000675695E+002                  3.7930662609745790E-034                  3.7930662609745790E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5174786485066481E-035                  0.0000000000000000E+000                  1.4952356967992139E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2604435503691132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107784539687689E+001 
                 9.5886297851141356E-001                  4.3078980866970348E+001                  3.9020169194153749E+002                  1.4338478754746236E+005                 -6.9923176218600878E+000                  4.1492624687186765E+000                  9.5460751864671152E+012                  2.6743871191371294E+001                  2.1624926948021860E+009                  1.1921928415152054E+000                  1.1011320811501091E-001                  8.2640060506463553E-001                  4.5517922726985383E-001                  1.4328506770024856E+005                  9.9719847213790459E+001                  5.7376291381938408E+003                  1.3201191504575141E-001                  1.9389991206640709E+005                  5.2011140274620720E+002                  3.8967937479174302E-034                  3.8967937479174302E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5589765385733628E-035                  0.0000000000000000E+000                  1.4168743901993164E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2577130573977891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107444426417320E+001 
                 9.5884326715076340E-001                  4.3029926653219199E+001                  3.9020169049545768E+002                  1.4839751666493138E+005                 -6.9805937465028016E+000                  4.1512399632230270E+000                  9.6075355654930234E+012                  2.6764244273863639E+001                  2.1391242825671520E+009                  1.1933251782979728E+000                  1.1086157406008379E-001                  8.2400247636343305E-001                  4.5859915672210361E-001                  1.4829596393970464E+005                  1.0155272522672601E+002                  5.9506843825977776E+003                  1.3248231388399739E-001                  1.9274809122949879E+005                  5.3069896905660551E+002                  4.0034716703657416E-034                  4.0034716703657416E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6016547989728147E-035                  0.0000000000000000E+000                  1.3425444819203600E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2549499539665117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107082840795655E+001 
                 9.5882295598197564E-001                  4.2980613410273065E+001                  3.9020168908354475E+002                  1.5358660585033655E+005                 -6.9688528333594677E+000                  4.1532249437393194E+000                  9.6683754230962793E+012                  2.6783445643830337E+001                  2.1158366285030296E+009                  1.1944691045090490E+000                  1.1161985140590951E-001                  8.2164405071337476E-001                  4.6215145651543471E-001                  1.5348317942742523E+005                  1.0342642291130365E+002                  6.1699995530948572E+003                  1.3296405747337517E-001                  1.9160248373672218E+005                  5.4139326840402987E+002                  4.1132321312420625E-034                  4.1132321312420625E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6455662796555907E-035                  0.0000000000000000E+000                  1.2770453076070895E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2521626762461024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106699928312757E+001 
                 9.5880202775234591E-001                  4.2931043356822236E+001                  3.9020168769971343E+002                  1.5895825646888203E+005                 -6.9571072094849207E+000                  4.1552176685511029E+000                  9.7290046339789082E+012                  2.6802117477459721E+001                  2.0923426032268190E+009                  1.1956371754271948E+000                  1.1239658529119845E-001                  8.1931344695579222E-001                  4.6569937442949971E-001                  1.5885291426410471E+005                  1.0534220477732741E+002                  6.3956607465048719E+003                  1.3346552948281090E-001                  1.9046706710857645E+005                  5.5218301702401868E+002                  4.2260484158047000E-034                  4.2260484158047000E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6907002929491695E-035                  0.0000000000000000E+000                  1.2179861638261204E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2493819488267416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106311244984127E+001 
                 9.5878046455956867E-001                  4.2881216918715651E+001                  3.9020168633983542E+002                  1.6451524207579708E+005                 -6.9453711356012917E+000                  4.1572175377222118E+000                  9.7897688429543516E+012                  2.6820752345351035E+001                  2.0684243499258001E+009                  1.1968377462897926E+000                  1.1319735876344822E-001                  8.1700078716528579E-001                  4.6913187208735813E-001                  1.6440794154250718E+005                  1.0730053328989275E+002                  6.6276530229106993E+003                  1.3399647692520386E-001                  1.8934691576627913E+005                  5.6305486998031370E+002                  4.3418642274906631E-034                  4.3418642274906631E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7370343164860560E-035                  0.0000000000000000E+000                  1.1622521178773476E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2466346424553361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105936822873289E+001 
                 9.5875827021124083E-001                  4.2831183005379017E+001                  3.9020168500420266E+002                  1.7026435448986763E+005                 -6.9336452012354926E+000                  4.1592250932020391E+000                  9.8506824649590215E+012                  2.6839499962241550E+001                  2.0440492976940544E+009                  1.1980734235193025E+000                  1.1402281365380057E-001                  8.1470435335782010E-001                  4.7242108611077188E-001                  1.7015505148475294E+005                  1.0930300511469206E+002                  6.8657953702161985E+003                  1.3456087964700858E-001                  1.8824582192721512E+005                  5.7401156342638785E+002                  4.4607505952226524E-034                  4.4607505952226524E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7845967665570035E-035                  0.0000000000000000E+000                  1.1082917118080818E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2439263262297660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105588113382492E+001 
                 9.5873540441191485E-001                  4.2780890901687734E+001                  3.9020168369204794E+002                  1.7621136868594124E+005                 -6.9219283986420486E+000                  4.1612407459844016E+000                  9.9116752432499980E+012                  2.6857884322786035E+001                  2.0193564512534711E+009                  1.1993395990654778E+000                  1.1486900178683501E-001                  8.1242860639208658E-001                  4.7562039090918995E-001                  1.7610001753418814E+005                  1.1135115175311397E+002                  7.1103897431224741E+003                  1.3515711124241681E-001                  1.8716222769491721E+005                  5.8504784150248872E+002                  4.5827966564368586E-034                  4.5827966564368586E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8334233040619254E-035                  0.0000000000000000E+000                  1.0527794016602186E-001                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2412468140804632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105264387911532E+001 
                 9.5871187132361402E-001                  4.2730390044826237E+001                  3.9020168240926046E+002                  1.8236137281639033E+005                 -6.9102171233040766E+000                  4.1632638659020156E+000                  9.9724295181523555E+012                  2.6875356310467893E+001                  1.9945682983775206E+009                  1.2006275592876339E+000                  1.1572998407194322E-001                  8.1018186062182229E-001                  4.7882235921688432E-001                  1.8224792733739415E+005                  1.1344547899617542E+002                  7.3613141845985483E+003                  1.3577812551939686E-001                  1.8609395303226190E+005                  5.9616701855202962E+002                  4.7081228050378945E-034                  4.7081228050378945E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8835620945658808E-035                  0.0000000000000000E+000                  9.9848557869565896E-002                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2385761935960787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104954312669548E+001 
                 9.5868765294406522E-001                  4.2679681367553002E+001                  3.9020168115717928E+002                  1.8872003753368391E+005                 -6.8985101405881242E+000                  4.1652946890203406E+000                  1.0032704894517994E+013                  2.6891899168300711E+001                  1.9698274361050212E+009                  1.2019307447266561E+000                  1.1660239386004514E-001                  8.0796814482604029E-001                  4.8209501622763329E-001                  1.8860445013615274E+005                  1.1558739753116504E+002                  7.6187206542262002E+003                  1.3641771093022018E-001                  1.8503733586248447E+005                  6.0736980369304479E+002                  4.8368293211731374E-034                  4.8368293211731374E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350532567939739E-035                  0.0000000000000000E+000                  9.4679807494588167E-002                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2358998235756831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104643601413414E+001 
                 9.5866273110558109E-001                  4.2628766527483073E+001                  3.9020167993542657E+002                  1.9529479960053042E+005                 -6.8868066381914081E+000                  4.1673334359013214E+000                  1.0092595708549492E+013                  2.6907367791013588E+001                  1.9451674449746764E+009                  1.2032472268589889E+000                  1.1748632181059573E-001                  8.0578693893000075E-001                  4.8545981763379714E-001                  1.9517702124854509E+005                  1.1777835198531598E+002                  7.8826708216722782E+003                  1.3707335305253573E-001                  1.8399101464129306E+005                  6.1865335292731595E+002                  4.9690153925593761E-034                  4.9690153925593761E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9879364724264563E-035                  0.0000000000000000E+000                  8.9567971760896911E-002                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2332127996591414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104327966545419E+001 
                 9.5863708651956536E-001                  4.2577645918671124E+001                  3.9020167874611849E+002                  2.0209097199652778E+005                 -6.8751082367367218E+000                  4.1693803387184332E+000                  1.0152088464125674E+013                  2.6921976325795949E+001                  1.9205400655315807E+009                  1.2045797962309663E+000                  1.1838453514995421E-001                  8.0363637596255000E-001                  4.8888516683787026E-001                  2.0197095214520875E+005                  1.2001985131903098E+002                  8.1531952503116436E+003                  1.3774651637166135E-001                  1.8295502418067650E+005                  6.3001542825773720E+002                  5.1047549667356491E-034                  5.1047549667356491E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0422413253946357E-035                  0.0000000000000000E+000                  8.6733580955242001E-002                  6.7843026387973837E-001                  3.0149866813467452E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.2305222634613123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104008750625269E+001 
