                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1597                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029004474431595E+010                  3.6068769708194841E+003                  3.7968649124090425E+003                  3.3664025921940652E+002                  4.2461132298037867E+001                  1.8725653933658087E+001                  1.2281764178562127E-096                  1.0000000000044536E-099                  9.7990448047942014E-001                  5.0422039981475453E-005                  8.8021714201036369E-003                  3.5286499267809671E-003                  2.0994599497039766E-003                  9.6392408550509878E-001                 -2.9640179870826285E-009                  4.2946858574572144E-001                  8.3985229384714408E-004                  5.1439469739522115E-001                  1.8945562667474244E-003                  4.5974104092990032E-003                  6.5161921975855873E-003                  2.0237200120670129E-003                  3.3062408389423908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6390898504016898E-001                  4.2105064259744715E+001                  9.6390448291509234E-001                  4.2016320175278203E+001                  2.8216264140383825E+006                  1.5258350238967134E+003                  2.8633654445853360E+007                  3.3452606367629903E+002                  3.3452606367330600E+002                  1.4916878598025417E-009                  2.2811481212282693E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6391715056629124E-001                  4.2264983857147776E+001                  3.3664026199645588E+002                  3.4918255921170171E+003                 -7.9264561396108730E+000                  3.6741874510064418E+000                  1.9012200318160403E+012                  2.0148368717945914E+001                  1.5818996128525105E+008                  1.6564317132462250E+000                  3.9548083860772060E-001                  1.3293355042201027E+000                  2.4772365277429370E-005                  3.4905710607236078E+003                  1.2545313934090490E+000                  3.9600784504619496E-001                  3.9600784504619424E-001                  6.7907250894647362E+000                  2.1230487546292469E-002                  4.5321466748488243E-035                  4.5321466748488238E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131599442893227E-036                  0.0000000000000000E+000                  4.4670223505388351E-003                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999901988254404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0952935960813967E+001 
                 9.6391680574905236E-001                  4.2257330699764083E+001                  3.3664026199565780E+002                  3.5868415730382467E+003                 -7.9194195622706154E+000                  3.6788139328296365E+000                  1.9059847723735105E+012                  2.0146604582937265E+001                  1.5831311460820302E+008                  1.6555416077033982E+000                  3.9516189778257527E-001                  1.3293502085021729E+000                  1.8471260559201188E-005                  3.5855324289139444E+003                  1.3091441243023965E+000                  3.9672670282878919E-001                  3.9672670282874639E-001                  2.7362015040284049E+001                  2.1612434189810275E-002                  4.6061878959587132E-035                  4.6061878959587132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427813546221376E-036                  0.0000000000000000E+000                  1.1237909610127026E-002                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999966791593160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1562609862606573E+001 
                 9.6391644868291826E-001                  4.2249530197229923E+001                  3.3664026199357971E+002                  3.6853148973735033E+003                 -7.9123424656339418E+000                  3.6834948172830111E+000                  1.9108964633199541E+012                  2.0146488102970892E+001                  1.5842583307662636E+008                  1.6547492207166230E+000                  3.9487692073336206E-001                  1.3293484371685800E+000                  1.7307779221212717E-005                  3.6839480784004591E+003                  1.3668189730441742E+000                  3.9792518949474115E-001                  3.9792518949430278E-001                  5.9767758129568556E+001                  2.2049176408478435E-002                  4.6818756834863398E-035                  4.6818756834863403E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730615009775320E-036                  0.0000000000000000E+000                  2.1906197027306104E-002                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000135264779150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1906424217602476E+001 
                 9.6391607893595677E-001                  4.2241580266574232E+001                  3.3664026198938524E+002                  3.8005593442720942E+003                 -7.9043402447313440E+000                  3.6888538395956951E+000                  1.9166212928886472E+012                  2.0147923224599484E+001                  1.5854596843483415E+008                  1.6539397115987649E+000                  3.9458360692917477E-001                  1.3293266547598941E+000                  2.0725164517963931E-005                  3.7991233685812740E+003                  1.4359756908200574E+000                  4.0026644624440966E-001                  4.0026644624089658E-001                  1.1938185050409614E+002                  2.2659072716511970E-002                  4.7689568091257491E-035                  4.7689568091257491E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9078997399496028E-036                  0.0000000000000000E+000                  4.3585587041069962E-002                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000353411017073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2211460325808313E+001 
                 9.6391559867309162E-001                  4.2231438315254508E+001                  3.3664026197854588E+002                  3.9337056878109524E+003                 -7.8954728617178427E+000                  3.6949233711663179E+000                  1.9232239632754141E+012                  2.0150727155314218E+001                  1.5870842376136446E+008                  1.6529179122252575E+000                  3.9420374547548492E-001                  1.3292896037817861E+000                  3.0247170589196872E-005                  3.9321871513843662E+003                  1.5185364265864505E+000                  4.0583329673614871E-001                  4.0583329669710000E-001                  2.6403168992262698E+002                  2.3569465782899129E-002                  4.8673459614945304E-035                  4.8673459614945304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9472619413143197E-036                  0.0000000000000000E+000                  8.3878431311738888E-002                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000385008012543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561995828999715E+001 
                 9.6391509790702101E-001                  4.2221072083207119E+001                  3.3664026195679605E+002                  4.0584656221514206E+003                 -7.8875598775378757E+000                  3.7005547271800943E+000                  1.9294443583823066E+012                  2.0153155301531719E+001                  1.5892365881791136E+008                  1.6516308157508415E+000                  3.9371212497352170E-001                  1.3292548110076701E+000                  4.3393301586582662E-005                  4.0568662459175675E+003                  1.5993762338528583E+000                  4.1562336039649156E-001                  4.1562336004930561E-001                  5.3926515427565369E+002                  2.4714819837790322E-002                  4.9568582693205819E-035                  4.9568582693205819E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9830728147738728E-036                  0.0000000000000000E+000                  1.4080373670565605E-001                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999925838313509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2878112444007382E+001 
                 9.6391468021652338E-001                  4.2212577899634120E+001                  3.3664026192634333E+002                  4.1740661525873056E+003                 -7.8805956043060741E+000                  3.7057760826661315E+000                  1.9352803177494985E+012                  2.0154720359677601E+001                  1.5920649305059642E+008                  1.6499803238216511E+000                  3.9307058908345155E-001                  1.3292283524672892E+000                  5.5507631705192850E-005                  4.1723879821734308E+003                  1.6781704138744875E+000                  4.2806642671378919E-001                  4.2806642487844676E-001                  9.2487762086564373E+002                  2.6113566077654436E-002                  5.0369997523040428E-035                  5.0369997523040428E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0151347353709820E-036                  0.0000000000000000E+000                  2.1679642420454570E-001                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9999028817343980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3117357201777956E+001 
                 9.6391424770966938E-001                  4.2203918809787154E+001                  3.3664026187779325E+002                  4.2938594692808010E+003                 -7.8737970656192511E+000                  3.7112544300962211E+000                  1.9414991799354658E+012                  2.0156688198827297E+001                  1.5959460197131765E+008                  1.6477579350996872E+000                  3.9219614470677022E-001                  1.3292022096215148E+000                  6.6759789370088245E-005                  4.2920944500161759E+003                  1.7650192646252914E+000                  4.4578938586001776E-001                  4.4578937687808562E-001                  1.5397385519958780E+003                  2.7952477844927340E-002                  5.1164838139786913E-035                  5.1164838139786913E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0469336437425074E-036                  0.0000000000000000E+000                  3.1936593017741394E-001                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9998290962385767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3343907410844063E+001 
                 9.6391379986502523E-001                  4.2195088253299289E+001                  3.3664026180373696E+002                  4.4180014713047149E+003                 -7.8672424919377688E+000                  3.7170644929359948E+000                  1.9481972008749783E+012                  2.0160548874918401E+001                  1.6010900417185679E+008                  1.6448650824262199E+000                  3.9104663829997299E-001                  1.3291698640175735E+000                  7.8220840615904894E-005                  4.4161394283243999E+003                  1.8620429803150629E+000                  4.6935254180884262E-001                  4.6935250175199567E-001                  2.4760026845289844E+003                  3.0335946854166247E-002                  5.1943030301481130E-035                  5.1943030301481130E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0780665032413772E-036                  0.0000000000000000E+000                  4.5171133501604233E-001                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9998809732056003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3555691750339985E+001 
                 9.6391333614290198E-001                  4.2186077780918950E+001                  3.3664026169527745E+002                  4.5466553814345598E+003                 -7.8610238439505871E+000                  3.7232935587145239E+000                  1.9555309421614468E+012                  2.0168005113576729E+001                  1.6077942256404775E+008                  1.6411662584000917E+000                  3.8956470068186483E-001                  1.3291258543637818E+000                  9.3631525952921283E-005                  4.5446833857309439E+003                  1.9719957036155413E+000                  4.9965082889134138E-001                  4.9965066172827621E-001                  3.8801754031709338E+003                  3.3409987210743286E-002                  5.2692279340347451E-035                  5.2692279340347451E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1080414454277812E-036                  0.0000000000000000E+000                  6.1728193217328975E-001                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0002359031802879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3756648591413247E+001 
                 9.6391285598470555E-001                  4.2176876613623627E+001                  3.3664026154181033E+002                  4.6460648510415440E+003                 -7.8566882162969094E+000                  3.7283318602619349E+000                  1.9615714695682024E+012                  2.0176547975656920E+001                  1.6142213798594096E+008                  1.6376878437341982E+000                  3.8816115928579165E-001                  1.3290857456879128E+000                  1.1070826986339516E-004                  4.6439991894681425E+003                  2.0656615734011479E+000                  5.3721597016373090E-001                  5.3721531138216561E-001                  5.9465177406076846E+003                  3.6302130418473168E-002                  5.3221039561318310E-035                  5.3221039561318310E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1291953691993191E-036                  0.0000000000000000E+000                  7.6369510066069102E-001                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0008198758570195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3948375171006981E+001 
                 9.6391260739851703E-001                  4.2172158772960621E+001                  3.3664026144351294E+002                  4.7139128113320949E+003                 -7.8539298578293462E+000                  3.7318557980565106E+000                  1.9658683511817400E+012                  2.0183275052508652E+001                  1.6193371587940851E+008                  1.6349620715884066E+000                  3.8705488846090391E-001                  1.3290567419298820E+000                  1.2536557227170564E-004                  4.7117790053822091E+003                  2.1338059498853843E+000                  5.5964373942156687E-001                  5.5964242879782511E-001                  7.3558543136612552E+003                  3.8571424932315065E-002                  5.3560199331087592E-035                  5.3560199331087592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1427640145541082E-036                  0.0000000000000000E+000                  8.8158358994497310E-001                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0013900735288164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4044140310879031E+001 
                 9.6391235881232862E-001                  4.2167469756213713E+001                  3.3664026133004205E+002                  4.8181410413564618E+003                 -7.8500250664738722E+000                  3.7374254420920412E+000                  1.9727759225683025E+012                  2.0194269376746739E+001                  1.6286184375684410E+008                  1.6301027691514001E+000                  3.8506877046806703E-001                  1.3290103529631057E+000                  1.5318924381533581E-004                  4.8158949185481761E+003                  2.2461228082854228E+000                  5.8547877365199663E-001                  5.8547612357485512E-001                  9.1369896686750890E+003                  4.2649100203934157E-002                  5.4044020232673682E-035                  5.4044020232673671E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1621200668162113E-036                  0.0000000000000000E+000                  1.1005530183956089E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0025546886191545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4141821431939272E+001 
                 9.6391184402753494E-001                  4.2157843151252962E+001                  3.3664026103669528E+002                  4.9249175836999211E+003                 -7.8467028387276176E+000                  3.7435958568335637E+000                  1.9806083519165781E+012                  2.0206629401141665E+001                  1.6408895002805132E+008                  1.6238258295441306E+000                  3.8247953050826999E-001                  1.3289546035814235E+000                  1.9024600412165902E-004                  4.9225401130902601E+003                  2.3774706096607701E+000                  6.4901431911399454E-001                  6.4900291460903869E-001                  1.4279767791511458E+004                  4.7987067437966900E-002                  5.4459098728425678E-035                  5.4459098728425678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1787259658799230E-036                  0.0000000000000000E+000                  1.3580522231212511E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0041755587637425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4343414538743374E+001 
                 9.6391157751941603E-001                  4.2152895651391184E+001                  3.3664026084929549E+002                  4.9978207350123066E+003                 -7.8447386874120149E+000                  3.7479887481549565E+000                  1.9863107025383892E+012                  2.0214852260610538E+001                  1.6510653661693662E+008                  1.6187430637339246E+000                  3.8036391845437612E-001                  1.3289074893209409E+000                  2.2059559041461780E-004                  4.9953450993958459E+003                  2.4756356164605831E+000                  6.8861703828488396E-001                  6.8859241880473121E-001                  1.8043621090574525E+004                  5.2437320724677793E-002                  5.4705997518546656E-035                  5.4705997518546656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886035587440733E-036                  0.0000000000000000E+000                  1.5806966147848036E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0053452790538294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4449238008115863E+001 
                 9.6391131101129734E-001                  4.2147969322896422E+001                  3.3664026063117228E+002                  5.1097572328253991E+003                 -7.8422637798151937E+000                  3.7550886230394473E+000                  1.9957824930357322E+012                  2.0228462376320003E+001                  1.6704298305548328E+008                  1.6093592020316922E+000                  3.7641693149438843E-001                  1.3288093863126034E+000                  2.7830658212948213E-004                  5.1071142994111306E+003                  2.6429334142686653E+000                  7.3728891948692499E-001                  7.3723225644541179E-001                  2.3222676399960110E+004                  6.1021567617317807E-002                  5.5018694243860805E-035                  5.5018694243860805E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011135064076206E-036                  0.0000000000000000E+000                  2.0378733584980071E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0066237894808918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4563284201729028E+001 
                 9.6391075912309965E-001                  4.2137822164394045E+001                  3.3664026004883584E+002                  5.2244262334545419E+003                 -7.8410501705639843E+000                  3.7634461888715478E+000                  2.0073932054669863E+012                  2.0248333459688812E+001                  1.6987769143114895E+008                  1.5962339143265529E+000                  3.7080977657737874E-001                  1.3286470894988869E+000                  3.6477347411851998E-004                  5.2215718225945084E+003                  2.8544108600331444E+000                  8.6773662213078373E-001                  8.6738163267690127E-001                  4.0311340692787038E+004                  7.3724973798435012E-002                  5.5172682469848226E-035                  5.5172682469848226E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2072740590836036E-036                  0.0000000000000000E+000                  2.6237485717052622E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0060471361712970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4812996334684716E+001 
                 9.6391047341165814E-001                  4.2132581746151168E+001                  3.3664025966068914E+002                  5.3027279882657385E+003                 -7.8408150837877049E+000                  3.7696138460813602E+000                  2.0163038225126245E+012                  2.0264850306653006E+001                  1.7242304152110311E+008                  1.5850251352697768E+000                  3.6593907836467870E-001                  1.3284910350176722E+000                  4.4545317274771604E-004                  5.2997067351320211E+003                  3.0212531337173019E+000                  9.5586203497609523E-001                  9.5488617078661886E-001                  5.4495456303868581E+004                  8.5330689732548176E-002                  5.5202561138298736E-035                  5.5202561138298736E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2084694044400255E-036                  0.0000000000000000E+000                  3.1716811526136648E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0035872139082517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949820030164055E+001 
                 9.6391018770021697E-001                  4.2127342860952972E+001                  3.3664025919148469E+002                  5.3621555389930536E+003                 -7.8411826942946581E+000                  3.7747656321039931E+000                  2.0240106025152063E+012                  2.0280183568987571E+001                  1.7489554021967679E+008                  1.5746309436858483E+000                  3.6135053747202495E-001                  1.3283355403038224E+000                  5.2619278673326966E-004                  5.3589874727206507E+003                  3.1680662724029141E+000                  1.0670873205338185E+000                  1.0641911694435404E+000                  7.5201605211245856E+004                  9.6750885856299082E-002                  5.5155846317969992E-035                  5.5155846317969992E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2066005010901819E-036                  0.0000000000000000E+000                  3.6837979739516742E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -2.0000823837399224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096145512657953E+001 
                 9.6391003978940115E-001                  4.2124627917500966E+001                  3.3664025890936227E+002                  5.4027060080445699E+003                 -7.8416546988439286E+000                  3.7784658122712442E+000                  2.0297083117913677E+012                  2.0292421163798981E+001                  1.7689021576226220E+008                  1.5665712572306050E+000                  3.5774450048129447E-001                  1.3282085743257994E+000                  5.9257157316182233E-004                  5.3994281134911880E+003                  3.2778945533820685E+000                  1.1359531392027680E+000                  1.1307304374259803E+000                  8.9438895722357920E+004                  1.0607877775514084E-001                  5.5095923387671921E-035                  5.5095923387671932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2042031855406756E-036                  0.0000000000000000E+000                  4.1126076274232215E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9967001639370537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175051657282435E+001 
                 9.6390989187858533E-001                  4.2121909671187460E+001                  3.3664025859439960E+002                  5.4635631182143288E+003                 -7.8427451912198070E+000                  3.7843381564900826E+000                  2.0390901536907410E+012                  2.0314590739413450E+001                  1.8048438481776187E+008                  1.5527209773620363E+000                  3.5144967284854239E-001                  1.3279759879836821E+000                  7.1389243153167946E-004                  5.4601030524328835E+003                  3.4600657814455968E+000                  1.2175306525786671E+000                  1.2077598104429703E+000                  1.0739335977424923E+005                  1.2306358266759593E-001                  5.4957729723529061E-035                  5.4957729723529061E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1986745203327991E-036                  0.0000000000000000E+000                  4.8908608043015844E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9897787930693383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258326706210710E+001 
                 9.6390959605695381E-001                  4.2116458453476248E+001                  3.3664025784526820E+002                  5.5251635385161580E+003                 -7.8447242896051934E+000                  3.7910702443329192E+000                  2.0503838313145764E+012                  2.0342231371430540E+001                  1.8533566009554851E+008                  1.5353090676571526E+000                  3.4336165755518894E-001                  1.3276592043409170E+000                  8.8146760296600767E-004                  5.5214821410684808E+003                  3.6813974476770124E+000                  1.4162915670240888E+000                  1.3816656787184620E+000                  1.5454500825200402E+005                  1.4619894258191610E-001                  5.4707811486136791E-035                  5.4707811486136791E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886761295060252E-036                  0.0000000000000000E+000                  5.8047380668937292E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9795132209099876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424820159601232E+001 
                 9.6390944291366221E-001                  4.2113622976506505E+001                  3.3664025738498543E+002                  5.5671870333640909E+003                 -7.8463829688813176E+000                  3.7959260124901175E+000                  2.0589159346505916E+012                  2.0362082796922238E+001                  1.8937353464756685E+008                  1.5218113267248878E+000                  3.3696030156208928E-001                  1.3273977364970637E+000                  1.0247463869977674E-003                  5.5633372545382763E+003                  3.8497788258147305E+000                  1.5404158895178774E+000                  1.4752128381180420E+000                  1.8461939551104777E+005                  1.6564308568664204E-001                  5.4499231079827309E-035                  5.4499231079827309E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1803315267157292E-036                  0.0000000000000000E+000                  6.4891547382899839E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9705964726361302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506816896470164E+001 
                 9.6390928977037060E-001                  4.2110776265367356E+001                  3.3664025687043988E+002                  5.6302728246287888E+003                 -7.8493019500491457E+000                  3.8035684670942773E+000                  2.0731292234612727E+012                  2.0393289573690851E+001                  1.9679904016269168E+008                  1.4990191314819077E+000                  3.2588113392758766E-001                  1.3269221189256473E+000                  1.2958077853377106E-003                  5.6261422963679333E+003                  4.1305282608555620E+000                  1.6833458013570586E+000                  1.5637853366230539E+000                  2.1784240845973458E+005                  1.9986218487043766E-001                  5.4134096038836126E-035                  5.4134096038836126E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1657236978414850E-036                  0.0000000000000000E+000                  7.4282402762248898E+000                  6.7843026387973848E-001                  3.0149866813467430E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9541015358054668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583726605729058E+001 
