                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1549                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2018973885865221E+010                  1.0309177184689126E+004                  4.0480216228739077E+003                  1.5440623415741464E+002                  2.5299131045823522E+001                  1.8315076473351304E+001                  1.2281764206235088E-096                  1.0000000000000481E-099                  9.7990448048370260E-001                  5.0422038876692433E-005                  8.8021714206876819E-003                  3.5286499237707851E-003                  2.0994599497039020E-003                  9.7941399292201159E-001                 -7.9689391885809693E-010                  4.6262707539037717E-001                  9.0411889056083122E-004                  4.9632892033055648E-001                  2.0312499870918559E-003                  4.2510530009289994E-003                  6.9582154745625518E-003                  2.0562404523133530E-003                  2.9715350549320685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7941101965034627E-001                  2.5163007648570737E+001                  9.7941010672921935E-001                  2.5129379033722298E+001                  1.2873861311051527E+006                  5.7642354546797369E+003                  6.3430987632501610E+007                  1.5357783565191656E+002                  1.5357783565189442E+002                  2.4136991553666719E-012                  1.0477196966571901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7864730098079622E-001                  2.3035974527393783E+001                  1.5440617096810453E+002                  2.2181115435886746E+006                 -5.9912517384183186E+000                  4.2948256056249638E+000                  1.2467082335906906E+013                  2.5957706431931687E+001                  9.8816414883373296E+008                  1.2936177671295030E+000                  1.7864857572405959E-001                  7.4310142116193612E-001                  5.8697882636915144E-001                  2.2177304477978470E+006                  3.8109579082775667E+002                  3.8674681959377376E+004                  1.8572803730293447E-001                  1.1737432109136845E+005                  2.2168128152787617E+003                  3.9142122618123491E-033                  3.9142122618123491E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5659451033438176E-034                  0.0000000000000000E+000                  1.5177782772446773E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0520516126952325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5525035426077059E+001 
                 9.7862327913572356E-001                  2.3015124031927723E+001                  1.5440617094922675E+002                  2.2942501497088200E+006                 -5.9801130115051535E+000                  4.2975716285610313E+000                  1.2527858716534762E+013                  2.5959846756763955E+001                  9.7314919868012476E+008                  1.2958902473843885E+000                  1.8031463849190410E-001                  7.4172728693790835E-001                  5.8959679194104686E-001                  2.2938592923942809E+006                  3.9085731453916657E+002                  3.9506758839149588E+004                  1.8732508552634111E-001                  1.1680091492504763E+005                  2.2450659249041164E+003                  4.0160538965549082E-033                  4.0160538965549089E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066885272378476E-034                  0.0000000000000000E+000                  1.1886244445878586E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0499888127853799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5525644935889190E+001 
                 9.7859855776664528E-001                  2.2994171687346128E+001                  1.5440617093401201E+002                  2.3728878762379028E+006                 -5.9690049676822294E+000                  4.3003367664662386E+000                  1.2588834835886432E+013                  2.5962157349862483E+001                  9.5863934706110835E+008                  1.2981145953071023E+000                  1.8195725644086802E-001                  7.4037060380603059E-001                  5.9213387238958792E-001                  2.3724869367831657E+006                  4.0093945473722778E+002                  4.0346606789339166E+004                  1.8890109833036181E-001                  1.1622745139888463E+005                  2.2736728766572041E+003                  4.1202557564871461E-033                  4.1202557564871461E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6483761981074846E-034                  0.0000000000000000E+000                  8.8808492370496303E-004                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0479556461407071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526250714498753E+001 
                 9.7857311832855121E-001                  2.2973116797302811E+001                  1.5440617092231344E+002                  2.4541022728942921E+006                 -5.9579304961734421E+000                  4.3031205949876439E+000                  1.2649954332695205E+013                  2.5964626861430531E+001                  9.4466409019490790E+008                  1.3002827081962154E+000                  1.8357130517512904E-001                  7.3903023049768357E-001                  5.9454607488596478E-001                  2.4536909204242025E+006                  4.1135247008962932E+002                  4.1195190659425818E+004                  1.9045009382015762E-001                  1.1565293903064552E+005                  2.3026531904162534E+003                  4.2268360937213741E-033                  4.2268360937213741E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6910154180111177E-034                  0.0000000000000000E+000                  5.9396462975945736E-004                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0459604171341518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526849862286484E+001 
                 9.7854694113224161E-001                  2.2951957942878881E+001                  1.5440617091426236E+002                  2.5379740416727001E+006                 -5.9468870012455168E+000                  4.3059226051923289E+000                  1.2711274979377346E+013                  2.5967284393799666E+001                  9.3124465201928365E+008                  1.3023877788223919E+000                  1.8515175748638005E-001                  7.3770632149844284E-001                  5.9681785050515290E-001                  2.5375519350653668E+006                  4.2210660733336118E+002                  4.2052592659389462E+004                  1.9196680532434723E-001                  1.1507616081164435E+005                  2.3320054480622211E+003                  4.3358657863444414E-033                  4.3358657863444414E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346345428953093E-034                  0.0000000000000000E+000                  5.2334790750485150E-004                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0440056147651440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5527436288024171E+001 
                 9.7852000690819174E-001                  2.2930694543121028E+001                  1.5440617090696634E+002                  2.6470252223079256E+006                 -5.9330958739709789E+000                  4.3094694751860869E+000                  1.2788726540308924E+013                  2.5970985500996040E+001                  9.1515792552733684E+008                  1.3049376455460435E+000                  1.8708590799835145E-001                  7.3606168546428430E-001                  5.9950934301356906E-001                  2.6465890986657832E+006                  4.3612364214234958E+002                  4.2916948410396260E+004                  1.9344310078494745E-001                  1.1449697466048977E+005                  2.3691727362947413E+003                  4.4759827302266821E-033                  4.4759827302266821E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7906906348360833E-034                  0.0000000000000000E+000                  1.3896920550818414E-004                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0416095197902123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528019276722192E+001 
                 9.7847814135527722E-001                  2.2898601969112015E+001                  1.5440617090395136E+002                  2.7886594781448855E+006                 -5.9160250488656345E+000                  4.3139008485532209E+000                  1.2885119330006434E+013                  2.5975153441758202E+001                  8.9653646972185743E+008                  1.3079191490909869E+000                  1.8937920287984980E-001                  7.3406364973445759E-001                  6.0271098861932193E-001                  2.7882051861085566E+006                  4.5429203632870684E+002                  4.4228147014492009E+004                  1.9557396593657761E-001                  1.1362081873105108E+005                  2.4161651815671898E+003                  4.6557135035778689E-033                  4.6557135035778689E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8625948919314602E-034                  0.0000000000000000E+000                 -5.9461369095397331E-004                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0386822693840438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528858002387109E+001 
                 9.7843115060244612E-001                  2.2863867812604219E+001                  1.5440617091841713E+002                  2.9129767295770166E+006                 -5.9017464959441472E+000                  4.3176320371803278E+000                  1.2965871076156008E+013                  2.5977937762295312E+001                  8.8210470018796539E+008                  1.3102409610420465E+000                  1.9119591050900803E-001                  7.3242963868283462E-001                  6.0544411073543725E-001                  2.9125065542034679E+006                  4.7017537354876646E+002                  4.5661654324660725E+004                  1.9774823744535547E-001                  1.1266360587185271E+005                  2.4563062391671915E+003                  4.8115811226753212E-033                  4.8115811226753212E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9249523010069947E-034                  0.0000000000000000E+000                 -7.6840087596719540E-004                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0362334347546614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529637734595401E+001 
                 9.7840061323168481E-001                  2.2841971396954044E+001                  1.5440617093056568E+002                  3.0052833811587649E+006                 -5.8915552311067616E+000                  4.3203267038879618E+000                  1.3024327300111199E+013                  2.5979595319156591E+001                  8.7232774458078170E+008                  1.3118096602929863E+000                  1.9244411844547671E-001                  7.3126863441376955E-001                  6.0753455512479027E-001                  3.0048013905847454E+006                  4.8199057401936352E+002                  4.6569837347525347E+004                  1.9903873284721380E-001                  1.1205616003268330E+005                  2.4852584088175777E+003                  4.9260150545450612E-033                  4.9260150545450612E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9707334808537246E-034                  0.0000000000000000E+000                 -7.7826189023609646E-004                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0344736695745775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530080076923948E+001 
                 9.7837379437549754E-001                  2.2823153787464978E+001                  1.5440617094137107E+002                  3.1052798188796155E+006                 -5.8808821767770159E+000                  4.3231757305781580E+000                  1.3086100822794105E+013                  2.5981109494850330E+001                  8.6256848688017571E+008                  1.3133653030147561E+000                  1.9370303697312796E-001                  7.3005774698589843E-001                  6.0986907905556165E-001                  3.1047850132275275E+006                  4.9480565208823919E+002                  4.7349491862137933E+004                  2.0008933331533607E-001                  1.1153324545430735E+005                  2.5158166297804655E+003                  5.0487799788755077E-033                  5.0487799788755077E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0198476114977452E-034                  0.0000000000000000E+000                 -9.9768551191259922E-004                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0326158867712815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530456309830111E+001 
                 9.7833869178742372E-001                  2.2799076556042046E+001                  1.5440617095950267E+002                  3.2246203358421852E+006                 -5.8685937686040566E+000                  4.3264753576985138E+000                  1.3157757076211752E+013                  2.5982473871100286E+001                  8.5200404941456771E+008                  1.3150389653439767E+000                  1.9508220958531064E-001                  7.2867997828926212E-001                  6.1265419765920071E-001                  3.2241102618732611E+006                  5.1007396892410088E+002                  4.8348585655714822E+004                  2.0135928067852105E-001                  1.1086169404937145E+005                  2.5514077556159705E+003                  5.1939223396882859E-033                  5.1939223396882866E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0779142042991766E-034                  0.0000000000000000E+000                 -1.2841839195244244E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0304687562394513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530905250840334E+001 
                 9.7830020446053523E-001                  2.2773358075398576E+001                  1.5440617098509472E+002                  3.3472139988110978E+006                 -5.8564458126225967E+000                  4.3297575307764617E+000                  1.3229171797327020E+013                  2.5983742045845094E+001                  8.4224626282603502E+008                  1.3165758541131085E+000                  1.9637204778680029E-001                  7.2733382115632195E-001                  6.1539498137728077E-001                  3.3466882699095830E+006                  5.2572890151457580E+002                  4.9420066115066234E+004                  2.0263026900323905E-001                  1.1014015074835905E+005                  2.5870095251822850E+003                  5.3415101660543030E-033                  5.3415101660543023E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1369591458906592E-034                  0.0000000000000000E+000                 -1.6672990015300436E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0283574892359097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531324972951632E+001 
                 9.7826342979407876E-001                  2.2749409731020041E+001                  1.5440617101684259E+002                  3.4467983920421610E+006                 -5.8469015076747599E+000                  4.3323453027492222E+000                  1.3285483963398182E+013                  2.5984764235619821E+001                  8.3507452169437683E+008                  1.3177008098305021E+000                  1.9733050723105844E-001                  7.2629084121129961E-001                  6.1746235692925366E-001                  3.4462599822615739E+006                  5.3840978058726648E+002                  5.0423381962877203E+004                  2.0373591341498207E-001                  1.0946390965433318E+005                  2.6153750120503983E+003                  5.4604042176864372E-033                  5.4604042176864365E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1845246701448691E-034                  0.0000000000000000E+000                 -1.5354896193886802E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0267174022140605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531653510006086E+001 
                 9.7823931910667683E-001                  2.2734023122253340E+001                  1.5440617103601187E+002                  3.5536559637479950E+006                 -5.8369877378169326E+000                  4.3350640350499550E+000                  1.3344879285036305E+013                  2.5986282712177491E+001                  8.2798769490195799E+008                  1.3188086225238385E+000                  1.9828617748838137E-001                  7.2520706454584516E-001                  6.1951837563985956E-001                  3.5531039017285355E+006                  5.5206201945966848E+002                  5.1069223779965076E+004                  2.0440187315001185E-001                  1.0902854888429212E+005                  2.6450503534201171E+003                  5.5867060445996679E-033                  5.5867060445996679E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2350537969537554E-034                  0.0000000000000000E+000                 -1.6073136876956181E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0250399409389370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531852431826390E+001 
                 9.7819827508568191E-001                  2.2708375128182588E+001                  1.5440617107016976E+002                  3.7092009208605536E+006                 -5.8230847876504024E+000                  4.3388939317043986E+000                  1.3428663729457424E+013                  2.5989014174758601E+001                  8.1879480583087051E+008                  1.3202463256715249E+000                  1.9954075916103861E-001                  7.2371036943762845E-001                  6.2218782835752262E-001                  3.7086290375055093E+006                  5.7188335504417034E+002                  5.2148859231669616E+004                  2.0543607349005341E-001                  1.0830198457762274E+005                  2.6874282021305148E+003                  5.7687710977015086E-033                  5.7687710977015086E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3078919211611303E-034                  0.0000000000000000E+000                 -2.1493118808943164E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0227293603823565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532166663420835E+001 
                 9.7814490892419026E-001                  2.2675995164984663E+001                  1.5440617112955977E+002                  3.8532610719772223E+006                 -5.8107004957493995E+000                  4.3423010887094682E+000                  1.3503017072147547E+013                  2.5991353288435178E+001                  8.1137129668918312E+008                  1.3214175991782851E+000                  2.0056861116635891E-001                  7.2241510375051965E-001                  6.2437697577332585E-001                  3.8526709577512206E+006                  5.9011422600173637E+002                  5.3532548093089514E+004                  2.0663207367528780E-001                  1.0737707156536019E+005                  2.7262297327383803E+003                  5.9359438952306065E-033                  5.9359438952306065E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3747721531665455E-034                  0.0000000000000000E+000                 -2.2447553795290334E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0207004798960529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532434062745565E+001 
                 9.7811132703462722E-001                  2.2656146494525071E+001                  1.5440617116859158E+002                  3.9733531563683064E+006                 -5.8007434598222467E+000                  4.3450661738998662E+000                  1.3563539062723416E+013                  2.5993618062319538E+001                  8.0578878309440088E+008                  1.3223075569209954E+000                  2.0135192507488686E-001                  7.2138185155918233E-001                  6.2610689606672987E-001                  3.9727478204763317E+006                  6.0533589197484969E+002                  5.4391765342870502E+004                  2.0730441280316123E-001                  1.0680820314631144E+005                  2.7579606783234444E+003                  6.0738616342006995E-033                  6.0738616342006995E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4299484169904824E-034                  0.0000000000000000E+000                 -2.2624122341846288E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0190834436893608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532550570575346E+001 
                 9.7807268044347961E-001                  2.2633780424713422E+001                  1.5440617121386350E+002                  4.1128310104213399E+006                 -5.7895528546054447E+000                  4.3481862209524653E+000                  1.3631767890992518E+013                  2.5996160041509214E+001                  7.9994742454208481E+008                  1.3232535998182773E+000                  2.0218500817325283E-001                  7.2023843421199907E-001                  6.2806304851125294E-001                  4.1122080268223104E+006                  6.2298359902970947E+002                  5.5367992123528406E+004                  2.0800824902508436E-001                  1.0616845591828595E+005                  2.7943867040195555E+003                  6.2326976242493953E-033                  6.2326976242493953E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4934933718144705E-034                  0.0000000000000000E+000                 -2.6891181539155469E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0172695427815988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532669959187329E+001 
                 9.7802775050080737E-001                  2.2608385894190828E+001                  1.5440617127642429E+002                  4.2307466373748751E+006                 -5.7803716619800332E+000                  4.3507405904792709E+000                  1.3687694684378783E+013                  2.5997871212926089E+001                  7.9551561835289168E+008                  1.3239856994168617E+000                  2.0282895362198222E-001                  7.1932226136541988E-001                  6.2969427945840539E-001                  4.2301088233106891E+006                  6.3781406418568611E+002                  5.6495109343057280E+004                  2.0875338137569105E-001                  1.0544007073652062E+005                  2.8250818220242318E+003                  6.3661126057862108E-033                  6.3661126057862108E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5468682333467326E-034                  0.0000000000000000E+000                 -2.5060177251954867E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0157760405457587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532734577152654E+001 
                 9.7800235273428449E-001                  2.2594306730376346E+001                  1.5440617130937943E+002                  4.3687629375222269E+006                 -5.7699763153228902E+000                  4.3536699970092947E+000                  1.3752018326207389E+013                  2.6000084397209434E+001                  7.9075861793965197E+008                  1.3247838854350285E+000                  2.0353194077636405E-001                  7.1828315731813641E-001                  6.3163903346948413E-001                  4.3681076804491254E+006                  6.5525707310120640E+002                  5.7126927290207015E+004                  2.0914006558400561E-001                  1.0503743141557190E+005                  2.8603444211592582E+003                  6.5206246979140046E-033                  6.5206246979140046E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086833415748119E-034                  0.0000000000000000E+000                 -2.8776126228886203E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0140838120936301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532763098397874E+001 
                 9.7794563713220384E-001                  2.2563549270579649E+001                  1.5440617139388388E+002                  4.5188676857787939E+006                 -5.7590037618475645E+000                  4.3567386257455682E+000                  1.3819253913671986E+013                  2.6001607824146024E+001                  7.8619142632112062E+008                  1.3255700740282552E+000                  2.0422273504500832E-001                  7.1722002765622350E-001                  6.3373507885019498E-001                  4.5181936449056035E+006                  6.7404087319038410E+002                  5.8527809214745277E+004                  2.0992866907755195E-001                  1.0415887318656230E+005                  2.8987734813604620E+003                  6.6877901928126494E-033                  6.6877901928126508E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6755606520664949E-034                  0.0000000000000000E+000                 -3.0256900165832120E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0122848719007838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532776963929784E+001 
                 9.7791350964235868E-001                  2.2546524872995690E+001                  1.5440617144421577E+002                  4.6315763128433805E+006                 -5.7510146192379299E+000                  4.3589895568030119E+000                  1.3868727364961242E+013                  2.6002832398054895E+001                  7.8307524738155854E+008                  1.3261156801727216E+000                  2.0470288765353720E-001                  7.1644815638425963E-001                  6.3531363080145919E-001                  4.6308881520011090E+006                  6.8816084227174099E+002                  5.9317637699510764E+004                  2.1033441006779019E-001                  1.0367211425110517E+005                  2.9272241500518885E+003                  6.8121962951321678E-033                  6.8121962951321678E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7253313630466733E-034                  0.0000000000000000E+000                 -3.0800579931174322E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0109744851792412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532740267199918E+001 
                 9.7787913739478838E-001                  2.2528615241270927E+001                  1.5440617149903196E+002                  4.7542537715607351E+006                 -5.7425406911143959E+000                  4.3613832872406313E+000                  1.3921473693784002E+013                  2.6004147045967105E+001                  7.7998446865498388E+008                  1.3266649415922962E+000                  2.0518759789734659E-001                  7.1563497409554400E-001                  6.3700487253106830E-001                  4.7535502703025127E+006                  7.0350125822284383E+002                  6.0155764490904498E+004                  2.1073365930021953E-001                  1.0316234613576654E+005                  2.9579214868888980E+003                  6.9466839581099436E-033                  6.9466839581099436E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7791353684779082E-034                  0.0000000000000000E+000                 -2.9870987755983829E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0095853149796042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532701403263820E+001 
                 9.7784134823202096E-001                  2.2509273739976379E+001                  1.5440617155747884E+002                  4.9652865185919981E+006                 -5.7284936463056786E+000                  4.3653916543646956E+000                  1.4010431813913527E+013                  2.6006798406968496E+001                  7.7526564072889125E+008                  1.3275243238192307E+000                  2.0594780001370314E-001                  7.1428340251520339E-001                  6.3979355042276531E-001                  4.9645565597946066E+006                  7.2995879739138979E+002                  6.1068026608553198E+004                  2.1113379401863086E-001                  1.0261538901038565E+005                  3.0097054699861601E+003                  7.1755009412760691E-033                  7.1755009412760691E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8706773726550935E-034                  0.0000000000000000E+000                 -3.3401130497678561E-003                  6.7843026387974481E-001                  3.0149866813466769E-001                  2.9429437649629454E-003                  1.4714258670570309E-003                  9.3356247627777878E-003                  2.0026496677028042E-005                  0.0000000000000000E+000                 -1.0073031822964625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532668540559417E+001 
